received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775658725244485632,24708000,24708000,-0.01500844955444336,-0.0006467699422501028,0.0018039504066109657,-0.09665406495332718,-0.02191394381225109,-0.021665701642632484
1775658725256485632,24720000,24720000,-0.0159311480820179,-0.0010059747146442533,0.0019770939834415913,-0.08433104306459427,-0.027101902291178703,0.01400891225785017
1775658725264485632,24728000,24728000,-0.01641640067100525,-0.0013642738340422511,0.0021202610805630684,-0.06363650411367416,-0.04255162924528122,0.01664087176322937
1775658725272485632,24736000,24736000,-0.01621611975133419,-0.001626797136850655,0.0022272400092333555,-0.0024609901010990143,-0.031604137271642685,0.012187270447611809
1775658725284485632,24748000,24748000,-0.01609986089169979,-0.0017048121662810445,0.0024665931705385447,0.00412935484200716,-0.017115164548158646,0.022283168509602547
1775658725296485632,24760000,24760000,-0.015354820527136326,-0.0011186341289430857,0.002457218011841178,0.059767432510852814,0.04564713314175606,0.0017746036173775792
1775658725304485632,24768000,24768000,-0.014877649955451488,-0.0007055549649521708,0.002306910464540124,0.06008968502283096,0.04786861687898636,-0.010049073956906796
1775658725316485632,24780000,24780000,-0.014223665930330753,-0.00022262908169068396,0.0025345291942358017,0.051073797047138214,0.04491027444601059,0.013994219712913036
1775658725324485632,24788000,24788000,-0.01364902313798666,0.00018358399393036962,0.0026062228716909885,0.07015138119459152,0.0478038564324379,0.009275426156818867
1775658725336485632,24800000,24800000,-0.011928321793675423,0.0004959341022185981,0.002624957822263241,0.13054825365543365,0.031236475333571434,0.006246252916753292
1775658725344485632,24808000,24808000,-0.010900704190135002,0.0005316096940077841,0.0027793117333203554,0.12907522916793823,0.010751529596745968,0.015295927412807941
1775658725356485632,24820000,24820000,-0.00920081790536642,0.0010554707841947675,0.0027018070686608553,0.13960695266723633,0.04389486461877823,-0.0057832892052829266
1775658725364485632,24828000,24828000,-0.008408641442656517,0.0015166071243584156,0.0026680398732423782,0.10966508090496063,0.05414119362831116,-0.003357041859999299
1775658725376485632,24840000,24840000,-0.006898003630340099,0.0025286495219916105,0.002700671786442399,0.12649595737457275,0.07654937356710434,0.006979976315051317
1775658725384485632,24848000,24848000,-0.00617176853120327,0.00289722322486341,0.0028028034139424562,0.09790364652872086,0.05551380291581154,0.010025854222476482
1775658725396485632,24860000,24860000,-0.005175265017896891,0.0033474138472229242,0.002902777399867773,0.08795571327209473,0.03761987388134003,0.011463264003396034
1775658725404485632,24868000,24868000,-0.004820315632969141,0.0036791677121073008,0.0029404887463897467,0.05678222328424454,0.04107837751507759,0.0068228342570364475
1775658725416485632,24880000,24880000,-0.004359991289675236,0.004156085662543774,0.002899664919823408,0.04215458780527115,0.03973638266324997,0.0002963326405733824
1775658725424485632,24888000,24888000,-0.0041090575978159904,0.004166465252637863,0.00310281733982265,0.032946277409791946,0.010752803646028042,0.017751570791006088
1775658725436485632,24900000,24900000,-0.0038898391649127007,0.004231100436300039,0.003173395525664091,0.02598804049193859,0.011638935655355453,0.004974723793566227
1775658725444485632,24908000,24908000,-0.00368302664719522,0.004384216386824846,0.003084953874349594,0.02255062386393547,0.016478855162858963,-0.006904540583491325
1775658725456485632,24920000,24920000,-0.004175184760242701,0.0049477024003863335,0.003124523675069213,-0.02735077776014805,0.04239058494567871,0.006202493794262409
1775658725464485632,24928000,24928000,-0.004369467496871948,0.005300461780279875,0.0032376789022237062,-0.026114309206604958,0.042709410190582275,0.011200272478163242
1775658725476485632,24940000,24940000,-0.004753362853080034,0.00593778258189559,0.003189082955941558,-0.03080732747912407,0.04901367053389549,0.0008461218094453216
1775658725484485632,24948000,24948000,-0.0048650456592440605,0.006083496380597353,0.0032105117570608854,-0.016001932322978973,0.02872432768344879,0.0008596492698416114
1775658725496485632,24960000,24960000,-0.004688459914177656,0.006456959526985884,0.0032725778874009848,0.0030464588198810816,0.031883470714092255,0.0078025562688708305
1775658725504485632,24968000,24968000,-0.004981400445103645,0.006292501464486122,0.0033832043409347534,-0.025739818811416626,-0.0079547930508852,0.009828763082623482
1775658725516485632,24980000,24980000,-0.005533556453883648,0.005428534001111984,0.0029436578042805195,-0.04322809725999832,-0.05922897532582283,-0.02398250252008438
1775658725524485632,24988000,24988000,-0.00608466099947691,0.004917890764772892,0.0031135769095271826,-0.061658598482608795,-0.06339219957590103,0.007125945296138525
1775658725536485632,25000000,25000000,-0.007073736749589443,0.003998007159680128,0.0030385954305529594,-0.0742596909403801,-0.07019979506731033,-0.009665165096521378
1775658725544485632,25008000,25008000,-0.0076257772743701935,0.0033340563531965017,0.0029177460819482803,-0.0718119814991951,-0.08060377091169357,-0.010902580805122852
1775658725556485632,25020000,25020000,-0.008499369025230408,0.00207726052030921,0.002867440925911069,-0.06971777975559235,-0.10566786676645279,-0.008230305276811123
1775658725564485632,25028000,25028000,-0.008638713508844376,0.001025576377287507,0.002971796551719308,-0.03222998231649399,-0.12229671329259872,0.007693157531321049
1775658725576485632,25040000,25040000,-0.008428487926721573,-0.0013203073758631945,0.0028740139678120613,0.013862748630344868,-0.186903715133667,-0.007916297763586044
1775658725584485632,25048000,25048000,-0.008243823423981667,-0.002552578691393137,0.0029784338548779488,0.019105613231658936,-0.16107423603534698,0.0060221911408007145
1775658725596485632,25060000,25060000,-0.008147411048412323,-0.0034661090467125177,0.0028798477724194527,0.009654955938458443,-0.08547508716583252,-0.006538000423461199
1775658725604485632,25068000,25068000,-0.007840686477720737,-0.0037374289240688086,0.002819703659042716,0.02972366288304329,-0.04885685816407204,-0.007466302718967199
1775658725616485632,25080000,25080000,-0.007672510109841824,-0.0041083223186433315,0.002752616535872221,0.010372618213295937,-0.04064352065324783,-0.006239601410925388
1775658725624485632,25088000,25088000,-0.007919680327177048,-0.004446858074516058,0.002686520107090473,-0.019808536395430565,-0.04130689427256584,-0.004530679434537888
1775658725636485632,25100000,25100000,-0.008506548590958118,-0.005258586257696152,0.002777752000838518,-0.03753701597452164,-0.06917230039834976,-0.0027624128852039576
1775658725644485632,25108000,25108000,-0.008491157554090023,-0.005805137101560831,0.002647142857313156,-0.00941427517682314,-0.06714621186256409,-0.01208030991256237
1775658725656485632,25120000,25120000,-0.008300413377583027,-0.006055755075067282,0.0026531480252742767,0.012430662289261818,-0.02158770151436329,0.0041762953624129295
1775658725664485632,25128000,25128000,-0.008081852458417416,-0.006134178023785353,0.0025685110595077276,0.021720370277762413,-0.016257284209132195,-0.006740305572748184
1775658725676485632,25140000,25140000,-0.007017810828983784,-0.006341475993394852,0.0025395029224455357,0.08554571866989136,-0.01189141534268856,0.001416207873262465
1775658725684485632,25148000,25148000,-0.006605496164411306,-0.006422887556254864,0.0023150232154875994,0.05778442695736885,-0.011983057484030724,-0.019160384312272072
1775658725696485632,25160000,25160000,-0.006322531495243311,-0.006598799955099821,0.0024748400319367647,0.034547656774520874,-0.0131037263199687,0.0016550179570913315
1775658725704485632,25168000,25168000,-0.005952173378318548,-0.006327325012534857,0.0023413533344864845,0.04230586811900139,0.021035293117165565,-0.009257570840418339
1775658725716485632,25180000,25180000,-0.005101487971842289,-0.005499335005879402,0.0024129077792167664,0.07054876536130905,0.06441797316074371,0.006830314174294472
1775658725724485632,25188000,25188000,-0.004197988659143448,-0.0047814566642045975,0.002359225647523999,0.0993264764547348,0.08309484273195267,-0.0035185671877115965
1775658725736485632,25200000,25200000,-0.0029915960039943457,-0.003652865532785654,0.0022664214484393597,0.09730331599712372,0.08353925496339798,-0.010505018755793571
1775658725744485632,25208000,25208000,-0.0025351725053042173,-0.003326060716062784,0.00222166464664042,0.06930291652679443,0.05417967215180397,-0.006309385411441326
1775658725756485632,25220000,25220000,-0.0020353959407657385,-0.0028412623796612024,0.0020873313769698143,0.04697618633508682,0.04799085110425949,-0.011000038124620914
1775658725764485632,25228000,25228000,-0.0016068469267338514,-0.0025769423227757215,0.002190114464610815,0.04936548322439194,0.03426714614033699,0.005581269506365061
1775658725776485632,25240000,25240000,-0.001005841651931405,-0.0022937417961657047,0.0022697036620229483,0.058171093463897705,0.02333882451057434,0.013017285615205765
1775658725784485632,25248000,25248000,-0.0002056240919046104,-0.0022886251099407673,0.0021317368373274803,0.08543524146080017,0.007674350403249264,-0.010950854048132896
1775658725796485632,25260000,25260000,0.0007046014652587473,-0.0021468820050358772,0.002060198923572898,0.08122815191745758,0.015456720255315304,-0.003516626311466098
1775658725804485632,25268000,25268000,0.0016334180254489183,-0.0020869437139481306,0.002143524121493101,0.10575124621391296,0.008003965020179749,0.005312237422913313
1775658725816485632,25280000,25280000,0.0035363344941288233,-0.0019620642997324467,0.001963457092642784,0.1502499282360077,0.0173326525837183,-0.011219191364943981
1775658725824485632,25288000,25288000,0.004583102650940418,-0.0017651078524067998,0.0020644613541662693,0.13663285970687866,0.0208546482026577,0.0040282635018229485
1775658725836485632,25300000,25300000,0.0055360556580126286,-0.0019209306919947267,0.0018595561850816011,0.08837196975946426,-0.01123056374490261,-0.012918035499751568
1775658725844485632,25308000,25308000,0.006458926014602184,-0.001824948820285499,0.0020554258953779936,0.10714402049779892,0.007512823212891817,0.013586150482296944
1775658725856485632,25320000,25320000,0.008073067292571068,-0.0017331729177385569,0.0018800346879288554,0.12597918510437012,0.0015772911719977856,-0.01652340218424797
1775658725864485632,25328000,25328000,0.008600677363574505,-0.0017616698751226068,0.0018371407641097903,0.08609216660261154,-0.0008387051057070494,-0.005879620090126991
1775658725876485632,25340000,25340000,0.009646347723901272,-0.0019407459767535329,0.0019882842898368835,0.088325634598732,-0.021180959418416023,0.007802494335919619
1775658725884485632,25348000,25348000,0.010249356739223003,-0.0024507867638021708,0.00208676652982831,0.07708212733268738,-0.04815279692411423,0.011928287334740162
1775658725896485632,25360000,25360000,0.011020814999938011,-0.0026466550771147013,0.0022760401479899883,0.07175351679325104,-0.01834246516227722,0.013337559066712856
1775658725904485632,25368000,25368000,0.01186501793563366,-0.002287470968440175,0.0023651227820664644,0.09361568093299866,0.026658477261662483,0.012163029052317142
1775658725916485632,25380000,25380000,0.01337592676281929,-0.0011290046386420727,0.0022080419585108757,0.12947215139865875,0.08769482374191284,-0.015003587119281292
1775658725924485632,25388000,25388000,0.014271872118115425,-0.0004975281772203743,0.0020488889422267675,0.1155371367931366,0.08058621734380722,-0.01576676033437252
1775658725936485632,25400000,25400000,0.015888206660747528,0.0007926506805233657,0.0019259353866800666,0.13318879902362823,0.10795702785253525,-0.009497564285993576
1775658725944485632,25408000,25408000,0.01702236570417881,0.0016214645002037287,0.002019573003053665,0.13950803875923157,0.10278458148241043,0.004027716349810362
1775658725956485632,25420000,25420000,0.01797810010612011,0.0025656067300587893,0.001888199825771153,0.07897499203681946,0.07561397552490234,-0.005462991539388895
1775658725964485632,25428000,25428000,0.018229100853204727,0.0027053356170654297,0.001892542582936585,0.04708202928304672,0.03729051351547241,-0.002388008637353778
1775658725976485632,25440000,25440000,0.018738599494099617,0.0030097111593931913,0.0020131338387727737,0.041274383664131165,0.028863301500678062,0.003112025326117873
1775658725984485632,25448000,25448000,0.01911807805299759,0.003456191159784794,0.001738177496008575,0.04881703853607178,0.04655366763472557,-0.020324798300862312
1775658725996485632,25460000,25460000,0.019640034064650536,0.0035841423086822033,0.0018198774196207523,0.03271685168147087,0.010975736193358898,0.003839237382635474
1775658726004485632,25468000,25468000,0.020042482763528824,0.003820001380518079,0.001669838442467153,0.047763336449861526,0.025605779141187668,-0.015398157760500908
1775658726016485632,25480000,25480000,0.020497674122452736,0.004347698763012886,0.0012822113931179047,0.038376908749341965,0.039308030158281326,-0.02314283326268196
1775658726024485632,25488000,25488000,0.02136373333632946,0.0043925330974161625,0.0012990491231903434,0.08716505020856857,0.01706756465137005,-0.00707499124109745
1775658726036485632,25500000,25500000,0.02260730229318142,0.004757290240377188,0.001240430399775505,0.10493052750825882,0.024218030273914337,-0.006662074942141771
1775658726044485632,25508000,25508000,0.023736413568258286,0.005156882107257843,0.0010913470759987831,0.13018688559532166,0.04367630556225777,-0.013093436136841774
1775658726056485632,25520000,25520000,0.025577155873179436,0.006082492880523205,0.0010283655719831586,0.15169070661067963,0.07733776420354843,-0.004286442417651415
1775658726064485632,25528000,25528000,0.026618514209985733,0.006761990021914244,0.0008660280727781355,0.13561107218265533,0.08070725202560425,-0.017195899039506912
1775658726076485632,25540000,25540000,0.027688242495059967,0.007380560971796513,0.0007735740509815514,0.09338182210922241,0.05316869169473648,-0.010457029566168785
1775658726084485632,25548000,25548000,0.02833303064107895,0.007740239147096872,0.0006112974369898438,0.08236020803451538,0.04918240010738373,-0.015530355274677277
1775658726096485632,25560000,25560000,0.02890784479677677,0.008312379010021687,0.0003653382300399244,0.05882437899708748,0.04452301934361458,-0.01903463713824749
1775658726104485632,25568000,25568000,0.029558923095464706,0.008647323586046696,0.0005152224912308156,0.0744418129324913,0.04389822110533714,0.006597650237381458
1775658726116485632,25580000,25580000,0.03020361065864563,0.009152588434517384,0.0002313491131644696,0.05626773461699486,0.041565995663404465,-0.02423442341387272
1775658726124485632,25588000,25588000,0.030717255547642708,0.009542682208120823,4.2103427404072136e-05,0.059121016412973404,0.047527141869068146,-0.022019673138856888
1775658726136485632,25600000,25600000,0.030816499143838882,0.009871619753539562,2.7328060241416097e-05,0.018449414521455765,0.024880297482013702,-0.00018119467131327838
1775658726144485632,25608000,25608000,0.031032729893922806,0.009827199392020702,-0.0001596519723534584,0.021951135247945786,0.0012474479153752327,-0.01576189324259758
1775658726156485632,25620000,25620000,0.030351603403687477,0.009162398055195808,-0.0004641309496946633,-0.04471954330801964,-0.04234452173113823,-0.027921097353100777
1775658726164485632,25628000,25628000,0.02979598008096218,0.008937796577811241,-0.0006901874439790845,-0.062180548906326294,-0.029418252408504486,-0.025824999436736107
1775658726176485632,25640000,25640000,0.02840322069823742,0.0093013234436512,-0.0009602978243492544,-0.1143035739660263,0.018739795312285423,-0.025597266852855682
1775658726184485632,25648000,25648000,0.027470359578728676,0.009357651695609093,-0.0009445470059290528,-0.11351845413446426,0.010691661387681961,-0.005445944610983133
1775658726196485632,25660000,25660000,0.026676777750253677,0.009274343959987164,-0.00106383441016078,-0.07529420405626297,-0.005078089889138937,-0.015016231685876846
1775658726204485632,25668000,25668000,0.026398183777928352,0.009395833127200603,-0.0012968207010999322,-0.043601930141448975,0.009256416000425816,-0.024489784613251686
1775658726216485632,25680000,25680000,0.02667219005525112,0.009912614710628986,-0.0015607797540724277,0.009334680624306202,0.04416535422205925,-0.018503006547689438
1775658726224485632,25688000,25688000,0.026311064139008522,0.010267670266330242,-0.0018208210822194815,-0.03184100612998009,0.04000512883067131,-0.027419714257121086
1775658726236485632,25700000,25700000,0.02569609135389328,0.00961561780422926,-0.0019049609545618296,-0.0476815328001976,-0.03832613304257393,-0.008102934807538986
1775658726244485632,25708000,25708000,0.02507466822862625,0.009107683785259724,-0.0020294913556426764,-0.0680636316537857,-0.05444766953587532,-0.015288020484149456
1775658726256485632,25720000,25720000,0.024104569107294083,0.008652888238430023,-0.002353078918531537,-0.08117334544658661,-0.041095126420259476,-0.023477351292967796
1775658726264485632,25728000,25728000,0.023470068350434303,0.008387647569179535,-0.0027367339935153723,-0.0813160166144371,-0.03367285430431366,-0.03878379985690117
1775658726276485632,25740000,25740000,0.02188888005912304,0.008749143220484257,-0.0026776783633977175,-0.12357652932405472,0.020292656496167183,-0.001489306683652103
1775658726284485632,25748000,25748000,0.020641399547457695,0.009098341688513756,-0.0027820835821330547,-0.1464885026216507,0.03539244458079338,-0.01036632526665926
1775658726296485632,25760000,25760000,0.018816959112882614,0.009513841941952705,-0.0031667693983763456,-0.14422865211963654,0.045005809515714645,-0.031026137992739677
1775658726304485632,25768000,25768000,0.018733708187937737,0.009980594739317894,-0.003231085604056716,-0.04703191667795181,0.04847464710474014,-0.013696284964680672
1775658726316485632,25780000,25780000,0.018682900816202164,0.010250278748571873,-0.0034219948574900627,-0.02071777544915676,0.030500859022140503,-0.017465785145759583
1775658726324485632,25788000,25788000,0.01826504059135914,0.010467853397130966,-0.003409940516576171,-0.042443908751010895,0.02706008404493332,-0.0059178676456213
1775658726336485632,25800000,25800000,0.01729981228709221,0.010694174095988274,-0.0037746818270534277,-0.07754618674516678,0.028363404795527458,-0.020157016813755035
1775658726344485632,25808000,25808000,0.016261285170912743,0.011051970534026623,-0.003921599593013525,-0.1148436963558197,0.03786217048764229,-0.021207453683018684
1775658726356485632,25820000,25820000,0.014903598465025425,0.01108983252197504,-0.003982315305620432,-0.10445886105298996,0.0009939365554600954,-0.00037069941754452884
1775658726364485632,25828000,25828000,0.014311491511762142,0.010825030505657196,-0.0040303850546479225,-0.08282721787691116,-0.022791074588894844,-0.006465580314397812
1775658726376485632,25840000,25840000,0.013621890917420387,0.010379201732575893,-0.00452884566038847,-0.06396573036909103,-0.03867248818278313,-0.034377891570329666
1775658726384485632,25848000,25848000,0.013209373690187931,0.010011887177824974,-0.004468455445021391,-0.05520089343190193,-0.04087043181061745,-0.004301421344280243
1775658726396485632,25860000,25860000,0.012905152514576912,0.009837707504630089,-0.004712768830358982,-0.02504834160208702,-0.017937352880835533,-0.019642764702439308
1775658726404485632,25868000,25868000,0.01309139933437109,0.009899509139358997,-0.004809047095477581,0.008963839150965214,-0.0006518710288219154,-0.014785840176045895
1775658726416485632,25880000,25880000,0.01381473895162344,0.01077953539788723,-0.0051514822989702225,0.05600552260875702,0.07277855277061462,-0.031103841960430145
1775658726424485632,25888000,25888000,0.014608582481741905,0.011622251011431217,-0.005197225604206324,0.08611392974853516,0.09246965497732162,-0.012517005205154419
1775658726436485632,25900000,25900000,0.015597458928823471,0.012359470129013062,-0.005096444394439459,0.07617926597595215,0.06690093129873276,0.01123438123613596
1775658726444485632,25908000,25908000,0.01581709273159504,0.012717554345726967,-0.005226013250648975,0.043385423719882965,0.05148278549313545,-0.010592255741357803
1775658726456485632,25920000,25920000,0.0162041075527668,0.013647407293319702,-0.00554366922006011,0.027827387675642967,0.07439735531806946,-0.015117182396352291
1775658726464485632,25928000,25928000,0.016540488228201866,0.014493941329419613,-0.005314663518220186,0.04054951295256615,0.09636109322309494,0.012211843393743038
1775658726476485632,25940000,25940000,0.017083777114748955,0.015270083211362362,-0.005583752412348986,0.04093260318040848,0.06855076551437378,-0.015392420813441277
1775658726484485632,25948000,25948000,0.017363617196679115,0.01565375179052353,-0.005521400365978479,0.03604228422045708,0.05385445058345795,0.001643656985834241
1775658726496485632,25960000,25960000,0.017185211181640625,0.015969546511769295,-0.005522779189050198,-0.008280685171484947,0.03419153392314911,-0.009598996490240097
1775658726504485632,25968000,25968000,0.016970505937933922,0.016196846961975098,-0.005920113064348698,-0.021585268899798393,0.02768809348344803,-0.03254539892077446
1775658726516485632,25980000,25980000,0.01651518978178501,0.016217030584812164,-0.005747940856963396,-0.03897307068109512,0.00987351592630148,0.005639749579131603
1775658726524485632,25988000,25988000,0.015883522108197212,0.016516542062163353,-0.0057911863550543785,-0.06713002175092697,0.030307462438941002,-0.0027092096861451864
1775658726536485632,26000000,26000000,0.01508534885942936,0.01732945255935192,-0.005936044733971357,-0.06187592074275017,0.06496448069810867,-0.01110751274973154
1775658726544485632,26008000,26008000,0.014692245051264763,0.018016478046774864,-0.00592870032414794,-0.053195297718048096,0.0811106413602829,0.0010843864874914289
1775658726556485632,26020000,26020000,0.013917763717472553,0.01908380351960659,-0.006240125745534897,-0.06379616260528564,0.09407081454992294,-0.020308006554841995
1775658726564485632,26028000,26028000,0.013113332912325859,0.019738322123885155,-0.006207473110407591,-0.08968468010425568,0.08520128577947617,-0.002825377508997917
1775658726576485632,26040000,26040000,0.012151941657066345,0.02052469365298748,-0.006109748035669327,-0.08365000784397125,0.067243792116642,0.0033441882114857435
1775658726584485632,26048000,26048000,0.011191172525286674,0.021045252680778503,-0.006431827787309885,-0.1085413470864296,0.06555075943470001,-0.027360735461115837
1775658726596485632,26060000,26060000,0.009925629012286663,0.021324975416064262,-0.006731366738677025,-0.10286488384008408,0.026836322620511055,-0.01943492703139782
1775658726604485632,26068000,26068000,0.009349099360406399,0.02140631712973118,-0.006568870507180691,-0.08172347396612167,0.01441644225269556,0.008153396658599377
1775658726612485632,26076000,26076000,0.008750131353735924,0.021308671683073044,-0.006699372548609972,-0.07684981822967529,-0.00413846131414175,-0.011253147386014462
1775658726624485632,26088000,26088000,0.007825297303497791,0.02100461721420288,-0.0067390333861112595,-0.07537852227687836,-0.024128179997205734,0.0012322049587965012
1775658726636485632,26100000,26100000,0.007051315624266863,0.020325804129242897,-0.006844223476946354,-0.07028450071811676,-0.05262955650687218,-0.007620589341968298
1775658726644485632,26108000,26108000,0.00668638851493597,0.019982825964689255,-0.007039465941488743,-0.050670940428972244,-0.04278672859072685,-0.01966293342411518
1775658726656485632,26120000,26120000,0.006083228625357151,0.01965375989675522,-0.007246383465826511,-0.05377800762653351,-0.029617860913276672,-0.02051432617008686
1775658726664485632,26128000,26128000,0.0061016809195280075,0.019580811262130737,-0.007351289968937635,-0.013248327188193798,-0.01708110421895981,-0.013067353516817093
1775658726676485632,26140000,26140000,0.006002691108733416,0.01842806488275528,-0.007503103464841843,-0.00824671145528555,-0.08961816132068634,-0.015461751259863377
1775658726684485632,26148000,26148000,0.006051904987543821,0.017647109925746918,-0.007443036884069443,0.0016006421064957976,-0.09285197407007217,0.00012606510426849127
1775658726696485632,26160000,26160000,0.005873923655599356,0.017074987292289734,-0.007561136037111282,-0.012474865652620792,-0.05767853558063507,-0.012187561951577663
1775658726704485632,26168000,26168000,0.005688311532139778,0.016482805833220482,-0.007678559049963951,-0.01887616328895092,-0.06951900571584702,-0.012129667215049267
1775658726716485632,26180000,26180000,0.005801249295473099,0.015314290300011635,-0.007797801401466131,0.0038282964378595352,-0.09555944800376892,-0.012717676348984241
1775658726724485632,26188000,26188000,0.006128717679530382,0.01476542092859745,-0.007907775230705738,0.03145802766084671,-0.07464824616909027,-0.012667972594499588
1775658726736485632,26200000,26200000,0.007055159658193588,0.01396870706230402,-0.008126132190227509,0.07049059867858887,-0.07018870860338211,-0.017437681555747986
1775658726744485632,26208000,26208000,0.00790892168879509,0.01334704551845789,-0.007931960746645927,0.09681382775306702,-0.07518185675144196,0.01295515988022089
1775658726756485632,26220000,26220000,0.009184268303215504,0.01311445701867342,-0.008104028180241585,0.09208839386701584,-0.024403167888522148,-0.020046338438987732
1775658726764485632,26228000,26228000,0.009503988549113274,0.01296533364802599,-0.008433845825493336,0.056760840117931366,-0.021255679428577423,-0.030952395871281624
1775658726776485632,26240000,26240000,0.009986399672925472,0.011767560616135597,-0.008441220037639141,0.047656238079071045,-0.09543096274137497,-0.009174205362796783
1775658726784485632,26248000,26248000,0.010599463246762753,0.010379214771091938,-0.008348291739821434,0.06820660084486008,-0.1482696235179901,0.005266798194497824
1775658726796485632,26260000,26260000,0.011772316880524158,0.008137976750731468,-0.00864847656339407,0.09826638549566269,-0.1832786351442337,-0.022237230092287064
1775658726804485632,26268000,26268000,0.012521653436124325,0.006806191056966782,-0.008617470040917397,0.0924781858921051,-0.1710391342639923,-0.0014045346761122346
1775658726816485632,26280000,26280000,0.0134377870708704,0.0046204389072954655,-0.008463856764137745,0.08282678574323654,-0.18971416354179382,0.00810001790523529
1775658726824485632,26288000,26288000,0.01405074167996645,0.00312748271971941,-0.008576104417443275,0.07814338058233261,-0.181153804063797,-0.007670264225453138
1775658726836485632,26300000,26300000,0.014873604290187359,0.0016896688612177968,-0.008909028023481369,0.06930200755596161,-0.13215874135494232,-0.0253651961684227
1775658726844485632,26308000,26308000,0.015561448410153389,0.0008651609532535076,-0.008876025676727295,0.08289570361375809,-0.11307696998119354,-0.004557672888040543
1775658726856485632,26320000,26320000,0.01652357541024685,-0.00043665734119713306,-0.008778204210102558,0.07439561188220978,-0.10783254355192184,0.007910740561783314
1775658726864485632,26328000,26328000,0.016844522207975388,-0.0015349340392276645,-0.008855506777763367,0.05034077540040016,-0.12993663549423218,-0.004047844093292952
1775658726876485632,26340000,26340000,0.017584841698408127,-0.0030119200237095356,-0.008753611706197262,0.06271348893642426,-0.11762721091508865,0.007372637279331684
1775658726884485632,26348000,26348000,0.017770862206816673,-0.003754990641027689,-0.008576033636927605,0.03274490311741829,-0.1022566705942154,0.018146265298128128
1775658726896485632,26360000,26360000,0.01780150830745697,-0.004612452816218138,-0.008596999570727348,0.018500210717320442,-0.06808971613645554,-1.3501328794518486e-05
1775658726904485632,26368000,26368000,0.018082795664668083,-0.0044934810139238834,-0.008622837252914906,0.02684669941663742,-0.008951331488788128,-0.002584557980298996
1775658726916485632,26380000,26380000,0.0178518146276474,-0.003476895624771714,-0.008503423072397709,-0.016663294285535812,0.06799211353063583,0.008705300278961658
1775658726920485632,26384000,26384000,0.017580656334757805,-0.003213987685739994,-0.008444580249488354,-0.03864089027047157,0.06701840460300446,0.011286837048828602
1775658726936485632,26400000,26400000,0.017027202993631363,-0.0008174358517862856,-0.008494963869452477,-0.03606778383255005,0.15076279640197754,-0.0008753726724535227
1775658726944485632,26408000,26408000,0.016867512837052345,0.0004613855853676796,-0.008524209260940552,-0.025654934346675873,0.1555858850479126,-0.005122178699821234
1775658726956485632,26420000,26420000,0.015945663675665855,0.002251145662739873,-0.00845484808087349,-0.07276250422000885,0.14776577055454254,0.002844054251909256
1775658726964485632,26428000,26428000,0.015389990992844105,0.0034607374109327793,-0.00842705275863409,-0.06864619255065918,0.1503513753414154,0.0032613654620945454
1775658726976485632,26440000,26440000,0.014520075172185898,0.005187133327126503,-0.00816471129655838,-0.07645163685083389,0.14132976531982422,0.01834402047097683
1775658726984485632,26448000,26448000,0.0135904336348176,0.005824793595820665,-0.008429193869233131,-0.10509233176708221,0.0980820432305336,-0.016526643186807632
1775658726996485632,26460000,26460000,0.011657001450657845,0.006703483406454325,-0.008260698057711124,-0.15446428954601288,0.0811319500207901,0.013676939532160759
1775658727004485632,26468000,26468000,0.010869547724723816,0.007294009905308485,-0.008215098641812801,-0.10966359823942184,0.07434362173080444,0.004970313981175423
1775658727016485632,26480000,26480000,0.009962134063243866,0.008031928911805153,-0.008250473067164421,-0.08645892143249512,0.06347918510437012,0.0008633716497570276
1775658727024485632,26488000,26488000,0.009475556202232838,0.00878844503313303,-0.008143697865307331,-0.06625906378030777,0.08711864054203033,0.009479540400207043
1775658727036485632,26500000,26500000,0.008760838769376278,0.010256018489599228,-0.008177852258086205,-0.06477458029985428,0.11674743890762329,-0.0046141003258526325
1775658727044485632,26508000,26508000,0.008551203645765781,0.011034178547561169,-0.007904433645308018,-0.03670798987150192,0.10244957357645035,0.023443764075636864
1775658727056485632,26520000,26520000,0.007905951701104641,0.012186642736196518,-0.008058254607021809,-0.06080711632966995,0.09899195283651352,-0.005526835564523935
1775658727064485632,26528000,26528000,0.0071579525247216225,0.012860051356256008,-0.007819862104952335,-0.0831240639090538,0.08892861753702164,0.018287211656570435
1775658727076485632,26540000,26540000,0.0066763292998075485,0.013827122747898102,-0.00811399333178997,-0.03667362034320831,0.08147580176591873,-0.018542131409049034
1775658727084485632,26548000,26548000,0.00662364112213254,0.0143157122656703,-0.007873755879700184,-0.0145740807056427,0.0643981397151947,0.014575275592505932
1775658727096485632,26560000,26560000,0.006366643588989973,0.014797838404774666,-0.008188923820853233,-0.03285105153918266,0.049538347870111465,-0.02205009013414383
1775658727104485632,26568000,26568000,0.0054838391952216625,0.015014237724244595,-0.008130865171551704,-0.08532463014125824,0.03412315994501114,-0.0009008650085888803
1775658727116485632,26580000,26580000,0.00469351839274168,0.01503491960465908,-0.007785473950207233,-0.060571081936359406,0.008080299943685532,0.024963682517409325
1775658727124485632,26588000,26588000,0.0046092793345451355,0.015593009069561958,-0.0079220961779356,-0.026139309629797935,0.04891830310225487,-0.005913076922297478
