sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
3444,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,1157883.61346965,1157883.61346965
3445,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,1157883.61346965,1157883.61346965
3446,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,1157883.61346965,1157883.61346965
3447,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,1157883.61346965,1157883.61346965
3448,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.014142135623730947,1157883.61346965,1157883.6134696496
3449,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.014142135623730947,1157883.61346965,1157883.6134696496
3450,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,1158173.1135791964,1158173.1135791964
3451,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,1158173.1135791964,1158173.1135791964
3452,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,1158173.1135791964,1158173.1135791964
3453,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,1158173.1135791964,1158173.1135791964
3454,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,1158173.1135791964,1158173.1135791964
3455,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,1158173.1135791964,1158173.1135791964
3456,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,1158173.1135791964,1158173.1135791964
3457,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,1158173.1135791964,1158173.1135791964
3458,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,1158173.1135791964,1158173.1135791964
3459,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,1158173.1135791964,1158173.1135791964
3460,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,1159154.5112429867,1159154.5112429867
3461,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.01414213562373095,1160195.187475938,1160195.1874759377
3462,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.01414213562373095,1161278.5881817178,1161278.5881817176
3463,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,1162651.0170278882,1162651.0170278882
3464,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,1163777.9590323616,1163777.9590323616
3465,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,1164901.4389425693,1164901.4389425693
3466,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,1166062.7204143961,1166062.7204143961
3467,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,1167231.4179280072,1167231.4179280072
3468,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.556678336,1168406.4054733606,15896849.151204975
3469,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.556678336,1169618.7913331222,15895636.765345214
3470,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,11836.553476467396,11836.553476467396
3471,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.01414213562373095,13061.889063916811,13061.889063856732
3472,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.01414213562373095,14279.732241402911,14279.732241347894
3473,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,15799.184895388888,15799.184895388888
3474,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,17020.79745516826,17020.79745516826
3475,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,18255.42467696598,18255.42467696598
3476,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,19480.955454978266,19480.955454978266
3477,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,20696.650776027825,20696.650776027825
3478,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,21917.66999440658,21917.66999440658
3479,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,23107.744407365484,23107.744407365484
3480,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,24284.41755734231,24284.41755734231
3481,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,25454.2598858834,25454.2598858834
3482,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,26590.387721431125,26590.387721431125
3483,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,27705.65861028357,27705.65861028357
3484,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,28786.067871688527,28786.067871688527
3485,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,29846.918437845656,29846.918437845656
3486,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,30851.044877963206,30851.044877963206
3487,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,31832.77293523597,31832.77293523597
3488,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,32748.813913969436,32748.813913969436
3489,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,33611.7507258798,33611.7507258798
3490,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0565685424949238,34419.19194626449,34419.1919462067
3491,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.14227438279606067,35172.02501970593,35172.02501973917
3492,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.17041713528867922,37001.70237262026,37001.70237272328
3493,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.18450474248647378,39314.77164927891,39314.77164941932
3494,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.18450474248647375,41588.18969490167,41588.18969503629
3495,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.15922311389996116,44039.778634140515,44039.77863419552
3496,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.1454372717015828,46145.13626690099,46145.13626692304
3497,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.14648549416239134,47812.27198788384,47812.27198790219
3498,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.13288340754210057,49441.43235478261,49441.43235477484
3499,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.23467424230196202,50907.810883439764,50907.81088366159
3500,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.5410840969756919,52050.244556419544,52050.24455859472
3501,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.7148300497321026,55294.95011481708,55294.95011862347
3502,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.5898152253036539,62598.8209021006,62598.820904248525
3503,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.41862632502029784,69038.49254079064,69038.49254144028
3504,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.2637195480050729,73516.92632023805,73516.92632017758
3505,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.2085377663637931,75558.56083067751,75558.56083040984
3506,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.21186788336130594,76035.2234350558,76035.22343482416
3507,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.2384364072549119,74612.04190250381,74612.03107063996
3508,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.24809659470583284,72813.27709587758,72813.26626405856
3509,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.23237900077244494,69995.29575510863,69995.29575496622
3510,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.22431068352103034,67673.59662498781,67673.5641296614
3511,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.2061486908560709,65055.28699876525,65055.25450342376
3512,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.19995499493636065,63127.67655770229,63127.676557496874
3513,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.20674411774034146,60694.396988812085,60694.33199832206
3514,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.3590113232479336,58776.34380673925,58776.278816467064
3515,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.1807816362355426,56361.76769643868,56361.76769619656
3516,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.17014699527173555,53914.04221850658,53914.04221825316
3517,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.20338620774974883,51477.60426488884,51477.49337954527
3518,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.20360243000225708,48807.19848763095,48807.08760229414
3519,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.17244709333589814,46434.15892751857,46434.158927272896
3520,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.16955824957813162,43308.597765658094,43308.597765379556
3521,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.20289393456630636,40264.2164373832,40264.105552014975
3522,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.19394315838357534,37259.13160419325,37259.02071880884
3523,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.15458977973980037,34302.93844843314,34302.93844809451
3524,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.15069173832695687,31185.3471357222,31185.347135382268
3525,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.20987189192815145,28170.04836960776,28169.902421081544
3526,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.2154952691394908,24714.321096906384,24714.17514831568
3527,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.15842979517754843,21863.87877202828,21863.87877155477
3528,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.13600735274241604,18669.42322640753,18669.4232258818
3529,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.2056946695676249,15719.792559460842,15719.638346863288
3530,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.21597290822817206,12592.3104732416,12592.156260489355
3531,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.14910399055692655,10136.667233233256,10136.667232243797
3532,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.13563922736435766,7063.272960954079,7063.272959613375
3533,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.20133606220269695,4597.329018252097,4597.183068085161
3534,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.21175507064362925,1687.6412014481941,1687.4952484883145
3535,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.14629422408283957,645.2571328293216,645.2571188781624
3536,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.14202816622064776,3416.3943936331425,3416.39439111693
3537,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.3025697443066896,5414.336800363792,5414.480180495354
3538,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.1977787910009959,7728.673022318303,7728.816401508356
3539,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.1449068666419918,9551.904641629093,9551.904640790248
3540,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.1449068666419918,11161.781575455858,11161.781574736055
3541,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.19964419333810787,12653.394820862506,12653.532504578185
3542,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.20287386212527184,13862.551161974734,13862.68884579072
3543,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.15274815874503975,15117.665239304411,15117.665238807504
3544,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.15307514494521918,15859.783381570498,15859.78338109988
3545,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.1769009584735524,16598.89867024651,16599.009554886085
3546,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.1766180882833395,16740.742667358176,16740.85355199862
3547,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.1527481587450403,16861.080153267525,16861.080152822065
3548,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.17657344491763252,16614.924636084852,16615.01899310402
3549,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.17657344491763252,16344.809143916438,16344.903500928027
3550,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.1527481587450403,15517.618698965707,15517.618698484464
3551,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.15307514494521918,14691.023366865658,14691.023366361902
3552,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.17122901819866335,13350.54539470456,13350.628919895256
3553,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.1862401049003096,11878.396311566867,11878.4798369444
3554,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.2859055788193019,10147.466712751786,10147.466713061234
3555,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.16039229583967796,7966.823122207676,7966.882415618752
3556,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.15412880511028043,5775.187381046766,5775.246674087617
3557,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.13806520198804645,3242.078200854285,3242.078198198895
3558,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.13019216566291533,696.9700623727821,696.9700502823727
3559,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.1384939171191781,2218.721174161548,2218.6809716219555
3560,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.1457002576490988,5089.154728480547,5089.114527861496
3561,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.13783323256747623,8225.914054283643,8225.914053190474
3562,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.1456090656518333,11513.952757230389,11513.95275644742
3563,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.1480594524538921,15007.75154918792,15007.7355810396
3564,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.1416036774273411,18316.71397032167,18316.69800225871
3565,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.13903956271507772,21893.872401920005,21893.872401493627
3566,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.13252169633686428,25313.433547135694,25313.433546771048
3567,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.13628266184193447,28833.675197455424,28833.64582991717
3568,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.1429788932630373,32222.02954056554,32222.00017306165
3569,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.2682200589068611,35758.62172543115,35758.62172536759
3570,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.13422965931645492,39740.09098415097,39740.075016339164
3571,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.13802753870228793,42832.812455586056,42832.79648779202
3572,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.1361322886019332,45694.00056610997,45694.00056588684
3573,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.13649908424601254,48059.154909957695,48059.15490974395
3574,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.14443879321604325,19098.711026451292,19098.67082702115
3575,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.1414304245405021,18865.319860414256,18865.27966098192
3576,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.1329360748630701,18834.604212126655,18834.604211588747
3577,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.1361322886019332,18601.746687048282,18601.746686503244
3578,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.13649908424601254,18601.746687048282,18601.746686510527
3579,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.14316426750885153,18488.46470909134,18488.413677933902
3580,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.143513091707154,18484.043934618247,18483.99290346045
3581,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.1352701001699932,18114.49753135594,18114.497530838944
3582,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.2740043899258585,18234.60671944237,18234.558256641354
3583,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.14627510279826092,17995.38485313449,17995.33638987678
3584,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.13649908424601254,17683.75767394675,17683.757673383763
3585,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.13649908424601254,17679.3368994737,17679.336898910442
3586,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.1699247283476691,17566.054921516195,17565.98222690978
3587,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.16903967967323275,17561.63414704313,17561.561452422524
3588,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.13152186130069907,17185.14510417883,17185.14510359505
3589,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.147007787691926,17185.14510417883,17185.08324126918
3590,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.14448283511225066,16954.764786810712,16954.702923896115
3591,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.12869343417595067,16827.257439183373,16827.257438589822
3592,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.1361322886019332,16601.831537247093,16601.831536650774
3593,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.16037261892655472,16601.831537247093,16601.74801087737
3594,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.1624665408672255,16359.598822273332,16359.515295885847
3595,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.13859292911256313,16268.671304984824,16268.67130436745
3596,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.13293607486307138,16025.904949053373,16025.90494842966
3597,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.15798536873863686,16025.904949053373,16025.821422654457
3598,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.15711580676521036,15793.047423977936,15792.963897570691
3599,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.13190147838443658,15706.540662974994,15706.540662339436
3600,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.17845342097612601,15600.690308158762,15600.593382109684
3601,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.29769384182089276,15600.690308158762,15600.593382724022
3602,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.1333116649059643,15494.305529693293,15494.305529035102
3603,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.14142842712835255,15261.448004625561,15261.448003958874
3604,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.16955288679045719,15265.868779098584,15265.774420937321
3605,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.163230454937116,15025.045989918719,15024.951631764821
3606,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.13378340704287656,14950.197989514621,14950.197988852013
3607,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.1361322886019332,14434.73833707528,14434.738336384471
3608,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.17229284786714524,14439.159111548308,14439.053921654513
3609,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.1821670261769985,14201.347171043615,14201.241981143588
3610,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.14876827618817137,14146.999450199422,14146.999449498991
3611,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.17520716631933028,13893.790622457034,13893.680296735782
3612,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.2897819026951987,14022.741359479713,14022.63103430841
3613,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.13722973438726765,13611.732414359796,13611.732413634536
3614,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.14178152206828673,13378.341248329667,13378.341247591216
3615,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.14178152206828673,13382.762022802737,13382.762022064733
3616,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.186212459840791,13266.469196182221,13266.339774888125
3617,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.18648077702529606,13270.889970655331,13270.760549361274
3618,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.14876827618817137,12950.49292307631,12950.492922317988
3619,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.14843180252223592,13079.443660090585,13079.443659340426
3620,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.18488276608889737,12826.234832350667,12826.107978951062
3621,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.18515301022851868,12830.655606823828,12830.528753424276
3622,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.1334091451138189,12575.609406451014,12575.609405674266
3623,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.13489996293550266,12704.5601434727,12704.560142716055
3624,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.19824318963496476,12478.600600584174,12478.468611351598
3625,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.19899839757305735,12487.442149530618,12487.310160302795
3626,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.1299999999999998,12072.501406860034,12072.501406059064
3627,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.19007168790468792,11916.372808796035,11916.232555728418
5731,ardupilot,GUIDED_NOGPS,20260411_104415_ardupilot_attitude_sweep_yaw_r1,0.0,1150762.9315721919,1150762.9315721919
5732,ardupilot,GUIDED_NOGPS,20260411_104415_ardupilot_attitude_sweep_yaw_r1,0.0,1150762.9315721919,1150762.9315721919
5733,ardupilot,GUIDED_NOGPS,20260411_104415_ardupilot_attitude_sweep_yaw_r1,0.0,1150762.9315721919,1150762.9315721919
5734,ardupilot,GUIDED_NOGPS,20260411_104415_ardupilot_attitude_sweep_yaw_r1,0.0,1150762.9315721919,1150762.9315721919
5735,ardupilot,GUIDED_NOGPS,20260411_104415_ardupilot_attitude_sweep_yaw_r1,0.0,1150762.9315721919,1150762.9315721919
5736,ardupilot,GUIDED_NOGPS,20260411_104415_ardupilot_attitude_sweep_yaw_r1,0.0,1150762.9315721919,1150762.9315721919
5737,ardupilot,GUIDED_NOGPS,20260411_104415_ardupilot_attitude_sweep_yaw_r1,0.0,1150762.9315721919,1150762.9315721919
5738,ardupilot,GUIDED_NOGPS,20260411_104415_ardupilot_attitude_sweep_yaw_r1,0.0,1150762.9315721919,1150762.9315721919
5739,ardupilot,GUIDED_NOGPS,20260411_104415_ardupilot_attitude_sweep_yaw_r1,0.0,1150762.9315721919,1150762.9315721919
