sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
3214,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.014142135623730947,1579.380408838945,1579.3804089474534
3215,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.014142135623730947,1579.380408838945,1579.3804089474534
3216,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,1358.000163937027,1358.000163937027
3217,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,947.7564254627738,947.7564254627738
3218,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,891.8872929014384,891.8872929014384
3219,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,1948.7742343835623,1948.7742343835623
3220,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,1948.7742343835623,1948.7742343835623
3221,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,1948.7742343835623,1948.7742343835623
3222,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,1948.7742343835623,1948.7742343835623
3223,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,1948.7742343835623,1948.7742343835623
3224,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,1948.7742343835623,1948.7742343835623
3225,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,1948.7742343835623,1948.7742343835623
3226,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,1948.7742343835623,1948.7742343835623
3227,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,1948.7742343835623,1948.7742343835623
3228,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,1948.7742343835623,1948.7742343835623
3424,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,1287830.4935579807,1287830.4935579807
3425,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,1287830.4935579807,1287830.4935579807
3426,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,1287830.4935579807,1287830.4935579807
3427,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,1287830.4935579807,1287830.4935579807
3428,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,1287830.4935579807,1287830.4935579807
3429,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,1287830.4935579807,1287830.4935579807
3430,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.014142135623730947,1287830.4935579807,1287830.4935579807
3431,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.014142135623730947,1287830.4935579807,1287830.4935579807
3432,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,1287609.1133130835,1287609.1133130835
3433,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,1287198.8695746113,1287198.8695746113
3434,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,1287143.0004420422,1287143.0004420422
3435,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,1288199.8873835225,1288199.8873835225
3436,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,1288199.8873835225,1288199.8873835225
3437,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,1288199.8873835225,1288199.8873835225
3438,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,1288199.8873835225,1288199.8873835225
3439,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,1288199.8873835225,1288199.8873835225
3440,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,1288199.8873835225,1288199.8873835225
3441,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,1288676.2963423107,1288676.2963423107
3442,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.01414213562373095,1289384.6926388321,1289384.6926388321
3443,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.01414213562373095,1294786.830375056,1294786.830375056
3444,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,1297413.3530433453,1297413.3530433453
3445,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,1297786.4853025952,1297786.4853025952
3446,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,1298521.3810114164,1298521.3810114164
3447,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,1300397.820832601,1300397.820832601
3448,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,1301175.4231751284,1301175.4231751284
3449,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.556678336,1301970.6529265114,15763284.903751824
3450,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.556678336,1302778.3389302923,15762477.217748044
3451,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,9988.07107077915,9988.07107077915
3452,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,9909.545119650416,9909.545119650416
3453,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.01414213562373095,10873.054524844825,10873.054524831265
3454,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.01414213562373095,14841.411122682364,14841.411122652693
3455,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,15381.643631777193,15381.643631777193
3456,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,15713.171272385518,15713.171272385518
3457,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,16452.37169991293,16452.37169991293
3458,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,18149.476242025292,18149.476242025292
3459,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,18826.08250674939,18826.08250674939
3460,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,19482.720790243344,19482.720790243344
3461,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,20120.075126411346,20120.075126411346
3462,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,20691.51351409138,20691.51351409138
3463,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,21291.48283267313,21291.48283267313
3464,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,21793.71733899265,21793.71733899265
3465,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,22505.796789495405,22505.796789495405
3466,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,22695.91872925032,22695.91872925032
3467,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,23093.4264399572,23093.4264399572
3468,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,23438.364515192494,23438.364515192494
3469,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,23714.43607827174,23714.43607827174
3470,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,23910.869005050918,23910.869005050918
3471,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,24067.426244670532,24067.426244670532
3472,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.042426406871192854,24163.420204763555,24163.420204732272
3473,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.12822636234409834,24206.435196184084,24206.435196317143
3474,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.18450474248647378,23494.515737652753,23494.51573787095
3475,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.18450474248647378,20690.501107883232,20690.50110776946
3476,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.17041713528867924,16367.981207541374,16367.981207028186
3477,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.1730664612222715,14752.066762991946,14752.066762407485
3478,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.15922311389996113,16484.901239437906,16484.901238926246
3479,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.13288340754210057,19214.20823131935,19214.208230879205
3480,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.13288340754210057,21115.567398930474,21115.567398577172
3481,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.22107012462112555,23595.370348407574,23595.370348440905
3482,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.5130029239682752,26077.56262760659,26077.56263067694
3483,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.7268424863751431,25960.67914194712,25960.67914814293
3484,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.6013318551349164,20150.045735632222,20150.045735367024
3485,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.48787498398667645,10056.582354956492,10056.582347110472
3486,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.2753579488592983,6367.280713130127,6367.280703021371
3487,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.22496221905022173,25009.185506249945,25009.185505800426
3488,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.4203640330768442,42130.18246824003,42130.17163668822
3489,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.22835481230889412,62001.14543209569,62001.13460000952
3490,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.23874672772626637,77544.02604779399,77544.02604743806
3491,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.22916213199757032,84703.10248180578,84703.06998634731
3492,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.2036499023856184,77517.70014291185,77517.6676474654
3493,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.1940566927472485,73698.9991955939,73698.99919530515
3494,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.18881737208212596,70372.95159188144,70372.9515916169
3495,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.20028262585714265,65677.70340344428,65677.63841287488
3496,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.20528792029788853,61305.11109144747,61305.04610086245
3497,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.19152545522723619,56508.052268951506,56508.052268635634
3498,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.17014699527173555,55723.74585012063,55723.74584980784
3499,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.20338620774974883,53044.304025371144,53044.19313997124
3500,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.20360243000225708,49431.85495448708,49431.7440690747
3501,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.1683389438008923,46339.85016937705,46339.85016903307
3502,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.16955824957813162,45647.41426471445,45647.41426436995
3503,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.20289393456630636,41392.108732142624,41391.99784669849
3504,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.1931681875563277,37652.395830030495,37652.28494456376
3505,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.15779100101083077,33941.826743719415,33941.82674330519
3506,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.147675319535798,32106.17246731778,32106.17246690178
3507,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.20987189192815145,27467.910259724387,27467.764311094576
3508,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.2178031474095395,24029.511189673056,24029.365240986193
3509,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.1565247584249851,20877.73710611113,20877.737105521093
3510,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.13378340704287653,19139.993094363756,19139.99309375654
3511,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.19890814229404347,15340.082134575954,15339.938753586797
3512,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.2095195672744374,11037.22818862521,11037.084807332894
3513,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.28287453049010947,7301.32696755224,7301.326967092581
3514,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.13563922736435766,6587.907432190893,6587.907430482219
3515,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.21490941803689143,1185.5097507198736,1185.3529608810172
3516,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.22245462000362087,1705.354167939033,1705.1973820125954
3517,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.14202816622064776,3887.161091100295,3887.161088153624
3518,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.14202816622064776,6632.208367968385,6632.2083661617535
3519,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.2049352340858342,9571.726823850091,9571.870202858083
3520,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.20542261357945882,10599.02064314997,10599.164022266667
3521,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.13171180660821546,10288.16862264445,10288.168621578678
3522,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.13582341477079699,11724.671315141519,11724.671314193321
3523,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.19572336890233036,10618.859085343362,10618.985936901798
3524,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.19237369137820717,12373.176190633416,12373.3030422787
3525,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.1484318025222353,14232.550262747323,14232.550261898603
3526,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.15307514494521918,14843.303900691126,14843.30389988539
3527,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.18857282517897395,13131.946621831556,13132.060073958351
3528,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.18883778858051656,13088.429531441818,13088.542983516823
3529,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.1398213145410956,11243.441444619182,11243.441443595506
3530,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.17118068282556462,12409.16172253378,12409.266910759236
3531,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.18244129514072902,11228.069034054106,11228.174222193235
3532,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.1527481587450403,9167.387882147481,9167.387880825294
3533,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.15307514494521918,4457.320155267604,4457.32015267652
3534,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.1684897961221484,4789.494210598217,4789.564334191707
3535,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.16478717000204615,2646.326799321478,2646.396920964464
3536,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.14456140563788106,966.2955577826663,966.2955450178299
3537,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.14876827618817134,1536.4709804343986,1536.4709727375016
3538,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.1575131931947277,2854.921185712805,2854.8727189263345
3539,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.15118335235864971,7337.446226987097,7337.397762837298
3540,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.12758526560696598,10003.698036687343,10003.698035542406
3541,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.1484202309478211,9745.862328270936,9745.822128107793
3542,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.27644631477848375,13314.121018234964,13314.080819034243
3543,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.14106027080648892,16613.440542530494,16613.440541829583
3544,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.1456090656518333,19205.624954858842,19205.62495426596
3545,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.14694680117252285,23074.013281014617,23073.98648124117
3546,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.14291032983950844,27002.020459449875,27001.993659773798
3547,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.13903956271507772,29393.525246536818,29393.525246165118
3548,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.13062159086460426,34362.653774188126,34362.65377388402
3549,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.13554690640432765,34275.95662413117,34275.92725662357
3550,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.14332816832633957,38252.85424830595,38252.824880834196
3551,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.13722973438726765,40566.76610575091,40566.76610549352
3552,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.13228000604777726,42839.44352079271,42839.44352055681
3553,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.13422965962540112,43340.44236837209,43340.42640056085
3554,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.13838931144835964,44476.602627056665,44476.586659254404
3555,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.13649908424601254,45298.46827255577,45298.468272315906
3556,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.13649908424601254,27270.772853284976,27270.772852895658
3557,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.1437447911602605,25759.303269814558,25759.263070486166
3558,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.1414304245405021,174517.37945632765,174517.41965517885
3559,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.1336861997365464,9287.392220572223,9287.392219438778
3560,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.1361322886019332,8671.737174845684,8671.737173639645
3561,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.13649908424601254,7838.30469316731,7838.30469180373
3562,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.14351309112923122,6952.546773639465,6952.495741515346
3563,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.14316426692952058,5633.513306174462,5633.462273650829
3564,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.1334091451138189,7340.871041037819,7340.8710396388105
3565,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.274186808031754,5131.9939645176955,5131.945501181678
3566,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.1472969982675879,4974.215795030019,4974.167330199471
3567,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.13649908424601254,3109.473270667083,3109.473267256796
3568,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.13649908424601254,3773.1327155181098,3773.1327127129866
3569,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.14700778959604682,3901.1771028034527,3901.115237772173
3570,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.14700778959604682,4232.3224612563945,4232.260596395819
3571,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.1361322886019332,4323.517407652214,4323.517405239071
3572,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.15526884062360088,2099.7018751816577,2099.629176031231
3573,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.15157312713207816,2873.8165510454687,2873.7438533621744
3574,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.1315218613006978,1464.020190680259,1464.020183440867
3575,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.1329360748630701,2306.5254502358507,2306.5254457091414
3576,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.15247430201607745,1914.1513606979638,1914.0786610717148
3577,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.17157625935801904,3001.328886933793,3001.2561893878637
3578,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.15447329866355541,2401.8664263267506,2401.866421914424
3579,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.13293607486307138,3291.9478567254537,3291.9478535614794
3580,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.15766856701882986,3616.9036877041585,3616.8201589808623
3581,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.15647804007518473,3229.4354167029232,3229.351887689372
3582,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.13265745361644773,1684.3175117243088,1684.3175055384986
3583,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.1368648968874051,1873.3701415623902,1873.3701360965495
3584,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.16274771571843577,2101.8112708633325,2101.7251720404684
3585,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.16070724617007434,2129.092518760287,2129.006420049226
3586,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.1333116649059643,1237.7562331362403,1237.7562243832774
3587,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.12767145334803684,2642.226198022965,2642.2261940175385
3588,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.1665917938203936,2301.2999119666256,2301.194718084158
3589,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.18908417640907008,3341.4660744345215,3341.3608819882447
3590,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.2920136983088287,3148.369255537827,3148.369255328789
3591,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.1695453433689125,4222.339364162251,4222.242436175164
3592,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.1664680854040269,2919.96852287963,2919.8715937630577
3593,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.1334091451138189,4922.144359618548,4922.144357423713
3594,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.13517396198972684,4961.6135243561475,4961.613522173615
3595,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.18068412611376863,5379.680044051008,5379.561453171956
3596,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.190805538256876,5207.029287309576,5206.91069641482
3597,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.14876827618817137,4442.581637572647,4442.581635159804
3598,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.14178152206828673,4763.583427667298,4763.583425463486
3599,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.1414284271283538,4202.418949297406,4202.41894673865
3600,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.1790886761555097,5508.141689840902,5508.023099081893
3601,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.1790886761555097,4248.639591439566,4248.521000080614
3602,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.1334091451138189,3924.194602819241,3924.1946001616743
