sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
3427,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,1155967.1310278615,1155967.1310278615
3428,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,1155967.1310278615,1155967.1310278615
3429,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,1155967.1310278615,1155967.1310278615
3430,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.014142135623730947,1155967.1310278615,1155967.131027861
3431,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.014142135623730947,1155967.1310278615,1155967.131027861
3432,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,1156275.6943479108,1156275.6943479108
3433,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,1156275.6943479108,1156275.6943479108
3434,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,1156275.6943479108,1156275.6943479108
3435,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,1156275.6943479108,1156275.6943479108
3436,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,1156275.6943479108,1156275.6943479108
3437,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,1156275.6943479108,1156275.6943479108
3438,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,1156275.6943479108,1156275.6943479108
3439,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,1156275.6943479108,1156275.6943479108
3440,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,1156275.6943479108,1156275.6943479108
3441,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,1157013.134730703,1157013.134730703
3442,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.01414213562373095,1158095.4457081028,1158095.4457081025
3443,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.01414213562373095,1159200.2607864959,1159200.2607864956
3444,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,1160635.9026090207,1160635.9026090207
3445,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,1161788.2534455068,1161788.2534455068
3446,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,1162957.7067295238,1162957.7067295238
3447,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,1164145.616108086,1164145.616108086
3448,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,1165352.6603414365,1165352.6603414365
3449,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.556678336,1166576.219121701,15898679.337556634
3450,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.556678336,1167815.1890474313,15897440.367630905
3451,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,2760.5112190643304,2760.5112190643304
3452,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,4019.698306443461,4019.698306443461
3453,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.01414213562373095,5286.899558601179,5286.899558462948
3454,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.01414213562373095,6560.010714459798,6560.010714348288
3455,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,8156.402868732326,8156.402868732326
3456,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,9435.233771874166,9435.233771874166
3457,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,10711.305925292692,10711.305925292692
3458,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,11982.929473006421,11982.929473006421
3459,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,13248.22579467336,13248.22579467336
3460,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,14498.85294610308,14498.85294610308
3461,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,15737.598272469353,15737.598272469353
3462,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,16955.332523879824,16955.332523879824
3463,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,18187.81278675882,18187.81278675882
3464,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,19356.30535277108,19356.30535277108
3465,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,20496.437796618906,20496.437796618906
3466,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,21604.253812781164,21604.253812781164
3467,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,22673.32328018685,22673.32328018685
3468,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,23695.81196960205,23695.81196960205
3469,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,24670.253239421592,24670.253239421592
3470,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,25592.69626145954,25592.69626145954
3471,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,26460.963183912754,26460.963183912754
3472,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.042426406871192854,27267.203269545786,27267.203269486417
3473,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.12822636234409834,28005.244384274843,28005.244384299032
3474,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.18450474248647378,29597.66145726942,29597.661457477694
3475,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.18450474248647378,32013.15675032797,32013.156750524173
3476,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.17041713528867924,34682.92831606254,34682.928316197715
3477,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.1730664612222715,36933.26120728732,36933.26120741328
3478,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.15922311389996113,39119.556652277395,39119.55665235459
3479,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.13288340754210057,41153.716236007895,41153.71623601641
3480,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.13288340754210057,42839.64573087403,42839.64573087878
3481,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.22107012462112555,44047.98524657186,44047.985246798955
3482,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.5130029239682752,45523.795738323744,45523.79574057441
3483,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.7268424863751431,48325.406258978845,48325.406263604025
3484,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.6013318551349164,56055.055114231494,56055.05511683745
3485,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.48787498398667645,63211.12895009507,63211.12895129226
3486,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.2753579488592983,67923.85045062967,67923.85045062102
3487,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.22496221905022173,71589.04693492976,71589.04693467553
3488,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.4203640330768442,70837.09917770136,70837.08834607995
3489,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.22835481230889412,68313.9136214515,68313.90278958593
3490,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.23874672772626637,65744.64758989455,65744.64758975476
3491,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.22916213199757032,63349.00097241681,63348.96847708795
3492,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.2036499023856184,60358.073383525705,60358.040888164025
3493,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.1940566927472485,58371.77004742541,58371.77004718937
3494,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.18881737208212596,55907.87216493928,55907.87216467867
3495,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.20028262585714265,53940.83176431902,53940.766773760864
3496,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.20528792029788853,51726.40486236697,51726.339871809025
3497,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.19152545522723619,49609.10234653526,49609.102346255866
3498,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.17014699527173555,46973.44996259332,46973.449962297425
3499,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.20338620774974883,44407.24445391709,44407.13356852851
3500,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.20360243000225708,41600.58291107929,41600.47202569299
3501,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.1683389438008923,39065.16250492796,39065.16250460285
3502,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.16955824957813162,35770.57524256171,35770.57524221433
3503,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.20289393456630636,32846.23717713114,32846.12629168139
3504,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.1931681875563277,29394.053925474018,29393.943039995393
3505,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.15779100101083077,26557.865874445128,26557.865874012277
3506,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.147675319535798,23011.71353179507,23011.713531290694
3507,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.20987189192815145,19866.35133955482,19866.20539085663
3508,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.2178031474095395,16572.619912274473,16572.473963477198
3509,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.1565247584249851,13275.044357946608,13275.04435711032
3510,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.13378340704287653,9950.000977217633,9950.000976156089
3511,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.19890814229404347,7213.080212759647,7212.936831113368
3512,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.2095195672744374,3966.1192982417365,3965.975915448094
3513,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.28287453049010947,1111.204750614182,1111.2047501349505
3514,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.13563922736435766,2065.879777730284,2065.8797730102765
3515,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.21490941803689143,5188.426494491302,5188.583272544617
3516,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.22245462000362087,7583.517289141598,7583.674067972918
3517,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.14202816622064776,10447.977110352882,10447.977109505731
3518,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.14202816622064776,12677.99324523649,12677.993244536681
3519,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.2049352340858342,15006.084739839882,15006.228119473599
3520,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.20542261357945882,16949.561737273976,16949.705116988705
3521,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.13171180660821546,18835.443974722075,18835.44397430793
3522,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.13582341477079699,20739.46019602313,20739.46019567342
3523,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.19572336890233036,22206.52611601757,22206.65296831526
3524,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.19237369137820717,23397.19089769408,23397.31774998253
3525,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.1484318025222353,24616.951131449165,24616.951131114394
3526,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.15307514494521918,25355.265463255073,25355.265462956915
3527,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.18857282517897395,26081.254000339122,26081.367453051706
3528,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.18883778858051656,26188.027286312787,26188.1407390216
3529,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.1398213145410956,26374.330680005765,26374.330679721716
3530,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.17118068282556462,25777.089358650996,25777.19454754755
3531,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.18244129514072902,25428.204312943424,25428.309501827967
3532,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.1527481587450403,24523.99953145347,24523.99953113592
3533,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.15307514494521918,23655.531382502606,23655.531382177665
3534,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.1684897961221484,22282.192728392885,22282.262854187626
3535,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.16478717000204615,20741.800837750634,20741.870963520025
3536,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.14456140563788106,18871.90693078115,18871.906930343164
3537,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.14876827618817134,16942.53780685684,16942.53780637296
3538,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.1575131931947277,14541.755305611556,14541.803767757456
3539,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.15118335235864971,12002.866936873477,12002.915399035595
3540,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.12758526560696598,8918.708989375802,8918.708988410368
3541,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.1484202309478211,6024.050998490815,6024.091195976094
3542,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.27644631477848375,2907.0217041836636,2907.0619030651387
3543,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.14106027080648892,160.39921238361762,160.39915810682163
3544,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.1456090656518333,3560.16532908188,3560.1653264882434
3545,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.14694680117252285,7159.265360008301,7159.238559403331
3546,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.14291032983950844,10585.224549805003,10585.197749634104
3547,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.13903956271507772,14336.34314806425,14336.343147400283
3548,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.13062159086460426,17837.475528428804,17837.4755278861
3549,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.13554690640432765,21543.836903530835,21543.807535880595
3550,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.14332816832633957,25104.70326808968,25104.673900511
3551,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.13722973438726765,28515.923362914862,28515.923362561924
3552,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.13228000604777726,31866.975977132737,31866.97597681332
3553,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.13422965962540112,35463.626816435244,35463.61084858556
3554,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.13838931144835964,38337.17958876723,38337.16362093825
3555,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.13649908424601254,41235.458810615826,41235.45881036588
3556,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.13649908424601254,12246.080172321304,12246.080171486517
3557,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.1437447911602605,12374.755054031011,12374.714854306008
3558,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.1414304245405021,12141.513110332271,12141.472910598177
3559,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.1336861997365464,11998.186428257184,11998.186427417453
3560,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.1361322886019332,11901.056833727356,11901.056832877084
3561,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.13649908424601254,11903.635094031733,11903.635093184534
3562,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.14351309112923122,11670.393150330605,11670.342118851448
3563,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.14316426692952058,11804.224552644413,11804.173521172808
3564,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.1334091451138189,11449.789678884354,11449.789678027651
3565,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.274186808031754,11452.36793918489,11452.319476305604
3566,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.1472969982675879,11360.246208537399,11360.197744962004
3567,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.13649908424601254,11061.291674028917,11061.291673121945
3568,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.13649908424601254,11063.869934329448,11063.869933422488
3569,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.14700778959604682,10961.881132642615,10961.819269388925
3570,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.14700778959604682,10964.459392943345,10964.39752968927
3571,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.1361322886019332,10624.86946191009,10624.869460965638
3572,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.15526884062360088,10627.447722210834,10627.37502721018
3573,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.15157312713207816,10394.20577851391,10394.133083497278
3574,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.1315218613006978,10297.992161726215,10297.992160745587
3575,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.1329360748630701,10072.039028773235,10072.039027770681
3576,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.15247430201607745,10072.039028773235,10071.966333713619
3577,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.17157625935801904,9843.656292240315,9843.583597164075
3578,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.15447329866355541,9744.864426948636,9744.864425918611
3579,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.13293607486307138,9611.290778720673,9611.29077767332
3580,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.15766856701882986,9611.290778720673,9611.207251895969
3581,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.15647804007518473,9382.90804218999,9382.824515342934
3582,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.13265745361644773,9298.961103894251,9298.961102814577
3583,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.1368648968874051,9073.007970942332,9073.007969834774
3584,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.16274771571843577,9378.993030677439,9378.906935898633
3585,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.16070724617007434,9145.751086990918,9145.66499218744
3586,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.1333116649059643,8999.183660588726,8999.183659450817
3587,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.12767145334803684,8768.222663761593,8768.222662604192
3588,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.1665917938203936,8768.222663761593,8768.117473404021
3589,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.18908417640907008,8546.980081255553,8546.87489086484
3590,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.2920136983088287,8490.144754451403,8490.144754546767
3591,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.1695453433689125,8220.310100347693,8220.213173711902
3592,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.1664680854040269,7984.489896361793,7984.392969700479
3593,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.1334091451138189,7850.189146189952,7850.189144909109
3594,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.13517396198972684,7752.910894949558,7752.910893661469
3595,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.18068412611376863,7750.332634645477,7750.214044518613
3596,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.190805538256876,7210.808317804559,7210.689727599289
3597,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.14876827618817137,7106.197435056804,7106.197433670849
3598,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.14178152206828673,6850.940402448629,6850.940401011635
3599,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.1414284271283538,6979.615284140248,6979.615282726768
3600,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.1790886761555097,6736.506269429579,6736.387679139512
3601,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.1790886761555097,6733.928009129578,6733.809418839957
3602,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.1334091451138189,6403.363992231983,6403.363990707102
3603,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.1334091451138189,6400.785731932059,6400.785730407017
3604,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.17983134275256732,6303.507480696202,6303.391458217487
3605,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.17983134275256732,6300.929220396172,6300.813197917436
3606,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.14597260016866098,6025.69688851032,6025.696886891305
3607,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.14597260016866098,6023.118628210609,6023.118626591408
3608,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.205305940189904,5903.9739447581915,5903.831122946567
3609,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.205305940189904,5901.395684458608,5901.252862647703
3610,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.12922847983320065,5516.034617398754,5516.0346156507285
3611,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.19112102590488858,5513.4563570990895,5513.316103084906
5706,ardupilot,GUIDED_NOGPS,20260413_090402_ardupilot_attitude_sweep_yaw_r1,0.0,1148159.8048348418,1148159.8048348418
5707,ardupilot,GUIDED_NOGPS,20260413_090402_ardupilot_attitude_sweep_yaw_r1,0.0,1148159.8048348418,1148159.8048348418
5708,ardupilot,GUIDED_NOGPS,20260413_090402_ardupilot_attitude_sweep_yaw_r1,0.0,1148159.8048348418,1148159.8048348418
5709,ardupilot,GUIDED_NOGPS,20260413_090402_ardupilot_attitude_sweep_yaw_r1,0.0,1148159.8048348418,1148159.8048348418
5710,ardupilot,GUIDED_NOGPS,20260413_090402_ardupilot_attitude_sweep_yaw_r1,0.0,1148159.8048348418,1148159.8048348418
5711,ardupilot,GUIDED_NOGPS,20260413_090402_ardupilot_attitude_sweep_yaw_r1,0.0,1148159.8048348418,1148159.8048348418
5712,ardupilot,GUIDED_NOGPS,20260413_090402_ardupilot_attitude_sweep_yaw_r1,0.0,1148159.8048348418,1148159.8048348418
5713,ardupilot,GUIDED_NOGPS,20260413_090402_ardupilot_attitude_sweep_yaw_r1,0.0,1148159.8048348418,1148159.8048348418
