sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
6458,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,359.86461754717266,359.8652574960352,0.0019270775074331967
6459,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,359.86461754717266,359.86526067951564,0.0019267660327329389
6460,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,359.86461754717266,359.8652425327533,0.0019244708843793239
6461,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,359.86461754717266,359.86524564777187,0.0019241399284097753
6462,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,359.86461754717266,359.8652226697234,0.0019201532863231446
6463,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,359.86461754717266,359.8652261270516,0.0019197481347243595
6464,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,359.86461754717266,359.8652077731505,0.0019177211181898052
6465,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,359.86461754717266,359.86519301350154,0.001915389021764604
6466,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,359.86461754717266,359.86517486673904,0.0019137525377468435
6467,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,359.86461754717266,359.86517805021947,0.0019132929740483286
6468,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,359.86461754717266,359.86515948917963,0.0019116871651560182
6469,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,359.86461754717266,359.86514431875923,0.0019098063765351778
6470,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,359.86461754717266,359.86512925103074,0.0019080328334156727
6471,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,359.86461754717266,359.8651106899912,0.0019069224864003314
6472,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,359.86461754717266,359.86511397616437,0.0019063285238406348
6473,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,359.86461754717266,359.8650954151242,0.0019053732623267275
6474,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,359.86461754717266,359.8650990093762,0.0019046929770843034
6475,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,359.86461754717266,359.8650804483367,0.0019038898314276095
6476,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,359.86461754717266,359.86508342467823,0.0019032089946848082
6477,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,359.86461754717266,359.865083217539,0.001903157994539323
6478,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,359.86461754717266,359.8650865037123,0.0019025138092678075
6479,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,359.86461754717266,359.86508629657345,0.00190246250855942
6480,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,359.86461754717266,359.865089272915,0.0019017929413991655
6481,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,359.86461754717266,359.8650890657762,0.0019017414061424276
6482,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,359.86461754717266,359.86509262404326,0.0019009659308144387
6483,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,359.86461754717266,359.8650924169045,0.0019009140980780017
6484,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,359.86461754717266,359.865095427477,0.0019002499572067125
6485,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,359.86461754717266,359.86510005162404,0.0019017509435408373
6486,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,359.86461754717266,359.8651030279652,0.001901106681962843
6487,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,359.86461754717266,359.8651211747272,0.0019020371677779633
6488,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,359.86461754717266,359.8651241510688,0.0019014302200795854
6489,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,359.86461754717266,359.86512394393,0.001901375237496234
6490,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,359.86461754717266,359.8651269545014,0.001900767894297603
6491,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,359.86461754717266,359.8651451012635,0.0019019433792751652
6876,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.5709665872907,0.0010900495229388167
6877,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.5709665872907,0.0010900495229388167
6878,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.5709665872907,0.0010900495229388167
6879,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.5709665872907,0.0010900495229388167
6880,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.5709665872907,0.0010900495229388167
6881,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.5709665872907,0.0010900495229388167
6882,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.5709665872907,0.0010900495229388167
6883,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.5709665872907,0.0010900495229388167
6884,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.5709665872907,0.0010900495229388167
6885,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.5709665872907,0.0010900495229388167
6886,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.5709665872907,0.0010900495229388167
6887,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.57096174967194,0.0010874483843790863
6888,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.57096174967194,0.0010874483843790863
6889,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.57096174967194,0.0010874483843790863
6890,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.57096174967194,0.0010874483843790863
6891,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.57096174967194,0.0010874483843790863
6892,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.57096174967194,0.0010874483843790863
6893,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.57096174967194,0.0010874483843790863
6894,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.57096174967194,0.0010874483843790863
6895,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.57096174967194,0.0010874483843790863
6896,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.5698208035355,0.0006631856104986365
6897,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.5698208035355,0.0006631856104986365
6898,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.5698208035355,0.0006631856104986365
6899,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.5698159659153,0.0006665255981938439
6900,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.5698159659153,0.0006665255981938439
6901,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.5698159659153,0.0006665255981938439
6902,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.57095691205325,0.0010848649880514471
6903,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.57095691205325,0.0010848649880514471
6904,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.57095691205325,0.0010848649880514471
6905,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.57095691205325,0.0010848649880514471
6906,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.57077772206407,0.0008326834995264302
6907,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.57077772206407,0.0008326834995264302
6908,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.57077772206407,0.0008326834995264302
6909,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.57077772206407,0.0008326834995264302
6910,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.5707728844448,0.0008301509924860952
6911,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.5707728844448,0.0008301509924860952
6912,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.5707728844448,0.0008301509924860952
6913,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.5707728844448,0.0008301509924860952
6914,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.5707728844448,0.0008301509924860952
6915,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.5718763363635,0.0018936108509040844
6916,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.5718763363635,0.0018936108509040844
6917,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.5718763363635,0.0018936108509040844
6918,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.5718763363635,0.0018936108509040844
6919,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.5718763363635,0.0018936108509040844
6920,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.5718763363635,0.0018936108509040844
6921,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.5707728844448,0.0008301509924860952
6922,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.5707728844448,0.0008301509924860952
6923,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.5707728844448,0.0008301509924860952
6924,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.5707728844448,0.0008301509924860952
6925,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.5707728844448,0.0008301509924860952
6926,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.5707728844448,0.0008301509924860952
6927,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.5707728844448,0.0008301509924860952
6928,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.5707728844448,0.0008301509924860952
6929,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.5707680468256,0.0008276421676243031
6930,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.5707680468256,0.0008276421676243031
6931,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.5707680468256,0.0008276421676243031
6932,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.5707680468256,0.0008276421676243031
6933,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.5707680468256,0.0008276421676243031
6934,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.56962710079733,0.0006791854754193086
6935,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.56962710079733,0.0006791854754193086
6936,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.56962710079733,0.0006791854754193086
6937,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.56962710079733,0.0006791854754193086
6938,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.56962710079733,0.0006791854754193086
6939,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.56962710079733,0.0006791854754193086
6940,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.57076320920635,0.0008251572409119873
6941,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.57076320920635,0.0008251572409119873
6942,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.57076320920635,0.0008251572409119873
6943,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.57076320920635,0.0008251572409119873
6944,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.57076320920635,0.0008251572409119873
6945,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.57076320920635,0.0008251572409119873
6946,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.57076320920635,0.0008251572409119873
6947,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.57076320920635,0.0008251572409119873
6948,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.57076320920635,0.0008251572409119873
6949,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.57076320920635,0.0008251572409119873
6950,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.57076320920635,0.0008251572409119873
6951,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.57076320920635,0.0008251572409119873
6952,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.57076320920635,0.0008251572409119873
6953,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.57186666112784,0.0018862987618745103
6954,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.57186666112784,0.0018862987618745103
6955,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.57186666112784,0.0018862987618745103
6956,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.57186666112784,0.0018862987618745103
6957,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.57186182351,0.001882652793874063
6958,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.57186182351,0.001882652793874063
6959,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.57186182351,0.001882652793874063
6960,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.57075837158715,0.0008226964288603433
6961,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.57075837158715,0.0008226964288603433
6962,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.57075837158715,0.0008226964288603433
6963,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.57075837158715,0.0008226964288603433
6964,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.57075837158715,0.0008226964288603433
6965,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.57075837158715,0.0008226964288603433
6966,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.57075837158715,0.0008226964288603433
6967,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.57075837158715,0.0008226964288603433
6968,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.57075837158715,0.0008226964288603433
6969,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.57075837158715,0.0008226964288603433
6970,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.57075837158715,0.0008226964288603433
6971,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.57075837158715,0.0008226964288603433
6972,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.5696174255561,0.0006879223047366887
6973,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.5696174255561,0.0006879223047366887
6974,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.5696174255561,0.0006879223047366887
6975,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.5696174255561,0.0006879223047366887
6976,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.5696174255561,0.0006879223047366887
6977,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.5696174255561,0.0006879223047366887
6978,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.5696174255561,0.0006879223047366887
6979,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.57075837158715,0.0008226964288603433
6980,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.57075837158715,0.0008226964288603433
6981,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.57075837158715,0.0008226964288603433
6982,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.57075837158715,0.0008226964288603433
6983,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.57075837158715,0.0008226964288603433
6984,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.57075837158715,0.0008226964288603433
6985,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.57075837158715,0.0008226964288603433
6986,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.57075837158715,0.0008226964288603433
6987,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.57075837158715,0.0008226964288603433
6988,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.57075837158715,0.0008226964288603433
6989,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.57075837158715,0.0008226964288603433
6990,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.57075837158715,0.0008226964288603433
6991,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.57075837158715,0.0008226964288603433
6992,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.57075837158715,0.0008226964288603433
6993,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.57075837158715,0.0008226964288603433
6994,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.57075837158715,0.0008226964288603433
6995,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.57075837158715,0.0008226964288603433
6996,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.57075837158715,0.0008226964288603433
6997,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.57075837158715,0.0008226964288603433
6998,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.57075837158715,0.0008226964288603433
6999,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.57075837158715,0.0008226964288603433
7000,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.57075837158715,0.0008226964288603433
7001,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.57075837158715,0.0008226964288603433
7002,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.57075837158715,0.0008226964288603433
7003,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.57075837158715,0.0008226964288603433
7004,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.57075837158715,0.0008226964288603433
7005,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.57075837158715,0.0008226964288603433
7006,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.57075837158715,0.0008226964288603433
7007,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.57075837158715,0.0008226964288603433
7008,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.57075837158715,0.0008226964288603433
7009,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.57075837158715,0.0008226964288603433
7010,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.57075837158715,0.0008226964288603433
7011,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.57075837158715,0.0008226964288603433
7012,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.57075837158715,0.0008226964288603433
7013,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.57075837158715,0.0008226964288603433
7014,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.57075837158715,0.0008226964288603433
7015,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.57075837158715,0.0008226964288603433
7016,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.57075837158715,0.0008226964288603433
7017,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.57075837158715,0.0008226964288603433
7018,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.57075837158715,0.0008226964288603433
7019,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.57075837158715,0.0008226964288603433
7020,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.57075837158715,0.0008226964288603433
7021,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.57075837158715,0.0008226964288603433
7022,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.57075837158715,0.0008226964288603433
7023,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.57075837158715,0.0008226964288603433
7024,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.57075837158715,0.0008226964288603433
7025,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.57075837158715,0.0008226964288603433
7026,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.57075837158715,0.0008226964288603433
7027,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.57075837158715,0.0008226964288603433
7028,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,355.57018903706347,355.57075837158715,0.0008226964288603433
