received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775885220110213120,21244000,-0.05829091742634773,-0.056504666805267334,-7.041509888949804e-06,0.0,0.0,-0.720122754573822,False
1775885220130213120,21264000,-0.056869830936193466,-0.05227447301149368,0.0002583544119261205,0.0,0.0,-0.7165079116821289,False
1775885220150213120,21284000,-0.05618148297071457,-0.04909505695104599,0.0004921983345411718,0.0,0.0,-0.7118242383003235,False
1775885220170213120,21304000,-0.05519544705748558,-0.04592974856495857,0.0007153861806727946,0.0,0.0,-0.7091389894485474,False
1775885220190213120,21324000,-0.05521699786186218,-0.04418311268091202,0.0008649525698274374,0.0,0.0,-0.7058109045028687,False
1775885220210213120,21344000,-0.05518769472837448,-0.04291184991598129,0.0008114054799079895,0.0,0.0,-0.7039564847946167,False
1775885220230213120,21364000,-0.05571356415748596,-0.04213927313685417,0.000764966884162277,0.0,0.0,-0.7016968727111816,False
1775885220250213120,21384000,-0.05459395796060562,-0.037889424711465836,0.0006609376287087798,0.0,0.0,-0.699181318283081,False
1775885220270213120,21404000,-0.05482950806617737,-0.037265948951244354,0.0005668284720741212,0.0,0.0,-0.6990954279899597,False
1775885220290213120,21424000,-0.054406315088272095,-0.035923104733228683,0.0004680269630625844,0.0,0.0,-0.698084831237793,False
1775885220310213120,21444000,-0.0546460896730423,-0.03401878476142883,0.000438341754488647,0.0,0.0,-0.6974839568138123,False
1775885220330213120,21464000,-0.05486874282360077,-0.03100493550300598,0.0005642271135002375,0.0,0.0,-0.6973448991775513,False
1775885220350213120,21484000,-0.05566482990980148,-0.02793155610561371,0.0006306461291387677,0.0,0.0,-0.6972885131835938,False
1775885220370213120,21504000,-0.05525190383195877,-0.026046952232718468,0.0005101507995277643,0.0,0.0,-0.6973127126693726,False
1775885220386213120,21520000,-0.05498356744647026,-0.024694226682186127,0.00041588404565118253,0.0,0.0,-0.6973995566368103,False
1775885220410213120,21544000,-0.05459405481815338,-0.023165017366409302,0.0002713626017794013,0.0,0.0,-0.697482168674469,False
1775885220434213120,21568000,-0.05479230731725693,-0.02451401576399803,-4.886132046522107e-06,0.0,0.0,-0.6978536248207092,False
1775885220450213120,21584000,-0.055649057030677795,-0.02752245031297207,-0.0003401321009732783,0.0,0.0,-0.6985167264938354,False
1775885220470213120,21604000,-0.05466320365667343,-0.029014447703957558,-0.0008769594132900238,0.0,0.0,-0.6991912722587585,False
1775885220490213120,21624000,-0.05353303998708725,-0.030591966584324837,-0.001416107639670372,0.0,0.0,-0.7001643180847168,False
1775885220510213120,21644000,-0.051244430243968964,-0.031143276020884514,-0.0019643602427095175,0.0,0.0,-0.7007796764373779,False
1775885220530213120,21664000,-0.045663949102163315,-0.02837848663330078,-0.0025535726454108953,0.0,0.0,-0.7011728286743164,False
1775885220550213120,21684000,-0.04498360678553581,-0.029215548187494278,-0.0031232223846018314,0.0,0.0,-0.7024185061454773,False
1775885220570213120,21704000,-0.042034395039081573,-0.027461769059300423,-0.0036427092272788286,0.0,0.0,-0.7029618620872498,False
1775885220590213120,21724000,-0.03892268240451813,-0.02439664676785469,-0.003962880931794643,0.0,0.0,-0.7031198143959045,False
1775885220610213120,21744000,-0.035964347422122955,-0.02221876010298729,-0.004246769472956657,0.0,0.0,-0.703223466873169,False
1775885220634213120,21768000,-0.032813768833875656,-0.019863324239850044,-0.004475082270801067,0.0,0.0,-0.7034263610839844,False
1775885220650213120,21784000,-0.030588554218411446,-0.018287308514118195,-0.0046114628203213215,0.0,0.0,-0.703596830368042,False
1775885220670213120,21804000,-0.028269095346331596,-0.016730641946196556,-0.004660142119973898,0.0,0.0,-0.7037745118141174,False
1775885220690213120,21824000,-0.025805290788412094,-0.015136631205677986,-0.004690966103225946,0.0,0.0,-0.7039656639099121,False
1775885220710213120,21844000,-0.025678537786006927,-0.01696949079632759,-0.004755744710564613,0.0,0.0,-0.704034686088562,False
1775885220730213120,21864000,-0.022783756256103516,-0.019442301243543625,-0.004855190869420767,0.0,0.0,-0.703980028629303,False
1775885220754213120,21888000,-0.022633768618106842,-0.02039528638124466,-0.004961119964718819,0.0,0.0,-0.7047663927078247,False
1775885220770213120,21904000,-0.019759107381105423,-0.018969973549246788,-0.004971548914909363,0.0,0.0,-0.7046824097633362,False
1775885220786213120,21920000,-0.01942947506904602,-0.019576342776417732,-0.005019090138375759,0.0,0.0,-0.7056288719177246,False
1775885220810213120,21944000,-0.018221020698547363,-0.019224127754569054,-0.004892957862466574,0.0,0.0,-0.7061086893081665,False
1775885220830213120,21964000,-0.017100751399993896,-0.01367228478193283,-0.0046071382239460945,0.0,0.0,-0.7065598964691162,False
1775885220862213120,21996000,-0.01645289547741413,-0.009163700975477695,-0.004271800629794598,0.0,0.0,-0.7068586349487305,False
1775885220870213120,22004000,-0.018011560663580894,-0.0076575931161642075,-0.004043944180011749,0.0,0.0,-0.7075738310813904,False
1775885220890213120,22024000,-0.01687418669462204,-0.003962364979088306,-0.003682053182274103,0.0,0.0,-0.7078582048416138,False
1775885220910213120,22044000,-0.01566440425813198,0.0006734105409123003,-0.0033122468739748,0.0,0.0,-0.7081726789474487,False
1775885220930213120,22064000,-0.015446456149220467,0.0030911825597286224,-0.0030248044058680534,0.0,0.0,-0.70832759141922,False
1775885220950213120,22084000,-0.01915356144309044,0.00841114018112421,-0.002684986684471369,0.0,0.0,-0.7083386182785034,False
1775885220970213120,22104000,-0.0221510399132967,0.013631707057356834,-0.0023290319368243217,0.0,0.0,-0.7084653973579407,False
1775885220990213120,22124000,-0.023300694301724434,0.01525958627462387,-0.00199946784414351,0.0,0.0,-0.7086279392242432,False
1775885221010213120,22144000,-0.02385060489177704,0.017191579565405846,-0.0016586529091000557,0.0,0.0,-0.708950936794281,False
1775885221030213120,22164000,-0.02427023835480213,0.01758362352848053,-0.0013337961863726377,0.0,0.0,-0.7091265916824341,False
1775885221050213120,22184000,-0.02438267134130001,0.017720824107527733,-0.0010316974949091673,0.0,0.0,-0.7092708945274353,False
1775885221062213120,22196000,-0.024315254762768745,0.016248244792222977,-0.0008708033710718155,0.0,0.0,-0.7092086672782898,False
1775885221090213120,22224000,-0.023180291056632996,0.014789082109928131,-0.0003799832775257528,0.0,0.0,-0.7091204524040222,False
1775885221110213120,22244000,-0.02172667719423771,0.012648985721170902,8.842776151141152e-05,0.0,0.0,-0.7091203331947327,False
1775885221126213120,22260000,-0.020099053159356117,0.01123318076133728,0.0004573571204673499,0.0,0.0,-0.7091687917709351,False
1775885221150213120,22284000,-0.0165259912610054,0.007553341798484325,0.0010480477940291166,0.0,0.0,-0.7093397378921509,False
1775885221170213120,22304000,-0.012395910918712616,0.0066635762341320515,0.0014962049899622798,0.0,0.0,-0.7099736332893372,False
1775885221190213120,22324000,-0.008794685825705528,0.004532127641141415,0.0018110653618350625,0.0,0.0,-0.710150420665741,False
1775885221210213120,22344000,-0.005338551476597786,0.0007334745023399591,0.0023235378321260214,0.0,0.0,-0.7104804515838623,False
1775885221230213120,22364000,0.0009814847726374865,-0.0017041349783539772,0.002782951109111309,0.0,0.0,-0.7107347846031189,False
1775885221250213120,22384000,0.004305778071284294,-0.0033766799606382847,0.0032297256402671337,0.0,0.0,-0.7109373807907104,False
1775885221266213120,22400000,0.007312090136110783,-0.004379496444016695,0.0035496174823492765,0.0,0.0,-0.7111307978630066,False
1775885221298213120,22432000,0.011411166749894619,-0.005354037508368492,0.004137302283197641,0.0,0.0,-0.711577832698822,False
1775885221310213120,22444000,0.016847457736730576,-0.0040525528602302074,0.004292660858482122,0.0,0.0,-0.7118102312088013,False
1775885221330213120,22464000,0.022870760411024094,-0.0020890117157250643,0.0045215049758553505,0.0,0.0,-0.7121023535728455,False
1775885221350213120,22484000,0.029722657054662704,0.00044190158951096237,0.004717610776424408,0.0,0.0,-0.7125934362411499,False
1775885221370213120,22504000,0.03147367388010025,0.0016584093682467937,0.004874029662460089,0.0,0.0,-0.7129287719726562,False
1775885221390213120,22524000,0.03277464210987091,0.0026475258637219667,0.004966847598552704,0.0,0.0,-0.71329265832901,False
1775885221418213120,22552000,0.033309027552604675,0.0034582666121423244,0.005061472300440073,0.0,0.0,-0.7138190269470215,False
1775885221430213120,22564000,0.032532233744859695,0.005314628127962351,0.005021292716264725,0.0,0.0,-0.714167594909668,False
1775885221450213120,22584000,0.030931584537029266,0.009089271537959576,0.004789027385413647,0.0,0.0,-0.7146353721618652,False
1775885221474213120,22608000,0.027616256847977638,0.010473891161382198,0.004472402390092611,0.0,0.0,-0.7149495482444763,False
1775885221490213120,22624000,0.025277946144342422,0.012400759384036064,0.004128622356802225,0.0,0.0,-0.7154385447502136,False
1775885221510213120,22644000,0.021964332088828087,0.012536817230284214,0.003750626463443041,0.0,0.0,-0.7157310843467712,False
1775885221530213120,22664000,0.019823815673589706,0.01333157904446125,0.0034389696083962917,0.0,0.0,-0.7161876559257507,False
1775885221550213120,22684000,0.016852324828505516,0.012785471975803375,0.0031082998029887676,0.0,0.0,-0.7164760231971741,False
1775885221570213120,22704000,0.014609026722609997,0.013871459290385246,0.0027187925297766924,0.0,0.0,-0.7164337635040283,False
1775885221590213120,22724000,0.0118064284324646,0.013480933383107185,0.0023184458259493113,0.0,0.0,-0.7164090275764465,False
1775885221610213120,22744000,0.010358734987676144,0.013896713964641094,0.0019337369594722986,0.0,0.0,-0.7164344787597656,False
1775885221634213120,22768000,0.008225970901548862,0.013132009655237198,0.0015522068133577704,0.0,0.0,-0.7165061235427856,False
1775885221650213120,22784000,0.007037786766886711,0.012829164043068886,0.0012612148420885205,0.0,0.0,-0.7165955901145935,False
1775885221670213120,22804000,0.006005855742841959,0.012726234272122383,0.0009630245040170848,0.0,0.0,-0.7167498469352722,False
1775885221690213120,22824000,0.0029638223350048065,0.00811050646007061,0.001027020625770092,0.0,0.0,-0.7168462872505188,False
1775885221710213120,22844000,0.0004940255894325674,0.003642857074737549,0.0011861092643812299,0.0,0.0,-0.7170177102088928,False
1775885221730213120,22864000,-0.001705953269265592,0.00024805564316920936,0.0012666856637224555,0.0,0.0,-0.7171506285667419,False
1775885221750213120,22884000,-0.0028735746163874865,-0.0019263876602053642,0.001226496184244752,0.0,0.0,-0.7173156142234802,False
1775885221770213120,22904000,-0.004268390592187643,-0.004903887864202261,0.0011613199021667242,0.0,0.0,-0.7175548076629639,False
1775885221790213120,22924000,-0.005223172251135111,-0.006528340280056,0.0011327210813760757,0.0,0.0,-0.717727780342102,False
1775885221810213120,22944000,-0.005548677407205105,-0.005270181689411402,0.0009896549163386226,0.0,0.0,-0.7182918190956116,False
1775885221834213120,22968000,-0.005605254787951708,-0.0007557247881777585,0.0006401313585229218,0.0,0.0,-0.7184153199195862,False
1775885221850213120,22984000,-0.005275265779346228,0.0013878188328817487,0.00042048946488648653,0.0,0.0,-0.7184833288192749,False
1775885221870213120,23004000,-0.004955746699124575,0.0030842057894915342,0.00014597289555240422,0.0,0.0,-0.7185580134391785,False
1775885221890213120,23024000,-0.004605074878782034,0.004575302824378014,-0.00019193511980120093,0.0,0.0,-0.7187126278877258,False
1775885221910213120,23044000,-0.004433945752680302,0.005082418210804462,-0.0005625851335935295,0.0,0.0,-0.7188233137130737,False
1775885221930213120,23064000,-0.003959395922720432,0.00540579529479146,-0.0008752179564908147,0.0,0.0,-0.7189405560493469,False
1775885221950213120,23084000,-0.002555015031248331,0.006379151716828346,-0.0013419627211987972,0.0,0.0,-0.7191483378410339,False
1775885221970213120,23104000,-0.0013268046313896775,0.007505705580115318,-0.001825019484385848,0.0,0.0,-0.7189508080482483,False
1775885221986213120,23120000,-0.0003659028734546155,0.00813277903944254,-0.0021102880127727985,0.0,0.0,-0.7188685536384583,False
1775885222010213120,23144000,0.0008271444239653647,0.007556589785963297,-0.0027431293856352568,0.0,0.0,-0.7188692092895508,False
1775885222030213120,23164000,0.0018964713672176003,0.007081340067088604,-0.003132800105959177,0.0,0.0,-0.7189992666244507,False
1775885222050213120,23184000,0.002135568531230092,0.006471309810876846,-0.0034825692418962717,0.0,0.0,-0.7191259860992432,False
1775885222070213120,23204000,0.0032934907358139753,0.007629819214344025,-0.003689749166369438,0.0,0.0,-0.7200218439102173,False
1775885222090213120,23224000,0.003432302037253976,0.007667522877454758,-0.003868493949994445,0.0,0.0,-0.7205989956855774,False
1775885222106213120,23240000,0.0035561909899115562,0.0077798450365662575,-0.0039901696145534515,0.0,0.0,-0.7211120128631592,False
1775885222122213120,23256000,0.0035162451677024364,0.007573926355689764,-0.004087550565600395,0.0,0.0,-0.7216028571128845,False
1775885222150213120,23284000,0.003311645006760955,0.006956249941140413,-0.004188764374703169,0.0,0.0,-0.7224557399749756,False
1775885222170213120,23304000,0.0028334541711956263,0.006291425786912441,-0.00418454222381115,0.0,0.0,-0.7228233814239502,False
1775885222190213120,23324000,0.007202024571597576,0.006674999371170998,-0.00411934033036232,0.0,0.0,-0.7233492732048035,False
1775885222210213120,23344000,0.008897243067622185,0.006204831879585981,-0.004015825223177671,0.0,0.0,-0.7236465215682983,False
1775885222230213120,23364000,0.010202053934335709,0.0060118818655610085,-0.0038961409591138363,0.0,0.0,-0.7240637540817261,False
1775885222250213120,23384000,0.010697290301322937,0.005558655597269535,0.03369671851396561,0.0,0.0,-0.7242610454559326,False
1775885222266213120,23400000,0.01122545450925827,0.0050321314483881,0.03381749615073204,0.0,0.0,-0.7244130373001099,False
1775885222290213120,23424000,0.011265210807323456,0.004215186927467585,0.033883050084114075,0.0,0.0,-0.7245397567749023,False
1775885222306213120,23440000,0.011927072890102863,0.003540296107530594,0.03474823012948036,0.0,0.0,-0.7244008183479309,False
1775885222326213120,23460000,0.014232008717954159,0.002458496717736125,0.03573135659098625,0.0,0.0,-0.7239522337913513,False
1775885222346213120,23480000,0.014916636049747467,0.0016467710956931114,0.036436256021261215,0.0,0.0,-0.7236950993537903,False
1775885222370213120,23504000,0.014934325590729713,0.0003505117492750287,0.037354301661252975,0.0,0.0,-0.7233614921569824,False
1775885222390213120,23524000,0.014676385559141636,-0.00045361099182628095,0.035874731838703156,0.0,0.0,-0.7231792211532593,False
1775885222402213120,23536000,0.013899045996367931,-0.0008647762588225305,0.034218091517686844,0.0,0.0,-0.7230885624885559,False
1775885222430213120,23564000,0.01032327488064766,-0.0023395030293613672,0.030234046280384064,0.0,0.0,-0.7225503921508789,False
1775885222450213120,23584000,0.004424350801855326,-0.0029555335640907288,0.027320783585309982,0.0,0.0,-0.7219441533088684,False
1775885222470213120,23604000,-0.001774202915839851,-0.003492562798783183,0.02497939020395279,0.0,0.0,-0.7211064696311951,False
1775885222494213120,23628000,-0.005842692218720913,-0.00377746787853539,0.022501779720187187,0.0,0.0,-0.7206465005874634,False
1775885222510213120,23644000,-0.00831572711467743,-0.0033989716321229935,0.020254310220479965,0.0,0.0,-0.7203863859176636,False
1775885222530213120,23664000,-0.011832761578261852,-0.0040565417148172855,0.01753140240907669,0.0,0.0,-0.7199763655662537,False
1775885222554213120,23688000,-0.013725487515330315,-0.00443975580856204,0.014896852895617485,0.0,0.0,-0.7197823524475098,False
1775885222570213120,23704000,-0.01072367001324892,-0.0036860518157482147,0.012405664660036564,0.0,0.0,-0.7188778519630432,False
1775885222590213120,23724000,-0.007209847215563059,-0.0027666217647492886,0.010063222609460354,0.0,0.0,-0.7181539535522461,False
1775885222610213120,23744000,-0.0028326809406280518,-0.0016865776851773262,0.008754267357289791,0.0,0.0,-0.7172389626502991,False
1775885222630213120,23764000,1.162592616310576e-05,-0.0010721813887357712,0.008179355412721634,0.0,0.0,-0.7167768478393555,False
1775885222650213120,23784000,0.003554663620889187,-0.00034112067078240216,0.007722882553935051,0.0,0.0,-0.7162149548530579,False
1775885222674213120,23808000,0.005962783936411142,0.00013659402611665428,0.007406462915241718,0.0,0.0,-0.7159135937690735,False
1775885222690213120,23824000,0.007484579924494028,-0.00010000802285503596,0.007054933346807957,0.0,0.0,-0.7151913046836853,False
1775885222710213120,23844000,0.007889659143984318,-0.00027369149029254913,0.006815483793616295,0.0,0.0,-0.7147030234336853,False
1775885222730213120,23864000,0.008097972720861435,-0.001012914814054966,0.006714682560414076,0.0,0.0,-0.7142044901847839,False
1775885222750213120,23884000,0.007857967168092728,-0.0014042349066585302,0.006359655410051346,0.0,0.0,-0.7140201926231384,False
1775885222770213120,23904000,0.0075233094394207,-0.001827293075621128,0.006070264149457216,0.0,0.0,-0.7139447331428528,False
1775885222790213120,23924000,0.006851871032267809,-0.0025945049710571766,0.005706816911697388,0.0,0.0,-0.7140055894851685,False
1775885222810213120,23944000,0.006074250675737858,-0.0031770190689712763,0.005339369177818298,0.0,0.0,-0.7141515016555786,False
1775885222830213120,23964000,0.009813874959945679,-0.010432474315166473,0.005098304711282253,0.0,0.0,-0.7148339748382568,False
1775885222842213120,23976000,0.008371343836188316,-0.012570003978908062,0.004748185630887747,0.0,0.0,-0.715693473815918,False
1775885222878213120,24012000,0.011135850101709366,-0.01853962242603302,0.004724822007119656,0.0,0.0,-0.716964840888977,False
1775885222890213120,24024000,0.01171964593231678,-0.02021457813680172,0.004471088759601116,0.0,0.0,-0.7175552845001221,False
1775885222910213120,24044000,0.011729683727025986,-0.020484624430537224,0.003913636319339275,0.0,0.0,-0.7178339958190918,False
1775885222930213120,24064000,0.012440962716937065,-0.02143695577979088,0.0029452615417540073,0.0,0.0,-0.7187488675117493,False
1775885222958213120,24092000,0.010845504701137543,-0.019119365140795708,0.0016398741863667965,0.0,0.0,-0.7196992039680481,False
1775885222970213120,24104000,0.011787289753556252,-0.017271623015403748,0.0007735977997072041,0.0,0.0,-0.7199053168296814,False
1775885222998213120,24132000,0.012669852934777737,-0.0142150167375803,-0.0008585753967054188,0.0,0.0,-0.7203154563903809,False
1775885223014213120,24148000,0.013217771425843239,-0.013398316688835621,-0.001344360993243754,0.0,0.0,-0.7202131748199463,False
1775885223030213120,24164000,0.010801185853779316,-0.010706938803195953,-0.0027800733223557472,0.0,0.0,-0.7204455137252808,False
1775885223050213120,24184000,0.010701838880777359,-0.009541521780192852,-0.004181669093668461,0.0,0.0,-0.7208825945854187,False
1775885223070213120,24204000,0.011319199576973915,-0.008356447331607342,-0.005525556392967701,0.0,0.0,-0.7207207679748535,False
1775885223090213120,24224000,0.014448109082877636,-0.0077852183021605015,-0.00694778747856617,0.0,0.0,-0.7198262810707092,False
1775885223110213120,24244000,0.016039934009313583,-0.006784774363040924,-0.007717953063547611,0.0,0.0,-0.7191227674484253,False
1775885223130213120,24264000,0.016532283276319504,-0.006160348653793335,-0.008164312690496445,0.0,0.0,-0.7187207937240601,False
1775885223150213120,24284000,0.01564648002386093,-0.005613289773464203,-0.008742121048271656,0.0,0.0,-0.7185386419296265,False
1775885223170213120,24304000,0.014282125048339367,-0.0055506257340312,-0.009198400191962719,0.0,0.0,-0.7186786532402039,False
1775885223190213120,24324000,0.01855907216668129,-0.0021227665711194277,-0.00993646215647459,0.0,0.0,-0.7194263935089111,False
1775885223210213120,24344000,0.022356001660227776,0.001325392397120595,-0.010581734590232372,0.0,0.0,-0.7207052707672119,False
1775885223230213120,24364000,0.022909170016646385,0.0028951973654329777,-0.01112265046685934,0.0,0.0,-0.7215750217437744,False
1775885223250213120,24384000,0.023025471717119217,0.004342263098806143,-0.0112070944160223,0.0,0.0,-0.7227973341941833,False
1775885223270213120,24404000,0.02181154116988182,0.005008083768188953,-0.011196769773960114,0.0,0.0,-0.7235499620437622,False
1775885223290213120,24424000,0.02060677297413349,0.005472032818943262,-0.011125526390969753,0.0,0.0,-0.7245838046073914,False
1775885223310213120,24444000,0.01868996024131775,0.008239914663136005,-0.010805035009980202,0.0,0.0,-0.7253155708312988,False
1775885223330213120,24464000,0.016928015276789665,0.011231045238673687,-0.01035352423787117,0.0,0.0,-0.7263091206550598,False
1775885223350213120,24484000,0.015086752362549305,0.01234730426222086,-0.00993873830884695,0.0,0.0,-0.7268785238265991,False
1775885223370213120,24504000,0.011896893382072449,0.013071255758404732,-0.009244744665920734,0.0,0.0,-0.7276230454444885,False
1775885223390213120,24524000,0.009400325827300549,0.01280809286981821,-0.008503006771206856,0.0,0.0,-0.7280475497245789,False
1775885223410213120,24544000,0.006487701088190079,0.01278805173933506,-0.007583072409033775,0.0,0.0,-0.7285706996917725,False
1775885223438213120,24572000,0.003930984530597925,0.012532648630440235,-0.006576994433999062,0.0,0.0,-0.7288591265678406,False
1775885223450213120,24584000,0.0020067901350557804,0.013199877925217152,-0.0059182047843933105,0.0,0.0,-0.7291028499603271,False
1775885223470213120,24604000,-0.00036098173586651683,0.012895465828478336,-0.004712904337793589,0.0,0.0,-0.7292991280555725,False
1775885223490213120,24624000,-0.003309323452413082,0.01266747061163187,-0.0034994552843272686,0.0,0.0,-0.7295721173286438,False
1775885223510213120,24644000,-0.005223202519118786,0.011609976179897785,-0.0023130353074520826,0.0,0.0,-0.7297183871269226,False
1775885223530213120,24664000,-0.007613161578774452,0.010801861993968487,-0.0011483603157103062,0.0,0.0,-0.7299135327339172,False
1775885223550213120,24684000,-0.009075740352272987,0.0095296585932374,-0.00036013146745972335,0.0,0.0,-0.7300103902816772,False
1775885223570213120,24704000,-0.010256679728627205,0.005336250644177198,0.00019913817232009023,0.0,0.0,-0.730088472366333,False
1775885223590213120,24724000,-0.010597185231745243,0.002802440430969,0.000694747781381011,0.0,0.0,-0.7301322221755981,False
1775885223610213120,24744000,-0.011574377305805683,6.509815284516662e-05,0.0011693569831550121,0.0,0.0,-0.730192244052887,False
1775885223630213120,24764000,-0.01180991344153881,-0.0016863258788362145,0.001748596434481442,0.0,0.0,-0.7302212119102478,False
1775885223650213120,24784000,-0.012938952073454857,-0.0033579226583242416,0.002257049549371004,0.0,0.0,-0.7302348613739014,False
1775885223670213120,24804000,-0.013442737981677055,-0.0042660171166062355,0.0026070820167660713,0.0,0.0,-0.7302075028419495,False
1775885223690213120,24824000,-0.014940638095140457,-0.00340232253074646,0.003697883803397417,0.0,0.0,-0.7302619814872742,False
1775885223714213120,24848000,-0.01882893592119217,-0.0007765904883854091,0.005118601955473423,0.0,0.0,-0.7304332256317139,False
1775885223730213120,24864000,-0.020811451599001884,0.0005325888632796705,0.0062227677553892136,0.0,0.0,-0.7305349707603455,False
1775885223758213120,24892000,-0.023724917322397232,0.0008762850193306804,0.008680165745317936,0.0,0.0,-0.7306536436080933,False
1775885223770213120,24904000,-0.02533104084432125,0.0017187549965456128,0.009609639644622803,0.0,0.0,-0.7306994199752808,False
1775885223798213120,24932000,-0.025540774688124657,0.0024111864622682333,0.010922420769929886,0.0,0.0,-0.7307263612747192,False
1775885223810213120,24944000,-0.024048544466495514,0.003090112702921033,0.01181020773947239,0.0,0.0,-0.7309049963951111,False
1775885223830213120,24964000,-0.023294521495699883,0.005641345866024494,0.013266868889331818,0.0,0.0,-0.7307234406471252,False
1775885223850213120,24984000,-0.02247716672718525,0.0110896285623312,0.014366254210472107,0.0,0.0,-0.7302382588386536,False
1775885223870213120,25004000,-0.020860997959971428,0.013332395814359188,0.01533595658838749,0.0,0.0,-0.7299442887306213,False
1775885223890213120,25024000,-0.019960850477218628,0.015541575849056244,0.016172202304005623,0.0,0.0,-0.7295452356338501,False
1775885223910213120,25044000,-0.017778025940060616,0.017196455970406532,0.016928747296333313,0.0,0.0,-0.7291446328163147,False
1775885223934213120,25068000,-0.017283601686358452,0.022686390206217766,0.017714133486151695,0.0,0.0,-0.7284520268440247,False
1775885223950213120,25084000,-0.016968073323369026,0.027376096695661545,0.018804211169481277,0.0,0.0,-0.7280542850494385,False
1775885223970213120,25104000,-0.017196062952280045,0.031921591609716415,0.020038627088069916,0.0,0.0,-0.7275186777114868,False
1775885223994213120,25128000,-0.018871741369366646,0.034822627902030945,0.020956840366125107,0.0,0.0,-0.7270289063453674,False
1775885224010213120,25144000,-0.01882930099964142,0.033799707889556885,0.021729137748479843,0.0,0.0,-0.7268306016921997,False
1775885224030213120,25164000,-0.020088307559490204,0.03230835869908333,0.022364463657140732,0.0,0.0,-0.7266827821731567,False
1775885224050213120,25184000,-0.020323041826486588,0.03001929074525833,0.02277946285903454,0.0,0.0,-0.7266324162483215,False
1775885224070213120,25204000,-0.017253775149583817,0.032094791531562805,0.02418566308915615,0.0,0.0,-0.7261300683021545,False
1775885224090213120,25224000,-0.014931650832295418,0.03152134269475937,0.02540709637105465,0.0,0.0,-0.7258705496788025,False
1775885224110213120,25244000,-0.013198603875935078,0.031838517636060715,0.026319796219468117,0.0,0.0,-0.7255519032478333,False
1775885224130213120,25264000,-0.01097775623202324,0.030470682308077812,0.027556216344237328,0.0,0.0,-0.7252557277679443,False
1775885224146213120,25280000,-0.009834596887230873,0.028726259246468544,0.02828831598162651,0.0,0.0,-0.7251389026641846,False
1775885224170213120,25304000,-0.0087504331022501,0.02628302574157715,0.029081817716360092,0.0,0.0,-0.7250548005104065,False
1775885224190213120,25324000,-0.007335778791457415,0.027660025283694267,0.03049272671341896,0.0,0.0,-0.7260391116142273,False
1775885224210213120,25344000,-0.006463298108428717,0.026893995702266693,0.03168995678424835,0.0,0.0,-0.7266626358032227,False
1775885224230213120,25364000,-0.006113159935921431,0.026043199002742767,0.03272055462002754,0.0,0.0,-0.7275181412696838,False
1775885224250213120,25384000,-0.0058151548728346825,0.023785192519426346,0.03358177840709686,0.0,0.0,-0.728003978729248,False
1775885224270213120,25404000,-0.006278264801949263,0.021586671471595764,0.03421298414468765,0.0,0.0,-0.7286087274551392,False
1775885224290213120,25424000,-0.0039670029655098915,-0.09292029589414597,0.00011330045526847243,0.0,0.0,-0.6964636445045471,False
1775885224310213120,25444000,-0.04382440075278282,-0.10683705657720566,0.0003035231202375144,0.0,0.0,-0.6819586157798767,False
1775885224330213120,25464000,-0.048565808683633804,-0.10749556869268417,0.0005960574490018189,0.0,0.0,-0.6735210418701172,False
1775885224350213120,25484000,-0.056352488696575165,-0.1032416820526123,0.0008434181218035519,0.0,0.0,-0.6614459156990051,False
1775885224374213120,25508000,-0.0581204928457737,-0.0903639867901802,0.0011057497467845678,0.0,0.0,-0.6727631688117981,False
1775885224390213120,25524000,-0.06403575092554092,-0.08110324293375015,0.0012032928643748164,0.0,0.0,-0.6906156539916992,False
1775885224414213120,25548000,-0.06367477029561996,-0.06846335530281067,0.0012868322664871812,0.0,0.0,-0.7052549719810486,False
1775885224430213120,25564000,-0.06374683231115341,-0.05653662979602814,0.0010078814812004566,0.0,0.0,-0.7199184894561768,False
1775885224450213120,25584000,-0.061090972274541855,-0.04769205302000046,0.0007103786920197308,0.0,0.0,-0.7230847477912903,False
1775885224470213120,25604000,-0.058300718665122986,-0.036077506840229034,0.00020823748491238803,0.0,0.0,-0.7261245250701904,False
1775885224490213120,25624000,-0.05487857758998871,-0.02915101870894432,-0.0001750987721607089,0.0,0.0,-0.7274227738380432,False
1775885224510213120,25644000,-0.055356644093990326,-0.02336186170578003,-0.0007272173534147441,0.0,0.0,-0.728448748588562,False
1775885224530213120,25664000,-0.0500653050839901,-0.01680685020983219,-0.0013200037647038698,0.0,0.0,-0.7296524047851562,False
1775885224562213120,25696000,-0.04436692222952843,-0.012028764002025127,-0.0019539608620107174,0.0,0.0,-0.7303087711334229,False
1775885224570213120,25704000,-0.050147391855716705,-0.01242116093635559,-0.0022608088329434395,0.0,0.0,-0.7307387590408325,False
1775885224590213120,25724000,-0.045205287635326385,-0.007844045758247375,-0.0031119941268116236,0.0,0.0,-0.732031524181366,False
1775885224610213120,25744000,-0.037358254194259644,-0.00443728081882,-0.003915301524102688,0.0,0.0,-0.7326573729515076,False
1775885224630213120,25764000,-0.0334450863301754,-0.0019909648690372705,-0.00468226196244359,0.0,0.0,-0.7334476709365845,False
1775885224650213120,25784000,-0.02637372352182865,8.176248229574412e-05,-0.0052922447212040424,0.0,0.0,-0.7338800430297852,False
