received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775885222249252010,1775885221202251,1775885221202251,0.28692537546157837,0.17081841826438904,-1.5576729774475098,-0.00020843747188337147,0.008160152472555637,0.021607641130685806,1.5679281949996948,2.0321948528289795,False,True,True,True,True
1775885222258409371,1775885221210251,1775885221210251,0.2880191206932068,0.17167112231254578,-1.5579674243927002,0.0003659779322333634,0.008548657409846783,0.021426867693662643,1.5679500102996826,2.03248929977417,False,True,True,True,True
1775885222266640031,1775885221222251,1775885221222251,0.289040744304657,0.1724730134010315,-1.55821692943573,0.0009563702624291182,0.008906596340239048,0.021316736936569214,1.5679696798324585,2.0327389240264893,False,True,True,True,True
1775885222287551798,1775885221230251,1775885221230251,0.2900032699108124,0.17323307693004608,-1.5584298372268677,0.0015337641816586256,0.009255735203623772,0.021258927881717682,1.567994236946106,2.032951831817627,False,True,True,True,True
1775885222295849302,1775885221238251,1775885221238251,0.29091671109199524,0.1739582121372223,-1.5586124658584595,0.002128392457962036,0.009588397108018398,0.0212230421602726,1.5680131912231445,2.0331344604492188,False,True,True,True,True
1775885222315498641,1775885221246251,1775885221246251,0.29178282618522644,0.17464834451675415,-1.558769702911377,0.002711976645514369,0.009919209405779839,0.021231962367892265,1.5680290460586548,2.0332915782928467,False,True,True,True,True
1775885222324051779,1775885221262251,1775885221262251,0.29341447353363037,0.17595650255680084,-1.55909264087677,0.0038577807135879993,0.010560562834143639,0.02130439318716526,1.5680456161499023,2.0336146354675293,False,True,True,True,True
1775885222335163915,1775885221270251,1775885221270251,0.29418841004371643,0.17658033967018127,-1.5592259168624878,0.00441699055954814,0.010845514014363289,0.02137550711631775,1.568049669265747,2.033747911453247,False,True,True,True,True
1775885222351322051,1775885221282251,1775885221278251,0.2949385941028595,0.17718669772148132,-1.5593432188034058,0.004966726992279291,0.011114809662103653,0.02142242342233658,1.568052887916565,2.033865213394165,False,True,True,True,True
1775885222359375920,1775885221290251,1775885221286251,0.29549404978752136,0.1779264658689499,-1.5602110624313354,0.005379179026931524,0.011498378589749336,0.02126404084265232,1.5680543184280396,2.0347330570220947,False,True,True,True,True
1775885222366823166,1775885221298251,1775885221294251,0.2960340082645416,0.1786484569311142,-1.5610430240631104,0.005781109910458326,0.011844069696962833,0.021120712161064148,1.56807279586792,2.03556489944458,False,True,True,True,True
1775885222386229094,1775885221322251,1775885221310251,0.29707181453704834,0.18004347383975983,-1.5626697540283203,0.006474127992987633,0.012438741512596607,0.020871788263320923,1.5681042671203613,2.03719162940979,False,True,True,True,True
1775885222398989429,1775885221330251,1775885221318251,0.2975735664367676,0.18071743845939636,-1.56343674659729,0.006777742877602577,0.01268556248396635,0.02078098990023136,1.5681179761886597,2.0379586219787598,False,True,True,True,True
1775885222415999519,1775885221342251,1775885221326251,0.29806289076805115,0.18137703835964203,-1.564174771308899,0.0070419516414403915,0.012902120128273964,0.02070663869380951,1.568128228187561,2.038696765899658,False,True,True,True,True
1775885222427362329,1775885221346251,1775885221334251,0.29861167073249817,0.18209753930568695,-1.5650144815444946,0.007301383186131716,0.013134543783962727,0.02064931020140648,1.568137288093567,2.039536476135254,False,True,True,True,True
1775885222439226617,1775885221354251,1775885221342251,0.2991306185722351,0.18278595805168152,-1.565794587135315,0.007502131629735231,0.013323819264769554,0.020639538764953613,1.5681469440460205,2.040316581726074,False,True,True,True,True
1775885222448321838,1775885221370251,1775885221350251,0.29962411522865295,0.18344680964946747,-1.566556692123413,0.007677529472857714,0.013471223413944244,0.02067422680556774,1.5681548118591309,2.041078567504883,False,True,True,True,True
1775885222456682858,1775885221378251,1775885221358251,0.3000953495502472,0.18408353626728058,-1.5672725439071655,0.007778232917189598,0.0135809862986207,0.020774060860276222,1.5681618452072144,2.041794538497925,False,True,True,True,True
1775885222474864757,1775885221386251,1775885221366251,0.3005467355251312,0.1846989095211029,-1.5679471492767334,0.007837725803256035,0.013661175966262817,0.020907633006572723,1.5681649446487427,2.042469024658203,False,True,True,True,True
1775885222480070939,1775885221394251,1775885221374251,0.30104860663414,0.18536843359470367,-1.56870698928833,0.007896761409938335,0.013761388137936592,0.021052727475762367,1.5681670904159546,2.0432288646698,False,True,True,True,True
1775885222490940465,1775885221410251,1775885221382251,0.30151692032814026,0.18600279092788696,-1.569401741027832,0.007907729595899582,0.013801864348351955,0.021226108074188232,1.5681692361831665,2.0439236164093018,False,True,True,True,True
1775885222497703075,1775885221418251,1775885221418251,0.30251380801200867,0.18744131922721863,-1.57021164894104,0.006992058362811804,0.012950506061315536,0.022991308942437172,1.5680595636367798,2.0447335243225098,False,True,True,True,True
1775885222516074852,1775885221426251,1775885221426251,0.30281978845596313,0.1878267228603363,-1.5712008476257324,0.006698642857372761,0.01281559094786644,0.023219889029860497,1.5680848360061646,2.045722723007202,False,True,True,True,True
1775885222521660566,1775885221438251,1775885221434251,0.3031081557273865,0.1881977766752243,-1.5721368789672852,0.006379691418260336,0.012646893039345741,0.023482130840420723,1.568104863166809,2.046658754348755,False,True,True,True,True
1775885222533648367,1775885221446251,1775885221442251,0.30338039994239807,0.1885557770729065,-1.5730249881744385,0.006004831753671169,0.012448451481759548,0.023757589980959892,1.5681145191192627,2.047546863555908,False,True,True,True,True
1775885222548559722,1775885221462251,1775885221458251,0.3038801848888397,0.1892363429069519,-1.574674129486084,0.0051521798595786095,0.011967255733907223,0.024364814162254333,1.5681195259094238,2.0491960048675537,False,True,True,True,True
1775885222555123559,1775885221470251,1775885221466251,0.30410701036453247,0.18956591188907623,-1.5754716396331787,0.004687367007136345,0.011703155003488064,0.024716448038816452,1.5681166648864746,2.0499935150146484,False,True,True,True,True
1775885222563361866,1775885221478251,1775885221474251,0.30432093143463135,0.1898851841688156,-1.576233148574829,0.004198421258479357,0.011404464021325111,0.02509763091802597,1.568114161491394,2.050755023956299,False,True,True,True,True
1775885222578457787,1775885221486251,1775885221482251,0.30452239513397217,0.1901945024728775,-1.5769602060317993,0.0036863968707621098,0.011109011247754097,0.025523709133267403,1.5681098699569702,2.0514822006225586,False,True,True,True,True
1775885222583831385,1775885221502251,1775885221498251,0.30488890409469604,0.19078506529331207,-1.5783170461654663,0.0025811372324824333,0.010506641119718552,0.026491230353713036,1.5680965185165405,2.0528390407562256,False,True,True,True,True
1775885222596202493,1775885221510251,1775885221506251,0.30505460500717163,0.19106678664684296,-1.578948974609375,0.002017052611336112,0.01019386574625969,0.027024559676647186,1.5680897235870361,2.0534708499908447,False,True,True,True,True
1775885222615324949,1775885221526251,1775885221522251,0.30535218119621277,0.1916043609380722,-1.5801855325698853,0.0008587369811721146,0.009550342336297035,0.028162049129605293,1.568070411682129,2.0547075271606445,False,True,True,True,True
1775885222618626819,1775885221534251,1775885221530251,0.30548328161239624,0.19186128675937653,-1.58076012134552,0.0002801594091579318,0.009207610972225666,0.028732238337397575,1.5680603981018066,2.0552821159362793,False,True,True,True,True
1775885222627914765,1775885221542251,1775885221538251,0.3056037724018097,0.1921098679304123,-1.5813065767288208,-0.0003015551483258605,0.008870849385857582,0.02932833880186081,1.5680484771728516,2.05582857131958,False,True,True,True,True
1775885222650749628,1775885221562251,1775885221558251,0.30661800503730774,0.19429272413253784,-1.5818986892700195,-0.0010764924809336662,0.008985116146504879,0.03061254508793354,1.5680440664291382,2.0564205646514893,False,True,True,True,True
1775885222659757174,1775885221570251,1775885221566251,0.307597279548645,0.19607622921466827,-1.5828590393066406,-0.0012529153609648347,0.0094227883964777,0.031109409406781197,1.5680595636367798,2.0573809146881104,False,True,True,True,True
1775885222686798882,1775885221578251,1775885221574251,0.3083242177963257,0.19750674068927765,-1.5834834575653076,-0.0015409942716360092,0.009669778868556023,0.031663380563259125,1.5680805444717407,2.0580053329467773,False,True,True,True,True
1775885222694699351,1775885221586251,1775885221582251,0.30896440148353577,0.19879981875419617,-1.583989143371582,-0.0018406056333333254,0.009847966022789478,0.03223373368382454,1.5680959224700928,2.0585110187530518,False,True,True,True,True
1775885222703267689,1775885221602251,1775885221598251,0.3100416660308838,0.2010924369096756,-1.5847795009613037,-0.0025023447815328836,0.010027238167822361,0.033442117273807526,1.568113923072815,2.0593013763427734,False,True,True,True,True
1775885222721418261,1775885221610251,1775885221606251,0.3105038106441498,0.20212721824645996,-1.5850943326950073,-0.002861658576875925,0.010065068490803242,0.03406824916601181,1.5681184530258179,2.0596163272857666,False,True,True,True,True
1775885222729558653,1775885221618251,1775885221614251,0.31092652678489685,0.2031043916940689,-1.5853575468063354,-0.003236598102375865,0.010067207738757133,0.03468244895339012,1.5681222677230835,2.0598795413970947,False,True,True,True,True
1775885222741314051,1775885221634251,1775885221630251,0.31167715787887573,0.2049192637205124,-1.5857594013214111,-0.003984067589044571,0.009954173117876053,0.03599407151341438,1.568131446838379,2.060281276702881,False,True,True,True,True
1775885222750917788,1775885221642251,1775885221638251,0.3120134472846985,0.2057691514492035,-1.5859085321426392,-0.0043648406863212585,0.009858911857008934,0.036679867655038834,1.5681357383728027,2.0604305267333984,False,True,True,True,True
1775885222760664270,1775885221650251,1775885221646251,0.3123278021812439,0.20658665895462036,-1.5860645771026611,-0.004745249170809984,0.009725288487970829,0.03733764961361885,1.56813645362854,2.060586452484131,False,True,True,True,True
1775885222770273607,1775885221658251,1775885221654251,0.3127737045288086,0.20739920437335968,-1.5864421129226685,-0.004941574297845364,0.009635054506361485,0.037878308445215225,1.5681378841400146,2.0609641075134277,False,True,True,True,True
1775885222787251058,1775885221670251,1775885221662251,0.31319916248321533,0.2081853449344635,-1.586787462234497,-0.005145079921931028,0.009507694281637669,0.038404375314712524,1.5681343078613281,2.061309337615967,False,True,True,True,True
1775885222795763879,1775885221682251,1775885221682251,0.3139707148075104,0.20971985161304474,-1.587231159210205,-0.00578582426533103,0.008933916687965393,0.03982045128941536,1.5681102275848389,2.061753034591675,False,True,True,True,True
1775885222807810876,1775885221690251,1775885221690251,0.3143424987792969,0.21043585240840912,-1.5874909162521362,-0.006014958489686251,0.00872914306819439,0.040303900837898254,1.5681045055389404,2.0620129108428955,False,True,True,True,True
1775885222820677318,1775885221698251,1775885221698251,0.31469929218292236,0.21113181114196777,-1.5877268314361572,-0.00621957890689373,0.008521736599504948,0.040776535868644714,1.5680968761444092,2.062248706817627,False,True,True,True,True
1775885222832039552,1775885221706251,1775885221706251,0.31504201889038086,0.2118087261915207,-1.587973713874817,-0.006447940599173307,0.008285262621939182,0.041210755705833435,1.5680879354476929,2.062495708465576,False,True,True,True,True
1775885222851918383,1775885221722251,1775885221722251,0.3158077299594879,0.2132563591003418,-1.588580846786499,-0.00680592330172658,0.007817757315933704,0.04197921231389046,1.5680675506591797,2.0631027221679688,False,True,True,True,True
1775885222859286913,1775885221730251,1775885221730251,0.3161469101905823,0.21392083168029785,-1.5888208150863647,-0.0070085893385112286,0.007541550789028406,0.04237738251686096,1.568053960800171,2.063342809677124,False,True,True,True,True
1775885222881703271,1775885221754251,1775885221754251,0.3170420229434967,0.2157481610774994,-1.5894168615341187,-0.007681277114897966,0.006535552442073822,0.043485261499881744,1.5679843425750732,2.063938856124878,False,True,True,True,True
1775885222889373193,1775885221762251,1775885221762251,0.31730663776397705,0.21631011366844177,-1.5895724296569824,-0.007920998148620129,0.006153510417789221,0.04385190084576607,1.5679594278335571,2.064094305038452,False,True,True,True,True
1775885222901831752,1775885221770251,1775885221770251,0.31755685806274414,0.2168513983488083,-1.5897043943405151,-0.008164996281266212,0.005747050512582064,0.04420319199562073,1.567933440208435,2.0642263889312744,False,True,True,True,True
1775885222916545965,1775885221778251,1775885221778251,0.318464994430542,0.2173970490694046,-1.5904879570007324,-0.008127875626087189,0.005242601502686739,0.044301990419626236,1.567907452583313,2.065009832382202,False,True,True,True,True
1775885222927798702,1775885221786251,1775885221786251,0.319343239068985,0.21792232990264893,-1.591233253479004,-0.008105120621621609,0.004749974701553583,0.04440389573574066,1.56786048412323,2.0657551288604736,False,True,True,True,True
1775885222937222353,1775885221802251,1775885221802251,0.3210170567035675,0.21891570091247559,-1.5926475524902344,-0.008068163879215717,0.0037525997031480074,0.044634997844696045,1.5677618980407715,2.067169427871704,False,True,True,True,True
1775885222958052652,1775885221810251,1775885221810251,0.32181769609451294,0.21938593685626984,-1.593319296836853,-0.008062871173024178,0.003221574705094099,0.04478367418050766,1.5677108764648438,2.0678412914276123,False,True,True,True,True
1775885222967387924,1775885221818251,1775885221818251,0.32259416580200195,0.21983861923217773,-1.593959093093872,-0.008076068945229053,0.0026797782629728317,0.04495334252715111,1.5676599740982056,2.068480968475342,False,True,True,True,True
1775885222983583018,1775885221826251,1775885221826251,0.3234628736972809,0.22034341096878052,-1.5947144031524658,-0.008067958988249302,0.0021650800481438637,0.04512808099389076,1.5676071643829346,2.0692362785339355,False,True,True,True,True
1775885222989819161,1775885221842251,1775885221842251,0.32505476474761963,0.22125564515590668,-1.5960668325424194,-0.008118560537695885,0.001088244840502739,0.04558964818716049,1.5674998760223389,2.0705888271331787,False,True,True,True,True
1775885223013597046,1775885221866251,1775885221866251,0.32716426253318787,0.22243177890777588,-1.597770094871521,-0.008355679921805859,-0.0006328130839392543,0.046566788107156754,1.5673353672027588,2.0722920894622803,False,True,True,True,True
1775885223022225669,1775885221874251,1775885221874251,0.3278041481971741,0.22278515994548798,-1.5982576608657837,-0.008462456054985523,-0.0012316248612478375,0.046851661056280136,1.5672786235809326,2.072779655456543,False,True,True,True,True
1775885223030141146,1775885221882251,1775885221882251,0.32841888070106506,0.22311966121196747,-1.5987114906311035,-0.008592180907726288,-0.0018335961503908038,0.04712815210223198,1.5672181844711304,2.0732333660125732,False,True,True,True,True
1775885223044686954,1775885221890251,1775885221890251,0.3290102481842041,0.22343625128269196,-1.5991337299346924,-0.00873375590890646,-0.0024592529516667128,0.0474444217979908,1.5671559572219849,2.073655605316162,False,True,True,True,True
1775885223056404147,1775885221898251,1775885221898251,0.3295798897743225,0.2237357646226883,-1.5995590686798096,-0.008867135271430016,-0.0030793598853051662,0.047702815383672714,1.5670931339263916,2.0740809440612793,False,True,True,True,True
1775885223067271753,1775885221906251,1775885221906251,0.32980793714523315,0.2238829880952835,-1.5999358892440796,-0.00917489267885685,-0.003719460451975465,0.04799198731780052,1.5670289993286133,2.074457883834839,False,True,True,True,True
1775885223082470101,1775885221914251,1775885221914251,0.3300243318080902,0.2240184098482132,-1.6002863645553589,-0.00944691151380539,-0.004316243808716536,0.0482918806374073,1.56696617603302,2.074808359146118,False,True,True,True,True
1775885223088150275,1775885221926251,1775885221922251,0.33022987842559814,0.22414277493953705,-1.6006114482879639,-0.009681960567831993,-0.004860308021306992,0.048617344349622726,1.5669033527374268,2.0751333236694336,False,True,True,True,True
1775885223096896844,1775885221942251,1775885221938251,0.3306114375591278,0.22436197102069855,-1.6011900901794434,-0.010021781548857689,-0.0056783901527523994,0.04918709024786949,1.5667802095413208,2.075711965560913,False,True,True,True,True
1775885223114853860,1775885221958251,1775885221946251,0.33078932762145996,0.22446365654468536,-1.6014777421951294,-0.010089747607707977,-0.005915176589041948,0.04945281520485878,1.5667182207107544,2.0759997367858887,False,True,True,True,True
1775885223120883327,1775885221966251,1775885221954251,0.33095964789390564,0.22455815970897675,-1.6017429828643799,-0.010039561428129673,-0.00607675313949585,0.04972245916724205,1.5666630268096924,2.0762648582458496,False,True,True,True,True
1775885223129699619,1775885221974251,1775885221962251,0.33112332224845886,0.2246464490890503,-1.6019865274429321,-0.009910705499351025,-0.006122822407633066,0.05001316964626312,1.5666097402572632,2.0765085220336914,False,True,True,True,True
1775885223147539810,1775885221982251,1775885221970251,0.33128130435943604,0.22472958266735077,-1.6022088527679443,-0.00967626366764307,-0.0060703568160533905,0.050325728952884674,1.5665594339370728,2.076730728149414,False,True,True,True,True
1775885223153955336,1775885221990251,1775885221978251,0.33143457770347595,0.224808469414711,-1.602410078048706,-0.009331941604614258,-0.005913876928389072,0.050670117139816284,1.566512107849121,2.076931953430176,False,True,True,True,True
1775885223161240095,1775885221998251,1775885221986251,0.3315841555595398,0.22488409280776978,-1.602590799331665,-0.008878991939127445,-0.005662386305630207,0.05102607607841492,1.5664660930633545,2.0771126747131348,False,True,True,True,True
1775885223184656817,1775885222022251,1775885222010251,0.33202064037323,0.22509990632534027,-1.6031094789505005,-0.006899398751556873,-0.004345965106040239,0.05224911496043205,1.566341519355774,2.0776314735412598,False,True,True,True,True
1775885223198797751,1775885222030251,1775885222018251,0.3321651220321655,0.2251710593700409,-1.6032415628433228,-0.00603302288800478,-0.003723751986399293,0.05268562212586403,1.566306471824646,2.077763557434082,False,True,True,True,True
1775885223214627233,1775885222042251,1775885222026251,0.3325207829475403,0.2251964658498764,-1.603319525718689,-0.00501188263297081,-0.0030407418962568045,0.05315089598298073,1.5662727355957031,2.0778415203094482,False,True,True,True,True
1775885223221735874,1775885222046251,1775885222034251,0.33287313580513,0.22522477805614471,-1.6033786535263062,-0.003907525446265936,-0.0022683802526444197,0.0536251924932003,1.5662442445755005,2.0779006481170654,False,True,True,True,True
1775885223230812665,1775885222062251,1775885222050251,0.33357128500938416,0.22529301047325134,-1.6035069227218628,-0.0014908808516338468,-0.0004854006983805448,0.054539766162633896,1.566186785697937,2.078028917312622,False,True,True,True,True
1775885223250074250,1775885222070251,1775885222058251,0.3339187204837799,0.22533424198627472,-1.6035430431365967,-0.00016593316104263067,0.0005119579727761447,0.054992396384477615,1.566158652305603,2.0780649185180664,False,True,True,True,True
1775885223254836778,1775885222086251,1775885222066251,0.3342663049697876,0.22538091242313385,-1.6035610437393188,0.001226997934281826,0.001545378821901977,0.055443208664655685,1.5661309957504272,2.078083038330078,False,True,True,True,True
1775885223261204370,1775885222090251,1775885222090251,0.33467772603034973,0.22549408674240112,-1.6026567220687866,0.005398233886808157,0.0049176593311131,0.05697613209486008,1.5660616159439087,2.077178716659546,False,True,True,True,True
1775885223270756368,1775885222098251,1775885222098251,0.3350495398044586,0.22557123005390167,-1.6026309728622437,0.006889711134135723,0.006057650316506624,0.05741133540868759,1.566021203994751,2.077152967453003,False,True,True,True,True
1775885223285155239,1775885222106251,1775885222106251,0.3354233503341675,0.22565501928329468,-1.602588176727295,0.008385838009417057,0.007207226939499378,0.05782594159245491,1.5659838914871216,2.0771100521087646,False,True,True,True,True
1775885223293501349,1775885222122251,1775885222122251,0.33617231249809265,0.22584468126296997,-1.6025235652923584,0.011293957009911537,0.009471128694713116,0.058463770896196365,1.5659080743789673,2.077045440673828,False,True,True,True,True
1775885223317837030,1775885222142251,1775885222138251,0.3369297683238983,0.22606046497821808,-1.6023962497711182,0.014030486345291138,0.011638560332357883,0.05896174535155296,1.5658317804336548,2.076918125152588,False,True,True,True,True
1775885223325261461,1775885222150251,1775885222146251,0.33731135725975037,0.2261773943901062,-1.6023105382919312,0.015334884636104107,0.012622641399502754,0.059164196252822876,1.5657951831817627,2.0768325328826904,False,True,True,True,True
1775885223334469605,1775885222158251,1775885222154251,0.33769458532333374,0.22629974782466888,-1.6022111177444458,0.01655801199376583,0.013554872013628483,0.059326812624931335,1.565757393836975,2.076733112335205,False,True,True,True,True
1775885223351287130,1775885222166251,1775885222162251,0.3380790054798126,0.22642721235752106,-1.6021335124969482,0.017697226256132126,0.014439673162996769,0.05946449190378189,1.5657212734222412,2.076655387878418,False,True,True,True,True
1775885223358347934,1775885222182251,1775885222178251,0.3388051688671112,0.22699879109859467,-1.6021616458892822,0.01986943930387497,0.01632370613515377,0.05974723771214485,1.5656639337539673,2.076683521270752,False,True,True,True,True
1775885223370337783,1775885222190251,1775885222186251,0.3391653895378113,0.22728535532951355,-1.602150797843933,0.020803695544600487,0.01717168651521206,0.05988181009888649,1.5656429529190063,2.0766727924346924,False,True,True,True,True
1775885223386049832,1775885222198251,1775885222194251,0.339526504278183,0.22757361829280853,-1.6021238565444946,0.02161186747252941,0.017935872077941895,0.06001103296875954,1.565625548362732,2.076645851135254,False,True,True,True,True
1775885223397354407,1775885222206251,1775885222202251,0.33988767862319946,0.22786293923854828,-1.6020814180374146,0.02229510247707367,0.01859538070857525,0.060115449130535126,1.5656108856201172,2.076603412628174,False,True,True,True,True
1775885223419289257,1775885222222251,1775885222218251,0.34060683846473694,0.22844262421131134,-1.6020212173461914,0.023308824747800827,0.019727088510990143,0.06023165211081505,1.5655897855758667,2.076543092727661,False,True,True,True,True
1775885223427791230,1775885222230251,1775885222226251,0.3409632742404938,0.22873225808143616,-1.601968765258789,0.023660771548748016,0.0201879870146513,0.06029278039932251,1.565584421157837,2.076490640640259,False,True,True,True,True
1775885223437304413,1775885222238251,1775885222234251,0.34131669998168945,0.2290211170911789,-1.601901888847351,0.02389981411397457,0.02057109773159027,0.06036755442619324,1.5655804872512817,2.0764238834381104,False,True,True,True,True
1775885223448963913,1775885222250251,1775885222242251,0.3418858051300049,0.22948969900608063,-1.6022887229919434,0.024115627631545067,0.02100951224565506,0.06033170223236084,1.5655773878097534,2.076810598373413,False,True,True,True,True
1775885223456998136,1775885222262251,1775885222258251,0.3428359627723694,0.23028554022312164,-1.6026904582977295,0.0240944754332304,0.02151446044445038,0.06027767434716225,1.565637230873108,2.077212333679199,False,True,True,True,True
1775885223468022694,1775885222270251,1775885222266251,0.34324488043785095,0.23063473403453827,-1.6027615070343018,0.023887142539024353,0.021634826436638832,0.06026991456747055,1.5656707286834717,2.0772833824157715,False,True,True,True,True
1775885223484810237,1775885222278251,1775885222274251,0.3443135619163513,0.2318645715713501,-1.6037933826446533,0.023873459547758102,0.022259576246142387,0.060001835227012634,1.56570565700531,2.078315258026123,False,True,True,True,True
1775885223496632863,1775885222286251,1775885222282251,0.34531816840171814,0.23302972316741943,-1.6047176122665405,0.02372521348297596,0.022765936329960823,0.059786561876535416,1.5657920837402344,2.0792396068573,False,True,True,True,True
1775885223516657480,1775885222306251,1775885222298251,0.34717267751693726,0.23520728945732117,-1.606345295906067,0.0231026504188776,0.02356480248272419,0.05944029614329338,1.5659689903259277,2.080867290496826,False,True,True,True,True
1775885223526030159,1775885222322251,1775885222314251,0.3488626182079315,0.23722811043262482,-1.6077407598495483,0.022135091945528984,0.02407410740852356,0.05930062755942345,1.566148281097412,2.0822627544403076,False,True,True,True,True
1775885223544867831,1775885222330251,1775885222322251,0.3496687114238739,0.2381899356842041,-1.608358383178711,0.021564900875091553,0.02423136867582798,0.05930353328585625,1.566239595413208,2.0828802585601807,False,True,True,True,True
1775885223547606275,1775885222342251,1775885222342251,0.35068297386169434,0.23940718173980713,-1.6082117557525635,0.019435027614235878,0.023704560473561287,0.05985206738114357,1.5663093328475952,2.082733631134033,False,True,True,True,True
1775885223558013106,1775885222350251,1775885222350251,0.3514183461666107,0.24031227827072144,-1.6087371110916138,0.018728122115135193,0.02373591996729374,0.059999704360961914,1.5664182901382446,2.083259105682373,False,True,True,True,True
1775885223565614841,1775885222358251,1775885222358251,0.3521270155906677,0.24119457602500916,-1.6092554330825806,0.017977749928832054,0.02374935895204544,0.06016373261809349,1.5665123462677002,2.08377742767334,False,True,True,True,True
1775885223585142236,1775885222366251,1775885222366251,0.35281044244766235,0.2420557588338852,-1.609736680984497,0.0172036774456501,0.023739637807011604,0.06035279110074043,1.566596508026123,2.084258556365967,False,True,True,True,True
1775885223586076490,1775885222382251,1775885222374251,0.3534698784351349,0.24289700388908386,-1.6101828813552856,0.016422806307673454,0.02366459369659424,0.0605604313313961,1.5666735172271729,2.084704875946045,False,True,True,True,True
1775885223598219195,1775885222390251,1775885222382251,0.35410645604133606,0.243719220161438,-1.6105962991714478,0.01563248038291931,0.023559708148241043,0.06080000475049019,1.5667463541030884,2.085118293762207,False,True,True,True,True
1775885223615420220,1775885222406251,1775885222406251,0.354833722114563,0.24470506608486176,-1.6104868650436401,0.013809101656079292,0.0228558536618948,0.06147395074367523,1.5668193101882935,2.0850088596343994,False,True,True,True,True
1775885223620813593,1775885222414251,1775885222414251,0.3554190993309021,0.24548697471618652,-1.6108356714248657,0.013028807938098907,0.022677384316921234,0.061766304075717926,1.5669306516647339,2.085357666015625,False,True,True,True,True
1775885223628728014,1775885222422251,1775885222422251,0.3559974431991577,0.2462608963251114,-1.6111887693405151,0.012292851693928242,0.022494804114103317,0.06208052858710289,1.5670239925384521,2.0857107639312744,False,True,True,True,True
1775885223651350827,1775885222442251,1775885222438251,0.35715049505233765,0.24721509218215942,-1.613242745399475,0.01086447574198246,0.02185114473104477,0.06215005740523338,1.5671643018722534,2.0877647399902344,False,True,True,True,True
1775885223662330683,1775885222446251,1775885222446251,0.3576985001564026,0.24767810106277466,-1.614203929901123,0.010167054831981659,0.021528704091906548,0.06222017854452133,1.567220687866211,2.0887258052825928,False,True,True,True,True
1775885223680532294,1775885222462251,1775885222462251,0.35874059796333313,0.24857687950134277,-1.6160016059875488,0.008841603994369507,0.020828571170568466,0.06247763708233833,1.5673233270645142,2.0905234813690186,False,True,True,True,True
1775885223693381361,1775885222470251,1775885222470251,0.3592357337474823,0.24901258945465088,-1.6168683767318726,0.008201888762414455,0.020465683192014694,0.06266404688358307,1.5673701763153076,2.091390371322632,False,True,True,True,True
1775885223703754882,1775885222478251,1775885222478251,0.35971418023109436,0.24943913519382477,-1.6176950931549072,0.007572812959551811,0.020080912858247757,0.06287187337875366,1.5674126148223877,2.092216968536377,False,True,True,True,True
1775885223718015809,1775885222486251,1775885222486251,0.3601763844490051,0.24985650181770325,-1.618483066558838,0.006969165056943893,0.01969311386346817,0.0631009042263031,1.567452073097229,2.0930049419403076,False,True,True,True,True
1775885223728815163,1775885222502251,1775885222502251,0.36104750633239746,0.2506685256958008,-1.6199469566345215,0.005790395196527243,0.018871350213885307,0.06355662643909454,1.5675257444381714,2.094468832015991,False,True,True,True,True
1775885223748019312,1775885222518251,1775885222518251,0.3622687757015228,0.2517494857311249,-1.6223183870315552,0.004913126118481159,0.018233709037303925,0.06397759169340134,1.5675883293151855,2.0968403816223145,False,True,True,True,True
1775885223759933166,1775885222526251,1775885222526251,0.3627808094024658,0.25221940875053406,-1.6232620477676392,0.004471253603696823,0.017895126715302467,0.06432253122329712,1.5676162242889404,2.0977840423583984,False,True,True,True,True
1775885223772843414,1775885222542251,1775885222542251,0.364624947309494,0.2532723546028137,-1.625564455986023,0.003954916726797819,0.01736666075885296,0.06496928632259369,1.567663550376892,2.1000864505767822,False,True,True,True,True
1775885223790875114,1775885222550251,1775885222550251,0.3659344017505646,0.25386402010917664,-1.6269233226776123,0.003894551657140255,0.017213990911841393,0.0652567595243454,1.5676820278167725,2.101445198059082,False,True,True,True,True
1775885223796778571,1775885222558251,1775885222558251,0.3678220212459564,0.25474077463150024,-1.6291977167129517,0.004115324467420578,0.017308037728071213,0.06534895300865173,1.567707896232605,2.103719711303711,False,True,True,True,True
1775885223813205782,1775885222566251,1775885222566251,0.36947619915008545,0.25550785660743713,-1.6311081647872925,0.004279366694390774,0.01738676428794861,0.06558538228273392,1.5677335262298584,2.1056301593780518,False,True,True,True,True
1775885223822658776,1775885222582251,1775885222582251,0.3722836673259735,0.25681358575820923,-1.6341441869735718,0.004527200944721699,0.017517471686005592,0.0664895698428154,1.567778468132019,2.108666181564331,False,True,True,True,True
1775885223834567670,1775885222590251,1775885222590251,0.3735048770904541,0.25738564133644104,-1.6353734731674194,0.004602975212037563,0.017574800178408623,0.06715036183595657,1.5677987337112427,2.1098954677581787,False,True,True,True,True
1775885223848561860,1775885222598251,1775885222598251,0.3746356964111328,0.25791892409324646,-1.6364883184432983,0.004691465757787228,0.017647918313741684,0.06793218106031418,1.5678157806396484,2.1110103130340576,False,True,True,True,True
1775885223860058360,1775885222606251,1775885222606251,0.37568363547325134,0.25841662287712097,-1.6374802589416504,0.004775118548423052,0.01775450073182583,0.06882893294095993,1.5678324699401855,2.11200213432312,False,True,True,True,True
