sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
2008,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2364316426603046,2.22404141600921,0.012662051911591997
2009,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2365430953383836,2.22404141600921,0.012776879407465518
2010,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2365920982560223,2.22404141600921,0.012841650071982479
2011,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2366216198960376,2.22404141600921,0.01288817210452323
2012,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.236658449312548,2.22404141600921,0.012939716425792417
2013,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.236715081494982,2.22404141600921,0.013013277915205288
2014,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.236754651266926,2.22404141600921,0.013076761242710854
2015,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.236747596358431,2.22404141600921,0.013111135119499967
2016,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2367046419308534,2.22404141600921,0.013109584386977227
2017,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.236679415150376,2.22404141600921,0.013117299469366682
2018,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.236699439611056,2.22404141600921,0.013172962143401657
2019,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2367574928603418,2.22404141600921,0.0132506196115338
2020,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2368672845511854,2.22404141600921,0.01337454608135008
2021,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.237021045350252,2.22404141600921,0.013538510727859568
2022,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.237167535209976,2.22404141600921,0.013686580916088499
2023,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2372915731222416,2.22404141600921,0.01381199605066177
2024,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2373551454619034,2.22404141600921,0.013871749875951892
2025,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2373383295535696,2.22404141600921,0.013868097291834513
2026,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2372784433256614,2.22404141600921,0.013830990961883399
2027,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2371869718447397,2.22404141600921,0.01374214114057846
2028,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2370635490281763,2.22404141600921,0.013617839123604121
2029,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2369432594084544,2.22404141600921,0.013510664733284746
2030,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2368505131922154,2.22404141600921,0.013418451756719785
2031,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2367745600235245,2.22404141600921,0.013333703683706642
2032,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2367238824856037,2.22404141600921,0.013282602224088143
2033,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2366953203534545,2.22404141600921,0.013259004058692816
2034,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2366462851974016,2.22404141600921,0.013212325764669455
2035,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.236577238553558,2.22404141600921,0.01313895248499743
2036,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2365118999076534,2.22404141600921,0.01307986303047885
2037,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.236460227304328,2.22404141600921,0.013060681171411579
2038,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2364287414951654,2.22404141600921,0.013063894398885157
2039,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2364079030413606,2.22404141600921,0.013074554415778102
2040,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2363973859433126,2.22404141600921,0.01310460018076313
2041,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.236415644235,2.22404141600921,0.01317050629158936
2042,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.236454232022214,2.22404141600921,0.013247744126243136
2043,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.236487473275351,2.22404141600921,0.01332095329929919
2044,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.236515889293835,2.22404141600921,0.013392973940051376
2045,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.236539750288779,2.22404141600921,0.013461049019135942
2046,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2365435687025217,2.22404141600921,0.013507041608298472
2047,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2365153591141187,2.22404141600921,0.013511998754720152
2048,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2364658686828673,2.22404141600921,0.013482035942871553
2049,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.236389157568681,2.22404141600921,0.013413578464080967
2050,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.23629710675662,2.22404141600921,0.013344796664733006
2051,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2362167859193365,2.22404141600921,0.01326300356045856
2052,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.236156383229477,2.22404141600921,0.013174633620829842
2053,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.236122623416374,2.22404141600921,0.013138026541558748
2054,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2361288049078865,2.22404141600921,0.013133928200400193
2055,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.23613779986923,2.22404141600921,0.013123379136055631
2056,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2361101648629007,2.22404141600921,0.013090720142470353
2057,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2361352291127825,2.22404141600921,0.013117471758514888
2058,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.236222728246177,2.22404141600921,0.01322407237802541
2059,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.236299549828563,2.22404141600921,0.013308364738742496
2060,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.236367452454892,2.22404141600921,0.013399419411552878
2061,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.23643845145938,2.22404141600921,0.013505177649829437
2062,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.23655071052172,2.22404141600921,0.01363092208658075
2063,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.236673447663188,2.22404141600921,0.013770938828424862
2064,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.236773654374419,2.22404141600921,0.013899193241279806
2065,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2369110972788793,2.22404141600921,0.014052660716290521
2066,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2370640187630957,2.22404141600921,0.014196160684273476
2067,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2371801546258205,2.22404141600921,0.014309170977193553
2068,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.237251285918219,2.22404141600921,0.014380718760875346
2069,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.237257204953499,2.22404141600921,0.01439236867992937
2070,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.237177788311639,2.22404141600921,0.01431703109071836
2071,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2370300627025697,2.22404141600921,0.014189783618342083
2072,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.236899779431316,2.22404141600921,0.014104113311479592
2073,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2367990526492263,2.22404141600921,0.014035875955103388
2074,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2366860097451924,2.22404141600921,0.013958663345235304
2075,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2366317008403436,2.22404141600921,0.013930831769640446
2076,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2366579111967093,2.22404141600921,0.013971009679667126
2077,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2367144141276505,2.22404141600921,0.014027226516678846
2078,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2367681386096554,2.22404141600921,0.01407186326395904
2079,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.236803196640933,2.22404141600921,0.014087247877485266
2080,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2368110516060717,2.22404141600921,0.014049458652990775
2081,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.236798177954153,2.22404141600921,0.01399143662482394
2082,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.236798154951413,2.22404141600921,0.013953337311428947
2083,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.23679713581012,2.22404141600921,0.013920893335858173
2084,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2367614890863616,2.22404141600921,0.013849504050019624
2085,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.236713852113815,2.22404141600921,0.013773944044857172
2086,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2366746314837767,2.22404141600921,0.013707513872332646
2087,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.236639547225977,2.22404141600921,0.013647241144383215
2088,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2366147001443313,2.22404141600921,0.013611933055621663
2089,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2365930225552857,2.22404141600921,0.013567333780487287
2090,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2366118858915445,2.22404141600921,0.013559967413747154
2091,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2366682247588434,2.22404141600921,0.013618440384326597
2092,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.23674634863599,2.22404141600921,0.013702445030941222
2093,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2372127086027196,2.22404141600921,0.014288690830558743
2094,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2383635197665512,2.22404141600921,0.017031012379124872
2095,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2396765591804666,2.22404141600921,0.02604153037897617
2096,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.240775817139632,2.22404141600921,0.041755538420444695
2097,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.241876593143638,2.22404141600921,0.05972176131408995
2098,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2429766716864523,2.22404141600921,0.07576987828035779
2099,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2437333564599258,2.22404141600921,0.0855753780177551
2100,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2437169580820924,2.22404141600921,0.08666072902299528
2101,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2428022873586686,2.22404141600921,0.07937434343600408
2102,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.241587614366055,2.22404141600921,0.06734180936404789
2103,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2405443543983514,2.22404141600921,0.05434226166175847
2104,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2396054985083924,2.22404141600921,0.03847643410517065
2105,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.238820383701522,2.22404141600921,0.02374951242811816
2106,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.238146167812669,2.22404141600921,0.017768667052555503
2107,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2373975478027863,2.22404141600921,0.016733075178232987
2108,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2370816197725047,2.22404141600921,0.019785606637560453
2109,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2373830498232765,2.22404141600921,0.023887540134274902
2110,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.237828054119639,2.22404141600921,0.02729342265137653
2111,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.239844771973428,2.22404141600921,0.03216188126466523
2112,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2425436143930475,2.22404141600921,0.03743135759935374
2113,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.244702189439646,2.22404141600921,0.0416099446319268
2114,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2474622535094375,2.22404141600921,0.046435986148578266
2115,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.250200194004152,2.22404141600921,0.05110087096276312
2116,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2524182123116243,2.22404141600921,0.05472121279490072
2117,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.254462205964626,2.22404141600921,0.05774061295754553
2118,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.256122772920267,2.22404141600921,0.060177026998998136
2119,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2573024667543193,2.22404141600921,0.06233575866397974
2120,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.258013347793076,2.22404141600921,0.06374559580125135
2121,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2579614552884766,2.22404141600921,0.0637804606711339
2122,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2573045303245687,2.22404141600921,0.06314945693767524
2123,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2560349485625797,2.22404141600921,0.06179713814589723
2124,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.254388859555009,2.22404141600921,0.05999887127573255
2125,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.25281593184307,2.22404141600921,0.05835121909979034
2126,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2506782830695298,2.22404141600921,0.056218154746168696
2127,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.248446644352728,2.22404141600921,0.05405796743505388
2128,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2467814694165096,2.22404141600921,0.052452100164239734
2129,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2449056181645974,2.22404141600921,0.05046097409162951
2130,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2430459212734455,2.22404141600921,0.0481751714553197
2131,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.241806549880306,2.22404141600921,0.04627377848432512
2132,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.240792694609733,2.22404141600921,0.04426030205993889
2133,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.239522248974754,2.22404141600921,0.04149561964258093
2134,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2380827599626008,2.22404141600921,0.038326066116133796
2135,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2365895298861314,2.22404141600921,0.0349896228459678
2136,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.235560198793034,2.22404141600921,0.03251420772963083
2137,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2349216029363332,2.22404141600921,0.030825332197860707
2138,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.234285621781211,2.22404141600921,0.02910957638693322
2139,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.233653422618982,2.22404141600921,0.02789272649350791
2140,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2330574929869385,2.22404141600921,0.02723209815496669
2141,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.232435350612303,2.22404141600921,0.02678938602305073
2142,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2314405411538654,2.22404141600921,0.026393482047344066
2143,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2300813363638907,2.22404141600921,0.02604224703860525
2144,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2286183819814402,2.22404141600921,0.025735477509285114
2145,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.227375423551195,2.22404141600921,0.02551368554182026
2146,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.226209952506538,2.22404141600921,0.025368661635195397
2147,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.224876277576991,2.22404141600921,0.025358037696536512
2148,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2237251874287294,2.22404141600921,0.02552520355801583
2149,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.223027972429614,2.22404141600921,0.025697452584152913
2150,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.222665220080849,2.22404141600921,0.025753649489266887
2151,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.222367722087946,2.22404141600921,0.025663411618037247
2152,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2222647913614564,2.22404141600921,0.025320071067556977
2153,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.222487666734303,2.22404141600921,0.02471339418571494
2154,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.222816581696324,2.22404141600921,0.023755665519522764
2155,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2234992814441052,2.22404141600921,0.021984307254118894
2156,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.1862490713034743,2.22404141600921,0.057482968990236895
2157,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.1496906384656107,2.22404141600921,0.07659456480516579
2158,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.155224898707119,2.22404141600921,0.0709342348952863
2159,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.1644735122903147,2.22404141600921,0.06190316877436323
2160,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.1741135985113407,2.22404141600921,0.052495555716308005
2161,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.1836799528502167,2.22404141600921,0.043824973129329384
2162,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.1936019239865994,2.22404141600921,0.03503935304359555
2163,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2025154657763797,2.22404141600921,0.027994916294511847
2164,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.210694269722933,2.22404141600921,0.022541926535923112
2165,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.218035380981302,2.22404141600921,0.019434502701334743
2166,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.225789902809899,2.22404141600921,0.018816568029423865
2167,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.233112364014436,2.22404141600921,0.02062927285590123
2168,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.23866798269068,2.22404141600921,0.023434132477918874
2169,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2435549139449193,2.22404141600921,0.026892173671710762
2170,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2483652151794113,2.22404141600921,0.03094831151549069
2171,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2516114029628365,2.22404141600921,0.03392135055333997
2172,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2534124919960226,2.22404141600921,0.03567990453168431
2173,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2545509522000295,2.22404141600921,0.03681611534339037
2174,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2548283311861788,2.22404141600921,0.03715380779014389
2175,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.254478800837231,2.22404141600921,0.037019114680890634
2176,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2535963533069316,2.22404141600921,0.03647103020579379
2177,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.252558346708996,2.22404141600921,0.035683110776250686
2178,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2511776875786786,2.22404141600921,0.034492426900931454
2179,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2491689544698352,2.22404141600921,0.032649234020748416
2180,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.247203087021499,2.22404141600921,0.030660725645013057
2181,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2455606782496336,2.22404141600921,0.028769767744372867
2182,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2439704639975457,2.22404141600921,0.026686089440673556
2183,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2426899493390446,2.22404141600921,0.0248042245606326
2184,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.241672757684303,2.22404141600921,0.023192082934212443
2185,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.240517451164052,2.22404141600921,0.021238867368708073
2186,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.239232454364628,2.22404141600921,0.019062681084717915
2187,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.237912233128858,2.22404141600921,0.016838642959860328
2188,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.236696911526093,2.22404141600921,0.014870361657020643
2189,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.235478854574043,2.22404141600921,0.013289196561434782
2190,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2342845549774406,2.22404141600921,0.012065248258444789
2191,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2332528263907476,2.22404141600921,0.011173316834569914
2192,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2322972556525134,2.22404141600921,0.010490880783274599
2193,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2316744260887322,2.22404141600921,0.010182973524370146
2194,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.231407868999273,2.22404141600921,0.010276317691603143
2195,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.231334988467074,2.22404141600921,0.010517061954807408
2196,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2317489147266514,2.22404141600921,0.011104980166698081
2197,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2323737261650716,2.22404141600921,0.01191797217355857
2198,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.233039112397984,2.22404141600921,0.012914324090661497
2199,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2341303774175247,2.22404141600921,0.014609620134426978
2200,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.235304540122246,2.22404141600921,0.016451595310473594
2201,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2363943344845834,2.22404141600921,0.018132205967317
2202,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.237439222752004,2.22404141600921,0.01968041617898343
2203,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2382827747150977,2.22404141600921,0.020918333126438725
2204,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2389066076596222,2.22404141600921,0.021757317854777466
2205,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2393049296526106,2.22404141600921,0.02221759170065219
2206,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2396571027929424,2.22404141600921,0.022442403023605
2207,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2399411163176355,2.22404141600921,0.02236295277003484
2208,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.24011845854361,2.22404141600921,0.022049586805546747
2209,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2402847123160186,2.22404141600921,0.021634591499709217
2210,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.240415988631471,2.22404141600921,0.021140749874912913
2211,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2404418190599547,2.22404141600921,0.02058958311922731
2212,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2403527970454338,2.22404141600921,0.01992266346582213
2213,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2401152335848167,2.22404141600921,0.019178796282489967
2214,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.23978927575903,2.22404141600921,0.01842661082449823
2215,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.239401231151104,2.22404141600921,0.01757106222114336
2216,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2390275744911428,2.22404141600921,0.01677891394751194
2217,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.238599012408809,2.22404141600921,0.01609825226934153
2218,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.238113685921037,2.22404141600921,0.015569593694583288
2219,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2376775347663855,2.22404141600921,0.015322588509352943
2220,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2372919364087376,2.22404141600921,0.015266790026158461
2221,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2369768194977198,2.22404141600921,0.01532508637530872
2222,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2366493593984944,2.22404141600921,0.015480470162583146
2223,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2363558372692167,2.22404141600921,0.015709465378897284
2224,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2362474895848057,2.22404141600921,0.015992934094554094
2225,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.236265023565567,2.22404141600921,0.016383984999546294
2226,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2363581949822624,2.22404141600921,0.01699675179552367
2227,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2365960819622406,2.22404141600921,0.017859461377133626
2228,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.236920169712518,2.22404141600921,0.01892121506714386
2229,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2372461423602243,2.22404141600921,0.020389760011745382
2230,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.237508849108333,2.22404141600921,0.022246050252410377
2231,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2376435195947155,2.22404141600921,0.023780661573619556
2232,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.237677069828364,2.22404141600921,0.024718611285018618
2233,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2375659365614062,2.22404141600921,0.025787934059672196
2234,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.237407745471103,2.22404141600921,0.026716193087766966
2235,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.237334421596202,2.22404141600921,0.02716271858088603
2236,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2375931783326037,2.22404141600921,0.043174704007858444
2237,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2409484943676405,2.22404141600921,0.12886391598683097
2238,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.249637626661717,2.22404141600921,0.23573193310217763
2239,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.279090371096292,2.22404141600921,0.43536894183672953
2240,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2937312332588418,2.22404141600921,0.5076818716842922
2241,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.269128727724031,2.22404141600921,0.3831257333091586
2242,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.245767592972466,2.22404141600921,0.20575921585402251
2243,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2406232000616146,2.22404141600921,0.1431405231092465
2244,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.250508246775994,2.22404141600921,0.25779583065377437
2245,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2605419706605216,2.22404141600921,0.33659727658113947
