received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775886279211302656,21360000,0.025258004665374756,0.002105261432006955,-0.00989829283207655,0.0,0.0,-0.7248417735099792,False
1775886279231302656,21380000,0.027490831911563873,0.0009507556678727269,-0.010336704552173615,0.0,0.0,-0.7250524759292603,False
1775886279251302656,21400000,0.02998526208102703,-0.0013899930054321885,-0.010815044865012169,0.0,0.0,-0.7253227829933167,False
1775886279271302656,21420000,0.0298266913741827,-0.001635414781048894,-0.011239847168326378,0.0,0.0,-0.7254456281661987,False
1775886279291302656,21440000,0.0303542148321867,-0.003303802339360118,-0.011635437607765198,0.0,0.0,-0.7255561947822571,False
1775886279311302656,21460000,0.029797527939081192,-0.0038124178536236286,-0.011927109211683273,0.0,0.0,-0.7255937457084656,False
1775886279339302656,21488000,0.027678314596414566,-0.004071454517543316,-0.01236310601234436,0.0,0.0,-0.725836455821991,False
1775886279351302656,21500000,0.025575414299964905,-0.006450896617025137,-0.012571745552122593,0.0,0.0,-0.7257987260818481,False
1775886279371302656,21520000,0.023062560707330704,-0.007530003320425749,-0.012836715206503868,0.0,0.0,-0.7257508635520935,False
1775886279391302656,21540000,0.02058940753340721,-0.010105105116963387,-0.013036251068115234,0.0,0.0,-0.7256467938423157,False
1775886279411302656,21560000,0.01767146587371826,-0.010393345728516579,-0.013178403489291668,0.0,0.0,-0.725570559501648,False
1775886279431302656,21580000,0.015126279555261135,-0.012199630960822105,-0.013245874084532261,0.0,0.0,-0.7254477739334106,False
1775886279451302656,21600000,0.012695569545030594,-0.011850083246827126,-0.013263022527098656,0.0,0.0,-0.7253679037094116,False
1775886279471302656,21620000,0.0070791388861835,-0.013969841413199902,-0.013131747953593731,0.0,0.0,-0.7252486348152161,False
1775886279491302656,21640000,0.002403717953711748,-0.0139616709202528,-0.0128885917365551,0.0,0.0,-0.7251663208007812,False
1775886279511302656,21660000,-0.0025857274886220694,-0.013735963962972164,-0.012466436251997948,0.0,0.0,-0.7250080704689026,False
1775886279527302656,21676000,-0.005633343476802111,-0.014343125745654106,-0.012279491871595383,0.0,0.0,-0.7248236536979675,False
1775886279551302656,21700000,-0.009172378107905388,-0.014463447034358978,-0.01188499853014946,0.0,0.0,-0.7246583700180054,False
1775886279571302656,21720000,-0.011757249012589455,-0.014957399107515812,-0.011528251692652702,0.0,0.0,-0.724494218826294,False
1775886279591302656,21740000,-0.012025952339172363,-0.01074160635471344,-0.011224809102714062,0.0,0.0,-0.7244102358818054,False
1775886279611302656,21760000,-0.012256929650902748,-0.00748674338683486,-0.01086711511015892,0.0,0.0,-0.7242918014526367,False
1775886279631302656,21780000,-0.011705715209245682,-0.004815850406885147,-0.010482864454388618,0.0,0.0,-0.724210262298584,False
1775886279651302656,21800000,-0.011559650301933289,-0.004069877788424492,-0.01031768973916769,0.0,0.0,-0.7241575121879578,False
1775886279671302656,21820000,-0.010500642471015453,-0.0017179048154503107,-0.009820322506129742,0.0,0.0,-0.7240424156188965,False
1775886279691302656,21840000,-0.010898921638727188,-0.0009291783208027482,-0.009173976257443428,0.0,0.0,-0.7240769863128662,False
1775886279711302656,21860000,-0.010535000823438168,5.010317181586288e-05,-0.008790740743279457,0.0,0.0,-0.7240294218063354,False
1775886279731302656,21880000,-0.010225242003798485,0.0004070248396601528,-0.0072700465098023415,0.0,0.0,-0.7240444421768188,False
1775886279751302656,21900000,-0.010501239448785782,0.00028213849873282015,-0.0063109248876571655,0.0,0.0,-0.7244678735733032,False
1775886279771302656,21920000,-0.009979642927646637,0.0004623187123797834,-0.005400863476097584,0.0,0.0,-0.7247032523155212,False
1775886279799302656,21948000,-0.010089786723256111,-0.0004631244228221476,-0.004346488509327173,0.0,0.0,-0.7249761819839478,False
1775886279811302656,21960000,-0.009923459030687809,-0.0007379776798188686,-0.003991813864558935,0.0,0.0,-0.7250439524650574,False
1775886279827302656,21976000,-0.009056326001882553,-0.0008578020497225225,-0.0032509842421859503,0.0,0.0,-0.7253280878067017,False
1775886279847302656,21996000,-0.011537181213498116,-0.0007238151738420129,-0.002320541301742196,0.0,0.0,-0.7256004810333252,False
1775886279871302656,22020000,-0.016421226784586906,0.0009772561024874449,-0.0010141016682609916,0.0,0.0,-0.7260093688964844,False
1775886279891302656,22040000,-0.017786582931876183,0.0021838678512722254,-0.00046847749035805464,0.0,0.0,-0.7262243628501892,False
1775886279911302656,22060000,-0.02060280181467533,0.003176422556862235,0.00046225247206166387,0.0,0.0,-0.7266486883163452,False
1775886279931302656,22080000,-0.022406013682484627,0.002510959981009364,0.001177451922558248,0.0,0.0,-0.7268399596214294,False
1775886279951302656,22100000,-0.021809328347444534,0.0014550751075148582,0.0018844621954485774,0.0,0.0,-0.7266061902046204,False
1775886279971302656,22120000,-0.023501543328166008,0.0013136934721842408,0.0026748995296657085,0.0,0.0,-0.7269065380096436,False
1775886279987302656,22136000,-0.023760071024298668,0.0020179750863462687,0.0034951101988554,0.0,0.0,-0.7270087599754333,False
1775886280011302656,22160000,-0.023994645103812218,0.0020143913570791483,0.004386960994452238,0.0,0.0,-0.727047324180603,False
1775886280031302656,22180000,-0.023951593786478043,0.00121826003305614,0.005028503946959972,0.0,0.0,-0.7269799709320068,False
1775886280051302656,22200000,-0.022374767810106277,0.0009437086991965771,0.0055907852947711945,0.0,0.0,-0.7269076108932495,False
1775886280071302656,22220000,-0.02118581160902977,-4.965522384736687e-05,0.006094760727137327,0.0,0.0,-0.7267885208129883,False
1775886280087302656,22236000,-0.02350982464849949,-0.0024618119932711124,0.006507697515189648,0.0,0.0,-0.7268993258476257,False
1775886280111302656,22260000,-0.02673724666237831,-0.004964855033904314,0.00711439223960042,0.0,0.0,-0.7270910143852234,False
1775886280131302656,22280000,-0.02726820297539234,-0.006059212144464254,0.007555518299341202,0.0,0.0,-0.7271431684494019,False
1775886280151302656,22300000,-0.02797313779592514,-0.00793539546430111,0.007925446145236492,0.0,0.0,-0.7271283864974976,False
1775886280171302656,22320000,-0.02694406360387802,-0.008254805579781532,0.008204268291592598,0.0,0.0,-0.7270547747612,False
1775886280199302656,22348000,-0.025794832035899162,-0.009202741086483002,0.00845360942184925,0.0,0.0,-0.7268843650817871,False
1775886280207302656,22356000,-0.023928120732307434,-0.007999914698302746,0.00855294056236744,0.0,0.0,-0.726900577545166,False
1775886280231302656,22380000,-0.02017718181014061,-0.004585673566907644,0.008776743896305561,0.0,0.0,-0.727080225944519,False
1775886280251302656,22400000,-0.0174819678068161,-0.002469122176989913,0.008841030299663544,0.0,0.0,-0.7270262241363525,False
1775886280271302656,22420000,-0.014664172194898129,-0.001094625680707395,0.008861416950821877,0.0,0.0,-0.7269551157951355,False
1775886280291302656,22440000,-0.012669610790908337,-0.00028356953407637775,0.008833043277263641,0.0,0.0,-0.7268792986869812,False
1775886280311302656,22460000,-0.010158726014196873,0.00031863877666182816,0.008752172812819481,0.0,0.0,-0.7267348170280457,False
1775886280331302656,22480000,-0.008373995311558247,0.0005027198349125683,0.008616647683084011,0.0,0.0,-0.7266179323196411,False
1775886280351302656,22500000,-0.0066903927363455296,0.0011918715899810195,0.008463270962238312,0.0,0.0,-0.7266154289245605,False
1775886280367302656,22516000,-0.005476617254316807,0.0016583416145294905,0.008322905749082565,0.0,0.0,-0.726478099822998,False
1775886280391302656,22540000,-0.0038433754816651344,0.001831087633036077,0.008074488490819931,0.0,0.0,-0.7262482643127441,False
1775886280411302656,22560000,-0.002650545910000801,0.0014741872437298298,0.007840421982109547,0.0,0.0,-0.7259836196899414,False
1775886280431302656,22580000,-0.0019232017220929265,0.001442432519979775,0.007693043909966946,0.0,0.0,-0.7258955836296082,False
1775886280451302656,22600000,-0.0010277375113219023,0.0008070535259321332,0.007418848108500242,0.0,0.0,-0.7256014943122864,False
1775886280471302656,22620000,0.0008009031298570335,0.0003420744033064693,0.007309591863304377,0.0,0.0,-0.7253252863883972,False
1775886280491302656,22640000,0.0023012342862784863,-5.0745988119160756e-05,0.007188813760876656,0.0,0.0,-0.7251535654067993,False
1775886280515302656,22664000,0.006717923562973738,-0.0009693331085145473,0.006907259114086628,0.0,0.0,-0.7245210409164429,False
1775886280531302656,22680000,0.008425077423453331,-0.0014170546783134341,0.006681761238723993,0.0,0.0,-0.724219024181366,False
1775886280551302656,22700000,0.010846232064068317,-0.0028289039619266987,0.0062266807071864605,0.0,0.0,-0.722990095615387,False
1775886280571302656,22720000,0.011247384361922741,-0.0033204371575266123,0.006180836819112301,0.0,0.0,-0.7233613729476929,False
1775886280591302656,22740000,0.011602899059653282,-0.004168480169028044,0.005838851444423199,0.0,0.0,-0.7229793071746826,False
1775886280611302656,22760000,0.010121509432792664,-0.005758113693445921,0.005724570248275995,0.0,0.0,-0.7225614190101624,False
1775886280631302656,22780000,0.007720941212028265,-0.00903050322085619,0.005534019321203232,0.0,0.0,-0.7215866446495056,False
1775886280651302656,22800000,0.006047010887414217,-0.010427852161228657,0.005286671221256256,0.0,0.0,-0.720986008644104,False
1775886280671302656,22820000,0.0044522713869810104,-0.012346494011580944,0.005026455968618393,0.0,0.0,-0.7202150225639343,False
1775886280691302656,22840000,0.003039909526705742,-0.012630266137421131,0.004780658055096865,0.0,0.0,-0.7197926640510559,False
1775886280711302656,22860000,0.00257947132922709,-0.013279426842927933,0.0046580638736486435,0.0,0.0,-0.7194356322288513,False
1775886280731302656,22880000,0.0008966980967670679,-0.011517923325300217,0.004313870333135128,0.0,0.0,-0.7189708352088928,False
1775886280751302656,22900000,-0.0003805016749538481,-0.010367539711296558,0.004163118079304695,0.0,0.0,-0.7180303931236267,False
1775886280771302656,22920000,-0.0009781868429854512,-0.00933209341019392,0.003993113990873098,0.0,0.0,-0.7175762057304382,False
1775886280791302656,22940000,-0.0012947127688676119,-0.008920121937990189,0.0038101649843156338,0.0,0.0,-0.7171359658241272,False
1775886280811302656,22960000,-0.0013726528268307447,-0.008173766545951366,0.0036118552088737488,0.0,0.0,-0.7169738411903381,False
1775886280831302656,22980000,-0.001320385024882853,-0.008264257572591305,0.0033569508232176304,0.0,0.0,-0.7168620824813843,False
1775886280851302656,23000000,-0.0028864711057394743,-0.010170734487473965,0.00309560215100646,0.0,0.0,-0.7171429991722107,False
1775886280871302656,23020000,-0.004488352686166763,-0.011710983701050282,0.002753437962383032,0.0,0.0,-0.7175425291061401,False
1775886280891302656,23040000,-0.006286128424108028,-0.013605727814137936,0.0024063633754849434,0.0,0.0,-0.7179953455924988,False
1775886280911302656,23060000,-0.006870946381241083,-0.014231657609343529,0.0021315468475222588,0.0,0.0,-0.7182773351669312,False
1775886280931302656,23080000,-0.006991480477154255,-0.014204135164618492,0.0017910791793838143,0.0,0.0,-0.7185631394386292,False
1775886280951302656,23100000,-0.007080615032464266,-0.014271214604377747,0.0014492323389276862,0.0,0.0,-0.7189940214157104,False
1775886280967302656,23116000,-0.008328834548592567,-0.013087853789329529,0.001263084588572383,0.0,0.0,-0.7189854979515076,False
1775886280991302656,23140000,-0.008821181952953339,-0.011559640057384968,0.001060401787981391,0.0,0.0,-0.7189744114875793,False
1775886281011302656,23160000,-0.009108605794608593,-0.010115936398506165,0.0008615405531600118,0.0,0.0,-0.7189674973487854,False
1775886281035302656,23184000,-0.009159574285149574,-0.008770515210926533,0.0006420648423954844,0.0,0.0,-0.7189886569976807,False
1775886281051302656,23200000,-0.00929182954132557,-0.008018790744245052,0.00036527204792946577,0.0,0.0,-0.7190971970558167,False
1775886281071302656,23220000,-0.009122367948293686,-0.007728239521384239,0.00026258613797836006,0.0,0.0,-0.7191489338874817,False
1775886281095302656,23244000,-0.008919795975089073,-0.0052008964121341705,-3.064904740313068e-05,0.0,0.0,-0.7192435264587402,False
1775886281111302656,23260000,-0.007088995538651943,-0.00047814490972086787,-0.00034574937308207154,0.0,0.0,-0.7196191549301147,False
1775886281131302656,23280000,-0.008674997836351395,0.0023552693892270327,-0.0007693207589909434,0.0,0.0,-0.7196791768074036,False
1775886281151302656,23300000,-0.0090434979647398,0.003858639393001795,-0.0010898499749600887,0.0,0.0,-0.7197217345237732,False
1775886281171302656,23320000,-0.00893612764775753,0.0049601667560637,-0.001461122534237802,0.0,0.0,-0.7197849154472351,False
1775886281203302656,23352000,-0.008390795439481735,0.0062942905351519585,-0.001997697167098522,0.0,0.0,-0.719998836517334,False
1775886281211302656,23360000,-0.008177079260349274,0.006508415564894676,-0.0021226387470960617,0.0,0.0,-0.7200692296028137,False
1775886281231302656,23380000,-0.006049118936061859,0.00879420805722475,-0.002439853735268116,0.0,0.0,-0.7201849818229675,False
1775886281251302656,23400000,-0.0042259786278009415,0.009457499720156193,-0.002747524529695511,0.0,0.0,-0.7202754616737366,False
1775886281271302656,23420000,-0.00360667472705245,0.011865365318953991,-0.003311595879495144,0.0,0.0,-0.7203171849250793,False
1775886281291302656,23440000,-0.0019192767795175314,0.01211016345769167,-0.0038602324202656746,0.0,0.0,-0.7204198241233826,False
1775886281311302656,23460000,0.0004064274253323674,0.012304859235882759,-0.004349473398178816,0.0,0.0,-0.7206173539161682,False
1775886281331302656,23480000,0.002809173194691539,0.013462894596159458,-0.004660278558731079,0.0,0.0,-0.7208369374275208,False
1775886281351302656,23500000,0.006246501579880714,0.016989318653941154,-0.004919787868857384,0.0,0.0,-0.7213156223297119,False
1775886281371302656,23520000,0.008290223777294159,0.017744524404406548,-0.0051822843961417675,0.0,0.0,-0.721645176410675,False
1775886281391302656,23540000,0.010119002312421799,0.018441438674926758,-0.005301621276885271,0.0,0.0,-0.7219648361206055,False
1775886281411302656,23560000,0.012124755419790745,0.018940521404147148,-0.005362931173294783,0.0,0.0,-0.7223892211914062,False
1775886281431302656,23580000,0.012947541661560535,0.01886548101902008,-0.005377809051424265,0.0,0.0,-0.722655713558197,False
1775886281451302656,23600000,0.013717152178287506,0.018621837720274925,-0.005364653654396534,0.0,0.0,-0.7229240536689758,False
1775886281471302656,23620000,0.01646468974649906,0.02039000391960144,-0.0052100964821875095,0.0,0.0,-0.7233437895774841,False
1775886281491302656,23640000,0.01966874673962593,0.025245795026421547,-0.005046582780778408,0.0,0.0,-0.7239440679550171,False
1775886281511302656,23660000,0.020875008776783943,0.026690399274230003,-0.004871000535786152,0.0,0.0,-0.7242134213447571,False
1775886281531302656,23680000,0.022206027060747147,0.028387373313307762,-0.004681958816945553,0.0,0.0,-0.7245708703994751,False
1775886281551302656,23700000,0.022014064714312553,0.027966342866420746,-0.004498470574617386,0.0,0.0,-0.7247806191444397,False
1775886281575302656,23724000,0.022758187726140022,0.02793809399008751,-0.004299267195165157,0.0,0.0,-0.7250407934188843,False
1775886281591302656,23740000,0.02465389482676983,0.023481566458940506,-0.003905113786458969,0.0,0.0,-0.725201427936554,False
1775886281611302656,23760000,0.027563290670514107,0.0200351532548666,-0.0034935770090669394,0.0,0.0,-0.7254307866096497,False
1775886281627302656,23776000,0.028154542669653893,0.017953354865312576,-0.0031594650354236364,0.0,0.0,-0.7255887389183044,False
1775886281651302656,23800000,0.02812860906124115,0.014798266813158989,-0.0026558542158454657,0.0,0.0,-0.7258071899414062,False
1775886281671302656,23820000,0.026888106018304825,0.012261059135198593,-0.002238578163087368,0.0,0.0,-0.7259443998336792,False
1775886281695302656,23844000,0.0259002223610878,0.01047344971448183,-0.0019746432080864906,0.0,0.0,-0.726059079170227,False
1775886281711302656,23860000,0.023697614669799805,0.007361459080129862,-0.0016151017043739557,0.0,0.0,-0.7261555790901184,False
1775886281735302656,23884000,0.022494500502943993,0.0037943071220070124,-0.0011642214376479387,0.0,0.0,-0.7258439660072327,False
1775886281755302656,23904000,0.020776240155100822,0.0024104665499180555,-0.0009024564060382545,0.0,0.0,-0.725739598274231,False
1775886281771302656,23920000,0.019532008096575737,0.0004079720238223672,-0.0005651938845403492,0.0,0.0,-0.7256304621696472,False
1775886281787302656,23936000,0.018260318785905838,-0.0011362973600625992,-0.000257618521573022,0.0,0.0,-0.7254757881164551,False
1775886281815302656,23964000,0.016660619527101517,-0.0028542745858430862,0.00010637710511218756,0.0,0.0,-0.7252733707427979,False
1775886281831302656,23980000,0.015188382938504219,-0.003972918260842562,0.00037019909359514713,0.0,0.0,-0.7251595258712769,False
1775886281851302656,24000000,0.012860573828220367,-0.004807156510651112,0.0006770162144675851,0.0,0.0,-0.7250536680221558,False
1775886281871302656,24020000,0.009393056854605675,-0.007410523947328329,0.001090285019017756,0.0,0.0,-0.7248534560203552,False
1775886281891302656,24040000,0.004548045806586742,-0.008210163563489914,0.0015508387004956603,0.0,0.0,-0.724748969078064,False
1775886281911302656,24060000,0.0011665107449516654,-0.009201755747199059,0.0019777019042521715,0.0,0.0,-0.7247650623321533,False
1775886281931302656,24080000,-0.0003236427146475762,-0.009916492737829685,0.002291902666911483,0.0,0.0,-0.7247892022132874,False
1775886281955302656,24104000,-0.0020512850023806095,-0.010657698847353458,0.0026493221521377563,0.0,0.0,-0.724763035774231,False
1775886281971302656,24120000,-0.0031588294077664614,-0.01078800018876791,0.0028540571220219135,0.0,0.0,-0.7247693538665771,False
1775886281991302656,24140000,-0.003694457933306694,-0.01498913113027811,0.0031980243511497974,0.0,0.0,-0.7246970534324646,False
1775886282011302656,24160000,-0.004621891770511866,-0.018129995092749596,0.003627561731263995,0.0,0.0,-0.7245513796806335,False
1775886282031302656,24180000,-0.004710006061941385,-0.019950786605477333,0.004056827165186405,0.0,0.0,-0.724656879901886,False
1775886282055302656,24204000,-0.004797888454049826,-0.021464528515934944,0.004261351190507412,0.0,0.0,-0.7246664762496948,False
1775886282071302656,24220000,-0.004380080848932266,-0.022776402533054352,0.004500157665461302,0.0,0.0,-0.7246330380439758,False
1775886282091302656,24240000,-0.003654330503195524,-0.019995057955384254,0.004695868585258722,0.0,0.0,-0.7246869206428528,False
1775886282111302656,24260000,-0.0014162200968712568,-0.013162344694137573,0.004947892855852842,0.0,0.0,-0.7246941328048706,False
1775886282131302656,24280000,0.00038723036414012313,-0.006477067247033119,0.005123577546328306,0.0,0.0,-0.7246918082237244,False
1775886282151302656,24300000,0.001473289798013866,-0.003240625374019146,0.005257487762719393,0.0,0.0,-0.7247918248176575,False
1775886282171302656,24320000,0.0022673627827316523,-0.0003589614061638713,0.005383625160902739,0.0,0.0,-0.7248485684394836,False
1775886282191302656,24340000,0.003300165291875601,0.0029776336159557104,0.005444725509732962,0.0,0.0,-0.72492516040802,False
1775886282211302656,24360000,0.004057150799781084,0.0044274660758674145,0.005460412707179785,0.0,0.0,-0.7249864339828491,False
1775886282231302656,24380000,0.0013567531714215875,0.00587477907538414,0.005228967871516943,0.0,0.0,-0.7251108884811401,False
1775886282251302656,24400000,-0.00019905455701518804,0.007019427604973316,0.004984733182936907,0.0,0.0,-0.7251537442207336,False
1775886282271302656,24420000,-0.0015906812623143196,0.007670964114367962,0.004748924169689417,0.0,0.0,-0.7252590656280518,False
1775886282291302656,24440000,-0.001969393575564027,0.007457439322024584,0.004595164209604263,0.0,0.0,-0.7253046631813049,False
1775886282311302656,24460000,-0.002356711309403181,0.00677240826189518,0.004303233232349157,0.0,0.0,-0.7255616784095764,False
1775886282331302656,24480000,-0.0033541338052600622,0.006702843587845564,0.004035503137856722,0.0,0.0,-0.7256600856781006,False
1775886282351302656,24500000,-0.006723203230649233,0.007065420038998127,0.003843766637146473,0.0,0.0,-0.726237416267395,False
1775886282371302656,24520000,-0.008302795700728893,0.006867091171443462,0.0036333140451461077,0.0,0.0,-0.7265720367431641,False
1775886282391302656,24540000,-0.010058177635073662,0.006232888903468847,0.0034111749846488237,0.0,0.0,-0.7270219922065735,False
1775886282411302656,24560000,-0.010485408827662468,0.005471332464367151,0.0032915878109633923,0.0,0.0,-0.7272708415985107,False
1775886282431302656,24580000,-0.011178594082593918,0.00458990503102541,0.003209882415831089,0.0,0.0,-0.7275828719139099,False
1775886282451302656,24600000,-0.0128705445677042,0.004151725210249424,0.003124937880784273,0.0,0.0,-0.727779746055603,False
1775886282475302656,24624000,-0.01694393716752529,0.004461024422198534,0.003021273296326399,0.0,0.0,-0.7280634045600891,False
1775886282491302656,24640000,-0.018171509727835655,0.00413848739117384,0.0029106673318892717,0.0,0.0,-0.7282158136367798,False
1775886282511302656,24660000,-0.019061407074332237,0.003895726753398776,0.0028162652160972357,0.0,0.0,-0.7283375859260559,False
1775886282539302656,24688000,-0.019737854599952698,0.0032837886828929186,0.0027351360768079758,0.0,0.0,-0.7284786701202393,False
1775886282551302656,24700000,-0.020223448053002357,0.003032529726624489,0.00273862830363214,0.0,0.0,-0.7285409569740295,False
1775886282563302656,24712000,-0.019638042896986008,0.0029878965578973293,0.0027367137372493744,0.0,0.0,-0.7285657525062561,False
1775886282591302656,24740000,-0.01964101567864418,0.002558107953518629,0.0026857026387006044,0.0,0.0,-0.7286171317100525,False
1775886282611302656,24760000,-0.020370963960886,0.0025827866047620773,0.0024881165008991957,0.0,0.0,-0.7287018299102783,False
1775886282635302656,24784000,-0.020224718376994133,0.0028384856414049864,0.0022052780259400606,0.0,0.0,-0.7287250757217407,False
1775886282651302656,24800000,-0.019720837473869324,0.0028931559063494205,0.002030117204412818,0.0,0.0,-0.7287428379058838,False
1775886282671302656,24820000,-0.01807413622736931,0.002958107041195035,0.0018227486871182919,0.0,0.0,-0.728747546672821,False
1775886282691302656,24840000,-0.016865642741322517,0.0026121067348867655,0.0016048179240897298,0.0,0.0,-0.728744626045227,False
1775886282707302656,24856000,-0.013323784805834293,0.002196053508669138,0.0012869499623775482,0.0,0.0,-0.728727400302887,False
1775886282731302656,24880000,-0.009170682169497013,0.003307961393147707,0.001172426505945623,0.0,0.0,-0.7288264036178589,False
1775886282751302656,24900000,-0.007356013637036085,0.004820916336029768,0.0010656171943992376,0.0,0.0,-0.7290274500846863,False
1775886282771302656,24920000,-0.005700810346752405,0.005122609436511993,0.000958318414632231,0.0,0.0,-0.7291364073753357,False
1775886282791302656,24940000,-0.004749498795717955,0.005227542947977781,0.0007625618018209934,0.0,0.0,-0.729214608669281,False
1775886282811302656,24960000,-0.003253591014072299,0.005011474713683128,0.0005121942376717925,0.0,0.0,-0.7293121814727783,False
1775886282831302656,24980000,-0.0016438880702480674,0.004746577702462673,0.00027091216179542243,0.0,0.0,-0.7293118238449097,False
1775886282851302656,25000000,-0.00023147102911025286,0.0052773598581552505,0.0001309275539824739,0.0,0.0,-0.7290793061256409,False
1775886282871302656,25020000,0.002161681419238448,0.0058849710039794445,-0.00013065565144643188,0.0,0.0,-0.7286434769630432,False
1775886282891302656,25040000,0.004592419136315584,0.0077168988063931465,-0.0004034599696751684,0.0,0.0,-0.7279597520828247,False
1775886282911302656,25060000,0.006045757792890072,0.007951514795422554,-0.0006666003027930856,0.0,0.0,-0.7275686264038086,False
1775886282931302656,25080000,0.007910150103271008,0.007897628471255302,-0.0009304982959292829,0.0,0.0,-0.727057933807373,False
1775886282951302656,25100000,0.008688314817845821,0.007301334757357836,-0.0012062112800776958,0.0,0.0,-0.72678542137146,False
1775886282971302656,25120000,0.01179388165473938,0.008353061974048615,-0.0012251421576365829,0.0,0.0,-0.7267535924911499,False
1775886282991302656,25140000,0.014581015333533287,0.00997503474354744,-0.0011902835685759783,0.0,0.0,-0.727081298828125,False
1775886283011302656,25160000,0.01724136620759964,0.011838987469673157,-0.0012044768081977963,0.0,0.0,-0.7272489666938782,False
1775886283031302656,25180000,0.017952222377061844,0.011900222860276699,-0.001237818505614996,0.0,0.0,-0.7273277044296265,False
1775886283051302656,25200000,0.018945977091789246,0.011693716049194336,-0.0012574471766129136,0.0,0.0,-0.7274047136306763,False
1775886283071302656,25220000,0.01868329755961895,0.010899955406785011,-0.0012522658798843622,0.0,0.0,-0.727446436882019,False
1775886283091302656,25240000,0.01913389004766941,0.010976528748869896,-0.001233819522894919,0.0,0.0,-0.7274895310401917,False
1775886283111302656,25260000,0.015155523084104061,0.011667468585073948,-0.0013442020863294601,0.0,0.0,-0.7270999550819397,False
1775886283131302656,25280000,0.011791410855948925,0.014833742752671242,-0.0014407392591238022,0.0,0.0,-0.7263859510421753,False
1775886283151302656,25300000,0.009647006168961525,0.016481686383485794,-0.001409762422554195,0.0,0.0,-0.7259237170219421,False
1775886283171302656,25320000,0.0072366539388895035,0.016291655600070953,-0.0013723180163651705,0.0,0.0,-0.7255372405052185,False
1775886283191302656,25340000,0.005917270667850971,0.01616493985056877,-0.001339574926532805,0.0,0.0,-0.725226640701294,False
1775886283211302656,25360000,0.004469519946724176,0.015133677050471306,-0.001301296753808856,0.0,0.0,-0.7250381112098694,False
1775886283231302656,25380000,-0.00020087392476852983,0.014197306707501411,-0.001389804296195507,0.0,0.0,-0.7245979309082031,False
1775886283247302656,25396000,-0.0031219867523759604,0.01789352297782898,-0.0014605490723624825,0.0,0.0,-0.7244487404823303,False
1775886283275302656,25424000,-0.006899523548781872,0.021403202787041664,-0.0015663979575037956,0.0,0.0,-0.7240660190582275,False
1775886283291302656,25440000,-0.008965662680566311,0.02261144295334816,-0.0016325423493981361,0.0,0.0,-0.72385174036026,False
1775886283311302656,25460000,-0.010847612284123898,0.023425890132784843,-0.0016869839746505022,0.0,0.0,-0.7237096428871155,False
1775886283331302656,25480000,-0.01220067497342825,0.023443246260285378,-0.0017455368069931865,0.0,0.0,-0.7236287593841553,False
1775886283351302656,25500000,-0.012403803877532482,0.022127579897642136,-0.0018035079119727015,0.0,0.0,-0.7235903739929199,False
1775886283371302656,25520000,-0.01251507643610239,0.019089721143245697,-0.001738484832458198,0.0,0.0,-0.7236151695251465,False
1775886283395302656,25544000,-0.012360530905425549,0.017292089760303497,-0.001633818494156003,0.0,0.0,-0.7236319780349731,False
1775886283411302656,25560000,-0.01242112647742033,0.015758704394102097,-0.0015266580739989877,0.0,0.0,-0.7236641645431519,False
1775886283427302656,25576000,-0.011039919219911098,0.013091953471302986,-0.0014333530561998487,0.0,0.0,-0.7236924767494202,False
1775886283455302656,25604000,-0.008507107384502888,0.008524460718035698,-0.0010305438190698624,0.0,0.0,-0.724006175994873,False
1775886283471302656,25620000,-0.005582507699728012,0.01023605652153492,-0.0007279911660589278,0.0,0.0,-0.7240191698074341,False
1775886283491302656,25640000,-0.002735789166763425,0.011445636861026287,-0.00043598367483355105,0.0,0.0,-0.7239837050437927,False
1775886283511302656,25660000,-0.0009573129354976118,0.012534000910818577,-0.00024938289425335824,0.0,0.0,-0.7239750623703003,False
1775886283531302656,25680000,0.0010018227621912956,0.012279734946787357,6.361280975397676e-05,0.0,0.0,-0.7239848375320435,False
1775886283551302656,25700000,0.00297232111915946,0.011869166046380997,0.0003773378557525575,0.0,0.0,-0.7240360379219055,False
1775886283571302656,25720000,0.004011864308267832,0.011133779771625996,0.0006180702475830913,0.0,0.0,-0.7240970134735107,False
1775886283599302656,25748000,0.007821938954293728,0.005956675857305527,0.0011008967412635684,0.0,0.0,-0.7243564128875732,False
1775886283611302656,25760000,0.01225991453975439,0.0033266234677284956,0.0012927979696542025,0.0,0.0,-0.7244458794593811,False
1775886283631302656,25780000,0.015631970018148422,0.0006676900666207075,0.0015311388997361064,0.0,0.0,-0.7245488166809082,False
1775886283651302656,25800000,0.019046872854232788,-0.0029053636826574802,0.0018706666305661201,0.0,0.0,-0.7247066497802734,False
1775886283671302656,25820000,0.02020985633134842,-0.005210911855101585,0.0021578329615294933,0.0,0.0,-0.7248329520225525,False
1775886283691302656,25840000,0.021923989057540894,-0.00803828053176403,0.002413128735497594,0.0,0.0,-0.7250415086746216,False
1775886283715302656,25864000,0.026435917243361473,-0.009140973910689354,0.0028784836176782846,0.0,0.0,-0.7254705429077148,False
1775886283731302656,25880000,0.03211849182844162,-0.007775989361107349,0.005152991972863674,0.0,0.0,-0.7259888648986816,False
