received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775886274547302656,16696000,16696000,-9.172713907901198e-05,0.0003689192817546427,-0.00019307395268697292,0.012179786339402199,0.013977091759443283,-0.008790516294538975
1775886274559302656,16708000,16708000,-9.033428796101362e-05,0.0005303273792378604,-0.00018253560119774193,0.0001453125587431714,0.009085156954824924,-0.0033129604998975992
1775886274567302656,16716000,16716000,-0.00012821503332816064,0.0004863457288593054,-0.00013315878459252417,-0.004194066394120455,0.0001913006854010746,0.003347791265696287
1775886274575302656,16724000,16724000,-8.217626600526273e-05,0.0005484258872456849,-2.939450496342033e-05,0.0044214557856321335,0.003335071261972189,0.010702889412641525
1775886274587302656,16736000,16736000,-0.00018009956693276763,0.0006163576617836952,-8.23969894554466e-05,-0.010556161403656006,0.005932268220931292,-0.003263577353209257
1775886274595302656,16744000,16744000,-0.00016648016753606498,0.0004585953429341316,-0.00011422282841522247,-0.0009847888723015785,-0.011713222600519657,-0.0035601670388132334
1775886274607302656,16756000,16756000,-6.495048728538677e-05,0.0003890903608407825,-9.151581616606563e-05,0.007095332257449627,-0.007846042513847351,6.155466689961031e-05
1775886274615302656,16764000,16764000,-5.705820876755752e-05,0.00037890716339461505,6.376433884724975e-05,0.0011320608900859952,-0.0006829167832620442,0.012546909973025322
1775886274627302656,16776000,16776000,-0.00019849641830660403,0.0004661516286432743,-2.180565206799656e-05,-0.0074443635530769825,0.0005664446507580578,-0.005591851193457842
1775886274631302656,16780000,16780000,-0.00021516039851121604,0.00047295866534113884,-2.9470364097505808e-05,-0.006035095080733299,0.0010544810211285949,-0.004011793993413448
1775886274647302656,16796000,16796000,-5.7971905334852636e-05,0.000457763671875,-0.00012517033610492945,0.009224629029631615,0.006484425161033869,-0.008475673384964466
1775886274655302656,16804000,16804000,-0.0001795963034965098,0.0005778567865490913,2.877844963222742e-06,-0.006605200935155153,0.00925333984196186,0.006678187288343906
1775886274667302656,16816000,16816000,-0.0001054235763149336,0.0005294393631629646,-3.723034751601517e-06,0.002295128535479307,0.004607792012393475,0.002332894364371896
1775886274675302656,16824000,16824000,-0.0002562850422691554,0.0005821369122713804,-8.473533671349287e-05,-0.012325191870331764,0.0046736449003219604,-0.00666523864492774
1775886274687302656,16836000,16836000,-0.00019133544992655516,0.00029550836188718677,2.3310305550694466e-05,0.0024722195230424404,-0.021148191764950752,0.008395018056035042
1775886274695302656,16844000,16844000,-0.000251106102950871,0.0003845553728751838,-0.00011685625213431194,-0.0026001189835369587,0.0018009828636422753,-0.009326128289103508
1775886274707302656,16856000,16856000,-0.00014104403089731932,0.00038466541445814073,-0.00010384714551037177,0.0031659642700105906,-0.0029218755662441254,-0.0016955556347966194
1775886274711302656,16860000,16860000,-0.00021321920212358236,0.0004168704035691917,-7.442770584020764e-05,-0.005951449275016785,0.0017951297340914607,0.002194936154410243
1775886274727302656,16876000,16876000,-9.453431266592816e-05,0.00040315999649465084,-7.107341662049294e-05,0.011725734919309616,-0.003964318428188562,-0.00015569284732919186
1775886274735302656,16884000,16884000,-0.00018816169176716357,0.00033362279646098614,-7.567637658212334e-05,-0.0044629983603954315,-0.007386594545096159,-0.000367688451660797
1775886274747302656,16896000,16896000,-0.0003238969075027853,0.00043695984641090035,-3.094467683695257e-05,-0.008597783744335175,0.005531584843993187,-0.002605363028123975
1775886274755302656,16904000,16904000,-0.00021740447846241295,0.0003673564351629466,-1.2001546565443277e-06,0.006003967951983213,-0.00344893429428339,0.0033180348109453917
1775886274779302656,16928000,16928000,-0.00021478017151821405,0.00049312983173877,4.6383647713810205e-06,-0.0031915365252643824,0.009164252318441868,0.011481869034469128
1775886274783302656,16932000,16932000,-0.000352080533048138,0.0005063845310360193,4.745481419377029e-06,-0.016574880108237267,0.006649268325418234,0.006557682994753122
1775886274795302656,16944000,16944000,-0.00020889347069896758,0.00044008292024955153,6.372846837621182e-05,0.013358564116060734,-0.002728619147092104,0.0030525699257850647
1775886274807302656,16956000,16956000,-9.88377578323707e-05,0.0004295895923860371,-0.00012669483839999884,0.004181722179055214,-0.0009758335654623806,-0.008755875751376152
1775886274815302656,16964000,16964000,-0.00016433205746579915,0.00033970692311413586,-0.0001944989780895412,-0.0035818694159388542,-0.010181888937950134,-0.009158995933830738
1775886274823302656,16972000,16972000,-0.0002732442517299205,0.00035600297269411385,-9.25091007957235e-05,-0.011711371131241322,0.0024717790074646473,0.0052095134742558
1775886274839302656,16988000,16988000,-6.269157893257216e-05,0.0006022543529979885,-2.7701142244040966e-05,0.012246005237102509,0.014392287470400333,0.008498660288751125
1775886274843302656,16992000,16992000,-0.00013780579320155084,0.0005468660383485258,-1.613148197066039e-05,-0.0010904859518632293,0.002253063954412937,0.00608870992437005
1775886274855302656,17004000,17004000,-0.0003915100242011249,0.00037778198020532727,4.162064578849822e-05,-0.013104771263897419,-0.0020620916038751602,0.007986431941390038
1775886274863302656,17012000,17012000,-0.00032501478563062847,0.0003681762609630823,-5.841793608851731e-06,0.0016546107362955809,-0.004825374111533165,-0.0037684934213757515
1775886274875302656,17024000,17024000,-8.959833940025419e-05,0.0002579925931058824,-3.352029307279736e-05,0.009581184946000576,-0.0005453379126265645,0.007671083323657513
1775886274883302656,17032000,17032000,-0.0002799568173941225,0.0005311757558956742,-6.254235631786287e-05,-0.011580795049667358,0.022450366988778114,-0.004024004563689232
1775886274895302656,17044000,17044000,-3.147138704662211e-05,0.0004440226766746491,-0.00010238301911158487,0.012632694095373154,-0.005232247058302164,0.0010209280299022794
1775886274903302656,17052000,17052000,-0.00045360432704910636,0.000433292705565691,6.808550097048283e-07,-0.033257920295000076,-0.0015560723841190338,0.007482471875846386
1775886274915302656,17064000,17064000,-8.734090806683525e-05,0.0005864896811544895,-0.0002364050887990743,0.02890564128756523,0.015689171850681305,-0.012594951316714287
1775886274923302656,17072000,17072000,-0.00011600171274039894,0.0007244049338623881,-0.00014911175821907818,0.0020287437364459038,0.011242149397730827,0.0027748083230108023
1775886274935302656,17084000,17084000,-0.00024195721198339015,0.0005176444537937641,5.309416155796498e-05,-0.0012944054324179888,-0.006371649447828531,0.018563074991106987
1775886274943302656,17092000,17092000,-0.00024086213670670986,0.0005898876115679741,8.268498640973121e-05,-0.0007838430465199053,0.004817298147827387,0.005577387288212776
1775886274955302656,17104000,17104000,-0.00015560275642201304,0.00037890797830186784,-0.00015153555432334542,0.007176694925874472,-0.012109711766242981,-0.005641428288072348
1775886274963302656,17112000,17112000,-0.0002816569758579135,0.000324892345815897,-1.1623516911640763e-05,-0.010133076459169388,-0.007317932788282633,0.0088364752009511
1775886274975302656,17124000,17124000,-8.542426076019183e-05,0.0005674628191627562,-5.4637916036881506e-05,0.013908132910728455,0.016289249062538147,-0.006049673072993755
1775886274983302656,17132000,17132000,-0.00014798479969613254,0.0006227946723811328,1.461492502130568e-05,-0.00037863533361814916,0.007813778705894947,0.006976969540119171
1775886274995302656,17144000,17144000,-8.031097240746021e-05,0.0005909125320613384,2.3025029804557562e-05,0.00894955825060606,0.0022656419314444065,-0.00627253670245409
1775886275003302656,17152000,17152000,-0.00013628057786263525,0.00045558923739008605,-0.0001740296429488808,-0.005080756265670061,-0.013744611293077469,-0.0186654943972826
1775886275015302656,17164000,17164000,-0.00014289274986367673,0.0003699594526551664,-0.00011797836486948654,0.0047417557798326015,0.003717046929523349,0.002942750696092844
1775886275023302656,17172000,17172000,-2.044867505901493e-05,0.0006469018408097327,-0.00027971062809228897,0.009515006095170975,0.02241775207221508,-0.011334462091326714
1775886275035302656,17184000,17184000,-6.98101066518575e-05,0.00043536527664400637,-2.601329470053315e-06,-0.0043195621110498905,-0.019202634692192078,0.01564684696495533
1775886275043302656,17192000,17192000,-0.0002496384549885988,0.00039662912604399025,3.32530471496284e-05,-0.014936632476747036,-0.0037814397364854813,0.005844506900757551
1775886275055302656,17204000,17204000,-4.326567432144657e-05,0.0006459011347033083,7.468266994692385e-05,0.011920562013983727,0.010284881107509136,0.011402101255953312
1775886275063302656,17212000,17212000,-7.760036532999948e-05,0.0004902616492472589,3.939273301512003e-05,9.270293230656534e-05,-0.010171372443437576,-0.0014880247181281447
1775886275075302656,17224000,17224000,-2.967855652968865e-05,0.0006141266203485429,-0.00019568466814234853,0.0034827720373868942,0.012959903106093407,-0.011514268815517426
1775886275083302656,17232000,17232000,-0.00020502346160355955,0.000621194951236248,-0.00012081585737178102,-0.01621885597705841,0.002899594372138381,0.0013745566830039024
1775886275095302656,17244000,17244000,-0.0003489961090963334,0.0006039766012690961,-0.00012281167437322438,-0.0073142824694514275,6.235655746422708e-05,0.0025640137027949095
1775886275103302656,17252000,17252000,-0.00011939390242332593,0.0004129905719310045,-2.2713473299518228e-05,0.01833309791982174,-0.017315981909632683,0.008709435351192951
1775886275115302656,17264000,17264000,-0.0001055593675118871,0.0005495712393894792,3.3238582545891404e-05,-0.002657179953530431,0.012272055260837078,0.00014847115380689502
1775886275123302656,17272000,17272000,-0.00022039598843548447,0.0006274569313973188,-0.0003330478793941438,-0.009591089561581612,0.008718786761164665,-0.030680829659104347
1775886275139302656,17288000,17288000,-0.0002047904272330925,0.0004498299094848335,-0.0001685677416389808,0.0005049846949987113,-0.006446181330829859,0.00567049952223897
1775886275143302656,17292000,17292000,-9.280148515244946e-05,0.0003956336877308786,-0.0001382086193189025,0.01232304610311985,-0.009499487467110157,0.006495538633316755
1775886275155302656,17304000,17304000,-0.00010468085383763537,0.0003281035751570016,-5.9976286138407886e-05,-0.0033939925488084555,-0.008004143834114075,0.008432743139564991
1775886275159302656,17308000,17308000,-0.00022261744015850127,0.00026652298402041197,-3.998284228146076e-05,-0.01460933592170477,-0.011181304231286049,0.0069564091973006725
1775886275175302656,17324000,17324000,-0.0001934478641487658,0.00028823938919231296,6.213053711690009e-05,0.009946844540536404,-0.007444679271429777,0.0016769174253568053
1775886275183302656,17332000,17332000,-0.00021771489991806448,0.0005624356563203037,-0.00010851380648091435,0.00020671053789556026,0.023979196324944496,-0.012917744927108288
1775886275195302656,17344000,17344000,-0.00023693124239798635,0.0004018553299829364,-0.00018363673007115722,0.006066867150366306,-0.02505672350525856,-0.009364763274788857
1775886275203302656,17352000,17352000,-0.00019932466966565698,0.00025047274539247155,-6.86336716171354e-05,0.006331301759928465,-0.01659029722213745,0.008261743932962418
1775886275215302656,17364000,17364000,-8.436026109848171e-05,0.00027812112239189446,3.38798708980903e-05,0.0007343148463405669,-0.00024310924345627427,0.0006387002067640424
1775886275223302656,17372000,17372000,3.9197020669234917e-05,0.00033942030859179795,-0.0001362399780191481,0.01362607628107071,0.005344838835299015,-0.012446440756320953
1775886275235302656,17384000,17384000,-0.000127002815133892,0.00020720566681120545,7.892328721936792e-05,-0.009309135377407074,-0.0051312134601175785,0.011732257902622223
1775886275247302656,17396000,17396000,6.582163041457534e-05,0.000488513964228332,-0.00012297095963731408,0.008977479301393032,0.01694081351161003,-0.012638136744499207
1775886275255302656,17404000,17404000,-0.00011619263386819512,0.0003400652785785496,-0.0001009996049106121,-0.013582872226834297,-0.00812064204365015,-0.0015124044148251414
1775886275263302656,17412000,17412000,-0.0004369197122287005,0.00030791544122621417,-5.189642251934856e-05,-0.03074122965335846,-0.0034342422150075436,0.003189576556906104
1775886275279302656,17428000,17428000,-0.0001863274519564584,0.0003072007675655186,-0.00013031050912104547,0.01056504063308239,-0.0066774641163647175,0.00038836494786664844
1775886275283302656,17432000,17432000,-0.00010035064042313024,0.000393495662137866,-5.1777256885543466e-05,0.015263146720826626,0.005466841626912355,0.00866116862744093
1775886275295302656,17444000,17444000,-0.00022301725402940065,0.00036326207919046283,8.900139073375612e-05,-0.0016185515560209751,-0.00854724645614624,0.007050070445984602
1775886275303302656,17452000,17452000,-6.744195707142353e-05,0.00036676801391877234,-0.0001155483114416711,0.012520483694970608,-0.0006064257468096912,-0.014637304469943047
1775886275315302656,17464000,17464000,-0.00010268874757457525,0.0004078886122442782,3.5427408874966204e-05,-0.007945227436721325,-0.0017794178565964103,0.008215788751840591
1775886275323302656,17472000,17472000,8.345334936166182e-05,0.0003482276515569538,9.00380837265402e-06,0.015650171786546707,-0.004048545844852924,0.0011821362422779202
1775886275335302656,17484000,17484000,-0.00017636927077546716,0.0005418664659373462,-3.6189943784847856e-05,-0.018594035878777504,0.011201337911188602,-0.005286992061883211
1775886275343302656,17492000,17492000,-0.00020949533791281283,0.000519406283274293,-3.366229066159576e-05,-0.007872040383517742,0.00033108206116594374,0.0016369938384741545
1775886275355302656,17504000,17504000,-4.829566751141101e-05,0.0005109267658554018,-8.938399696489796e-05,0.010155517607927322,0.0033063103910535574,-0.009136528708040714
1775886275363302656,17512000,17512000,-4.964962136000395e-05,0.0003896660346072167,-0.00010275386739522219,0.0031500598415732384,-0.01112124789506197,-0.004097450990229845
1775886275375302656,17524000,17524000,-0.00022913726570550352,0.00029097998049110174,-0.00012808720930479467,-0.010111168958246708,-0.007225814275443554,-0.0014731312403455377
1775886275383302656,17532000,17532000,-0.00017503161507193,0.00034399639116600156,-0.00014854950131848454,0.0012787500163540244,0.00248955306597054,-0.0024139408487826586
1775886275395302656,17544000,17544000,-0.0001935076725203544,0.0005704279756173491,-9.236162441084161e-05,-0.002965000458061695,0.012026120908558369,0.006230787839740515
1775886275403302656,17552000,17552000,-1.8749387891148217e-05,0.00044875804451294243,-3.713690966833383e-05,0.013247057795524597,-0.0038466674741357565,0.004763062112033367
1775886275415302656,17564000,17564000,-7.723578164586797e-05,0.0004063586238771677,0.00012697842612396926,0.003137280698865652,-0.005230955313891172,0.01670818217098713
1775886275423302656,17572000,17572000,-0.0001059624701156281,0.0002408216241747141,1.4166042092256248e-05,-0.003398278495296836,-0.016213776543736458,-0.0065085748210549355
1775886275435302656,17584000,17584000,-0.00016559395589865744,0.0004861357738263905,-2.786007826216519e-05,-0.003785520326346159,0.020191922783851624,0.0026261128950864077
1775886275443302656,17592000,17592000,-0.00012349543976597488,0.00040295824874192476,-0.00016245088772848248,-0.0024095012340694666,-0.003331427462399006,-0.012108398601412773
1775886275459302656,17608000,17608000,-0.0001756933197611943,0.00023271641111932695,3.9958395063877106e-06,0.004834427498281002,-0.00271600391715765,0.013183687813580036
1775886275463302656,17612000,17612000,-9.846714965533465e-05,0.0002999724238179624,-9.437775588594377e-05,0.011055538430809975,0.005679336376488209,-0.0030555040575563908
1775886275475302656,17624000,17624000,3.0024602892808616e-05,0.00032586371526122093,-9.980083996197209e-05,0.011215767823159695,0.0039047664031386375,0.0026781659107655287
1775886275487302656,17636000,17636000,-6.53646420687437e-05,0.0006362707354128361,0.00010345020564273,0.0007498958730138838,0.01665331982076168,0.012287164106965065
1775886275495302656,17644000,17644000,1.0544314136495814e-05,0.00045052848872728646,-7.569255831185728e-05,0.004119800869375467,-0.010795927606523037,-0.01172863133251667
1775886275503302656,17652000,17652000,-9.581423364579678e-05,0.0004671171773225069,-0.0001263808662770316,-0.0066392007283866405,-0.0004479631024878472,-0.007363528478890657
1775886275519302656,17668000,17668000,-8.08796175988391e-06,0.0005601717275567353,-4.948742571286857e-06,0.0018116371938958764,0.0020784290973097086,-0.0014510753098875284
1775886275523302656,17672000,17672000,-0.00014653318794444203,0.0005028320010751486,3.7599907955154777e-05,-0.013845452107489109,-0.004977163393050432,0.0037452818360179663
1775886275535302656,17684000,17684000,4.3897533032577485e-05,0.0004149912856519222,-7.278070552274585e-05,0.01413943525403738,-0.0020566910970956087,-0.006779273506253958
1775886275539302656,17688000,17688000,6.469966319855303e-05,0.0004359693266451359,-2.038563252426684e-06,0.010296879336237907,0.001081869238987565,0.0037373853847384453
1775886275555302656,17704000,17704000,-0.00015500999870710075,0.00022938416805118322,4.266362520866096e-05,-0.011121686547994614,-0.012969199568033218,-0.0025377371348440647
1775886275559302656,17708000,17708000,-8.100000559352338e-05,0.0002722357749007642,-1.1098614777438343e-05,0.0016128275310620666,-0.0027890028432011604,-0.007224520668387413
1775886275575302656,17724000,17724000,-2.0630061044357717e-05,0.0003662551171146333,-0.00022199367231223732,0.0022747493349015713,0.011922606267035007,-0.012227403931319714
1775886275583302656,17732000,17732000,8.042307308642194e-05,0.0003307808074168861,-0.00013858047896064818,0.008995724841952324,-9.440746362088248e-05,0.0037764897570014
1775886275603302656,17752000,17752000,7.365258352365345e-05,0.00037735895602963865,9.420097921974957e-05,0.014065786264836788,0.00852994341403246,-0.0014762614155188203
1775886275607302656,17756000,17756000,1.0828851372934878e-05,0.00035404000664129853,3.4862314350903034e-06,0.001267851679585874,0.0023571625351905823,-0.010590523481369019
1775886275615302656,17764000,17764000,-0.00011623851605691016,0.0005019748350605369,2.6577719836495817e-05,-0.009389251470565796,0.014289889484643936,-0.001209193840622902
1775886275623302656,17772000,17772000,-0.00031424357439391315,0.000412746740039438,-9.302220860263333e-05,-0.019782891497015953,-0.004518238827586174,-0.011456098407506943
1775886275639302656,17788000,17788000,-7.406523218378425e-05,0.00034325310843996704,-0.0001992453762795776,0.006291931960731745,-0.001115643884986639,-0.015837987884879112
1775886275643302656,17792000,17792000,-9.831119677983224e-05,0.00028940074844285846,-0.00023831411090213805,0.0009815802332013845,-0.006423424929380417,-0.013228337280452251
1775886275655302656,17804000,17804000,-0.00010141992243006825,0.0003309817111585289,0.00013153976760804653,-0.0034164530225098133,0.00407743314281106,0.023388469591736794
1775886275667302656,17816000,17816000,-0.00023815663007553667,0.0003831076028291136,-2.8996350010856986e-05,-0.005887861363589764,0.005016168113797903,-0.009092024527490139
1775886275675302656,17824000,17824000,-0.00025485342484898865,0.00042421967373229563,-1.2554897693917155e-05,-0.003794356482103467,0.003963057417422533,-0.0006387620815075934
1775886275679302656,17828000,17828000,-0.00032822665525600314,0.0003251542220823467,3.0398601666092873e-05,-0.010048497468233109,-0.008386823348701,0.004251914564520121
1775886275691302656,17840000,17840000,-0.00010162712715100497,0.00033846881706267595,0.0001069193531293422,0.017383243888616562,0.0035053046885877848,0.004777782130986452
1775886275699302656,17848000,17848000,-9.662756929174066e-05,0.0003609746927395463,5.762041837442666e-05,0.005044047720730305,0.0015853878576308489,-0.00320886611007154
1775886275715302656,17864000,17864000,-0.0001582641270942986,0.00032922893296927214,-7.615468348376453e-06,-0.0035264433827251196,0.0008913482306525111,-0.007609702181071043
1775886275723302656,17872000,17872000,-0.00027564322226680815,0.00029282202012836933,-0.0001018923576339148,-0.01103992573916912,-0.003071792656555772,-0.007528847549110651
1775886275731302656,17880000,17880000,-9.797789971344173e-05,0.0001751290401443839,-0.00017719183233566582,0.014071754179894924,-0.010584942996501923,-0.011647435836493969
1775886275743302656,17892000,17892000,-4.474308298085816e-05,0.00013283101725392044,-0.00018934851686935872,0.0038274105172604322,-0.004115759395062923,0.005371746141463518
1775886275755302656,17904000,17904000,6.588697578990832e-05,0.00026784598594531417,5.3045107051730156e-05,0.004259783774614334,0.003224250627681613,0.00819246843457222
1775886275771302656,17920000,17920000,-5.8809582696994767e-05,0.00036707508843392134,6.166672392282635e-05,-0.0043099261820316315,0.007606919389218092,0.004627507645636797
1775886275775302656,17924000,17924000,-9.265601693186909e-05,0.0004226029268465936,0.00014718383317813277,-0.006094604730606079,0.010304365307092667,0.011828571557998657
1775886275783302656,17932000,17932000,-0.00011458640801720321,0.00033259621704928577,0.0004010356788057834,-0.001814557472243905,-0.006215336732566357,0.02425709180533886
1775886275795302656,17944000,17944000,-9.986110671889037e-05,0.0003986923838965595,-0.00010485592792974785,-0.0049574426375329494,0.006671735551208258,-0.03269301727414131
1775886275803302656,17952000,17952000,-0.000111808767542243,0.00040718927630223334,5.009995948057622e-05,-0.0014105151640251279,0.0025297875981777906,0.005746673326939344
1775886275819302656,17968000,17968000,-0.00019056176824960858,0.0004847220843657851,-1.5197874745354056e-06,-0.0018877261318266392,-0.00017755155568011105,-0.0024645926896482706
1775886275823302656,17972000,17972000,-3.132062920485623e-05,0.00043905986240133643,-2.510685590095818e-06,0.016036950051784515,-0.005008419509977102,-0.0015116302529349923
1775886275835302656,17984000,17984000,0.00015051204536575824,0.0004335884586907923,6.758861127309501e-05,0.009673886001110077,-0.003884323872625828,0.009771676734089851
1775886275851302656,18000000,18000000,-1.2877670087618753e-05,0.00030988865182735026,-9.163583308691159e-05,-0.01112483348697424,-0.007937796413898468,-0.009741061367094517
1775886275855302656,18004000,18004000,-0.00018315648776479065,0.00023621525906492025,-5.716372834285721e-05,-0.02464200370013714,-0.012443059124052525,-0.0018490618094801903
1775886275863302656,18012000,18012000,-9.980327740777284e-05,0.0003668272984214127,7.772113895043731e-05,0.0031901258043944836,0.008080743253231049,0.010697116144001484
1775886275875302656,18024000,18024000,-9.488705836702138e-05,0.0004148440493736416,-0.00011961612472077832,-0.0065765827894210815,0.0025191898457705975,-0.009587469510734081
1775886275883302656,18032000,18032000,-0.00011235284910071641,0.0003644942189566791,3.8300800952129066e-05,-0.001948393415659666,-0.0028352984227240086,0.009777103550732136
1775886275895302656,18044000,18044000,-0.00016874242282938212,0.00021374196512624621,-4.537489439826459e-05,-0.0023517264053225517,-0.012750564143061638,-0.0038250447250902653
1775886275903302656,18052000,18052000,2.5419931262149476e-05,0.0002270578988827765,5.303748184815049e-05,0.015374718233942986,-0.001997030572965741,0.008738214150071144
1775886275915302656,18064000,18064000,1.3815613783663139e-05,0.00020800891797989607,-1.5490673831664026e-05,0.003244453575462103,-0.0004090735164936632,-0.0036382407415658236
1775886275923302656,18072000,18072000,-4.554057159111835e-05,0.00029361536144278944,5.024152051191777e-05,-0.005005543120205402,0.007721942383795977,0.004706084728240967
1775886275935302656,18084000,18084000,-9.829172631725669e-05,0.0002607367350719869,-8.49886637297459e-05,-0.0016751737566664815,0.0012467949418351054,-0.012680494226515293
1775886275943302656,18092000,18092000,0.00020716848666779697,0.0001299236755585298,-0.0001716945698717609,0.021900620311498642,-0.01245603896677494,-0.009352440945804119
1775886275955302656,18104000,18104000,5.506526940735057e-05,0.00034037610748782754,7.462440407834947e-06,-0.007018673233687878,0.015414847061038017,0.007267801556736231
1775886275959302656,18108000,18108000,2.1747546270489693e-05,0.00042650644900277257,4.889277624897659e-05,-0.007582127116620541,0.018044672906398773,0.008596002124249935
1775886275975302656,18124000,18124000,-1.7438942450098693e-05,0.0004344228655099869,-2.682297781575471e-05,0.003348009428009391,0.009413303807377815,-0.006632300093770027
1775886275983302656,18132000,18128000,6.275421037571505e-05,0.0004088141140528023,-7.013008871581405e-05,0.010526939295232296,0.0026147172320634127,-0.008435375988483429
1775886275995302656,18144000,18144000,-0.0001001818964141421,0.00034528522519394755,0.00012096483260393143,-0.01669793203473091,0.0031035311985760927,0.012836958281695843
1775886276007302656,18156000,18156000,-0.00011772088328143582,0.0002738677430897951,-4.354049451649189e-06,0.0011143377050757408,-0.004786035045981407,-0.009108913131058216
1775886276015302656,18164000,18164000,-8.191119559342042e-05,0.00027389643946662545,-2.842479443643242e-05,0.002284117741510272,-0.001972754718735814,-0.0026776487939059734
1775886276023302656,18172000,18172000,-9.039192082127556e-05,0.00029015977634117007,0.00013162853429093957,-0.0001466337125748396,0.0010950039140880108,0.012114576995372772
1775886276031302656,18180000,18180000,-0.00013258017133921385,0.0003749688039533794,0.00014831303269602358,-0.00469886464998126,0.007530259899795055,0.004375180695205927
1775886276043302656,18192000,18192000,-0.00020084052812308073,0.0001815121213439852,-1.0851406841538846e-05,-0.0007634772919118404,-0.012296327389776707,-0.007724854629486799
1775886276063302656,18212000,18212000,0.00010576556815067306,0.0003865050384774804,-4.8190035158768296e-05,0.01666470617055893,0.007215025369077921,-0.010146355256438255
1775886276067302656,18216000,18216000,0.00016037914610933512,0.00043922377517446876,-0.00013513205340132117,0.015370236709713936,0.00977904349565506,-0.015128170140087605
1775886276079302656,18228000,18228000,-9.932208195095882e-05,0.00027371570467948914,2.7229078114032745e-05,-0.02202463150024414,-0.013506494462490082,0.00927814282476902
1775886276087302656,18236000,18236000,-8.143284503603354e-05,0.00017488513549324125,1.968098513316363e-05,-0.002442360622808337,-0.012298285029828548,0.0007629677420482039
1775886276099302656,18248000,18248000,0.0003560211625881493,0.0003737499937415123,-1.912651350721717e-05,0.022602735087275505,0.010665696114301682,0.002375433687120676
1775886276107302656,18256000,18256000,6.55421827104874e-05,0.00035106344148516655,0.0002369970898143947,-0.01871161349117756,0.002378494245931506,0.02098214067518711
1775886276119302656,18268000,18268000,-3.976587322540581e-06,0.00037837738636881113,0.00021521165035665035,-0.007732188794761896,0.0023644452448934317,-0.0006083711050450802
1775886276127302656,18276000,18276000,-0.00011273613199591637,0.00024198947357945144,8.787121623754501e-05,-0.011164064519107342,-0.010248714126646519,-0.009877577424049377
1775886276139302656,18288000,18288000,-0.0001343379553873092,0.00019025405345018953,0.00010137943900190294,0.00010143050894839689,-0.010356604121625423,-0.0043507833033800125
1775886276147302656,18296000,18296000,-6.659772770944983e-05,0.00027179691824130714,6.852674414403737e-05,0.0036040188279002905,0.005759379360824823,-0.0023214523680508137
1775886276163302656,18312000,18312000,3.875471884384751e-05,0.0003137830353807658,-1.8240330973640084e-05,0.013538612052798271,-0.0007652338244952261,-0.012152987532317638
1775886276167302656,18316000,18316000,3.296582872280851e-05,0.00033740184153430164,-3.948430821765214e-05,0.0070966687053442,0.0021019638516008854,-0.0092118289321661
1775886276179302656,18328000,18328000,-0.00010157839278690517,0.0003387939650565386,0.00016597218927927315,-0.004800286144018173,-0.002842388115823269,0.014968006871640682
1775886276187302656,18336000,18336000,-0.00012399168917909265,0.0003346827579662204,0.00015284286928363144,-0.0022110191639512777,-0.0010360355954617262,0.0034816672559827566
1775886276199302656,18348000,18348000,-0.00013989218859933317,0.00035545427817851305,0.00011824097600765526,-0.007650212850421667,-0.0038663786835968494,-0.0021489218343049288
1775886276207302656,18356000,18356000,-2.0681021851487458e-05,0.00035719232982955873,0.00010794310946948826,0.0092686852440238,0.001426911330781877,-0.0024168482050299644
1775886276215302656,18364000,18364000,-6.245083932299167e-05,0.0004153394256718457,5.237373989075422e-05,-0.00254419376142323,0.003580269170925021,-0.006003937218338251
1775886276227302656,18376000,18376000,5.178077844902873e-05,0.00023736071307212114,0.00020672217942774296,0.009702194482088089,-0.0123213492333889,0.012287938967347145
1775886276239302656,18388000,18388000,-7.382100739050657e-05,0.00014712499978486449,-0.00011512325727380812,-0.002167582279071212,-0.009327483363449574,-0.017908727750182152
1775886276247302656,18396000,18396000,1.396751031279564e-06,0.0002118326665367931,-7.781785097904503e-05,0.004938211292028427,0.0028953319415450096,-0.004040708765387535
1775886276259302656,18408000,18408000,-0.0001048723206622526,3.7627578421961516e-05,-8.469080057693645e-05,-0.0016811753157526255,-0.0148310586810112,0.0017203583847731352
1775886276267302656,18416000,18416000,7.963004463817924e-05,0.0002852649486158043,-5.712964048143476e-05,0.013894734904170036,0.018546968698501587,0.003292088396847248
1775886276279302656,18428000,18428000,-0.00014369559357874095,0.00024314115580637008,6.698099605273455e-05,-0.015950772911310196,-0.004264162853360176,0.005329245235770941
1775886276287302656,18436000,18436000,-2.3813947336748242e-05,0.00017286076035816222,-7.897588511696085e-05,0.005673771258443594,-0.007118671201169491,-0.009626121260225773
1775886276295302656,18444000,18444000,-6.309780292212963e-05,0.00015269180585164577,2.2839943994767964e-05,-0.0007409469108097255,-0.0016608762089163065,0.006626841612160206
1775886276307302656,18456000,18456000,-0.00016539692296646535,0.00045325065730139613,-3.3968593925237656e-05,-0.011282727122306824,0.019358692690730095,-0.004695783369243145
1775886276319302656,18468000,18468000,-6.474429392255843e-05,0.0005441665416583419,2.5966219254769385e-05,0.012810819782316685,0.008971801027655602,0.002814725274220109
1775886276327302656,18476000,18476000,0.00017906111315824091,0.0004492495208978653,1.4374862075783312e-05,0.02225666493177414,-0.005675126798450947,0.0012033511884510517
