received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775652529195203793,1775652529089264,1775652529089264,0.7050032,0.000961638,-0.0007333847,0.7092031,0.00031567922411800836,-0.0023980727490641477,1.5767355965206156
1775652529204873575,1775652529097264,1775652529097264,0.70499474,0.0008989323,-0.00075974327,0.7092116,0.00018984811783110544,-0.0023462985501910357,1.5767596855586277
1775652529217653829,1775652529109264,1775652529109264,0.7049829,0.0008243815,-0.00077920343,0.70922345,5.7091113876791954e-05,-0.002267993450867063,1.5767933940907657
1775652529225110039,1775652529117264,1775652529117264,0.70497507,0.00078729563,-0.0007796626,0.7092313,4.125371131292483e-06,-0.002216036603217847,1.5768157149982367
1775652529239600217,1775652529129264,1775652529129264,0.7049639,0.00074749516,-0.0007620688,0.7092424,-2.7068817377229986e-05,-0.0021347741407703423,1.5768471125113823
1775652529246205576,1775652529137264,1775652529137264,0.70495665,0.00073065935,-0.00074058626,0.7092497,-2.0354835205602258e-05,-0.0020806037237748455,1.576867677535207
1775652529257750179,1775652529149264,1775652529149264,0.7049455,0.0007164208,-0.0006935747,0.7092608,2.622457323148814e-05,-0.0019941245280722377,1.576899163847079
1775652529267025785,1775652529157264,1775652529157264,0.7049358,0.00071336864,-0.00065242744,0.70927054,8.026321170705538e-05,-0.0019317828237614995,1.576926616389334
1775652529279140981,1775652529169264,1775652529169264,0.70492214,0.0007178272,-0.00057827646,0.7092842,0.00019170016041307545,-0.0018335677222893589,1.5769651583421427
1775652529286835815,1775652529177264,1775652529177264,0.70491266,0.00072705775,-0.00052174216,0.70929354,0.0002848881873996216,-0.0017669609590851834,1.5769915845098095
1775652529300676136,1775652529189264,1775652529189264,0.7048994,0.0007479529,-0.0004268609,0.70930684,0.0004489129791841059,-0.001662844944254233,1.5770291154162464
1775652529310697151,1775652529197264,1775652529197264,0.7048907,0.00076544145,-0.0003595139,0.7093154,0.0005690883919015691,-0.001592715569188822,1.5770533617706008
1775652529322861116,1775652529209264,1775652529209264,0.70487785,0.0007941058,-0.00025542686,0.7093283,0.0007571331176602753,-0.0014866534618695206,1.5770897618389381
1775652529331685680,1775652529217264,1775652529217264,0.7048703,0.0008140165,-0.00018347106,0.7093358,0.0008872679077561182,-0.0014134691602627617,1.5771110074155479
1775652529343011499,1775652529229264,1775652529229264,0.704858,0.00084415317,-7.4436655e-05,0.709348,0.0010844143800481834,-0.0013025316747407305,1.577145620300248
1775652529351375711,1775652529237264,1775652529237264,0.70485187,0.00086504704,-2.5855475e-06,0.70935404,0.001215793124909532,-0.0012308943983804798,1.57716269091681
1775652529365118335,1775652529249264,1775652529249264,0.70484143,0.0008996664,9.9486526e-05,0.70936435,0.0014093900743451606,-0.0011361383384627956,1.5771919691468976
1775652529372381936,1775652529257264,1775652529257264,0.7048341,0.0009236334,0.00016462033,0.7093717,0.0015355721398411968,-0.0010783389277847885,1.577212805319814
1775652529385317838,1775652529269264,1775652529269264,0.7048248,0.00095686235,0.00025759824,0.7093808,0.0017143128149071888,-0.0009944364797349005,1.577238760914259
1775652529392459295,1775652529277264,1775652529277264,0.70481926,0.0009746969,0.0003184737,0.7093862,0.0018258138049575107,-0.0009339404378533803,1.5772542221702257
1775652529405370397,1775652529289264,1775652529289264,0.7048106,0.0009957762,0.00040875515,0.70939475,0.0019836067224466387,-0.0008366069095907288,1.577278539186121
1775652529413399440,1775652529297264,1775652529297264,0.70480525,0.0010084747,0.00046920893,0.7094,0.0020872723420824802,-0.0007694221884206383,1.5772935293275039
1775652529425233164,1775652529309264,1775652529309264,0.7047968,0.0010243739,0.00056068576,0.70940834,0.0022394635832410715,-0.0006630598154481853,1.5773173964523883
1775652529434689602,1775652529317264,1775652529317264,0.70479196,0.0010305876,0.0006204855,0.70941305,0.0023330632695999064,-0.0005875981997289972,1.5773308997704167
1775652529446134429,1775652529329264,1775652529329264,0.7047852,0.0010327233,0.00070522,0.70941967,0.002456292908523754,-0.00047121127612030227,1.5773498986988188
1775652529454850097,1775652529337264,1775652529337264,0.7047804,0.0010291472,0.0007579742,0.70942444,0.002526099280464487,-0.0003917935798214901,1.577363584101772
1775652529466425612,1775652529349264,1775652529349264,0.70477355,0.0010149803,0.0008281114,0.7094312,0.0026056416310152736,-0.00027285521175132347,1.577382919806869
1775652529473980158,1775652529357264,1775652529357264,0.70476955,0.0010010563,0.00087275746,0.70943516,0.0026493607897788577,-0.00019018329223122142,1.577394403756052
1775652529486635452,1775652529369264,1775652529369264,0.704764,0.0009758951,0.0009365283,0.7094406,0.0027043771783076998,-6.461627244747176e-05,1.5774100271214877
1775652529494172205,1775652529377264,1775652529377264,0.70475954,0.0009569752,0.0009773539,0.709445,0.002735635895597965,1.9756392483175187e-05,1.5774227003453234
1775652529506956779,1775652529389264,1775652529389264,0.7047545,0.00092855835,0.0010378443,0.70944995,0.0027814121402262707,0.00014531953461547963,1.5774369839570124
1775652529515916064,1775652529397264,1775652529397264,0.7047517,0.00090935826,0.0010783032,0.70945275,0.002811757633038589,0.00022957853379297594,1.5774451048419131
1775652529527815260,1775652529409264,1775652529409264,0.7047481,0.00087960873,0.0011395847,0.70945626,0.0028567802320101972,0.0003581524371388209,1.5774553566185714
1775652529535857199,1775652529417264,1775652529417264,0.7047459,0.0008612657,0.0011775483,0.70945835,0.0028847941661432363,0.0004376803987212906,1.5774614536904839
1775652529548857358,1775652529429264,1775652529429264,0.7047424,0.00083761354,0.0012311274,0.7094618,0.00292748389053739,0.0005467457120332795,1.5774715227418192
1775652529556574560,1775652529437264,1775652529437264,0.70474064,0.00082307117,0.0012657582,0.70946354,0.0029561268303109787,0.0006161845475368367,1.5774766008577388
1775652529570746817,1775652529449264,1775652529449264,0.7047381,0.0008039944,0.0013155772,0.709466,0.002999930755049066,0.0007134613633549578,1.57748379410184
1775652529577154800,1775652529457264,1775652529457264,0.70473653,0.000792941,0.0013484434,0.7094674,0.003030987920572565,0.0007754631639308213,1.577488029789649
1775652529589279276,1775652529469264,1775652529469264,0.7047289,0.0007766806,0.0013959649,0.709475,0.0030755088345222957,0.0008654827997453642,1.5775097731816983
1775652529597997953,1775652529477264,1775652529477264,0.70472234,0.0007646833,0.0014286505,0.7094815,0.003104987217258463,0.0009285466664501415,1.5775283959410602
1775652529609831516,1775652529489264,1775652529489264,0.70471436,0.00074727356,0.0014773271,0.7094892,0.0031495309607641685,0.001021822309349067,1.5775506710572633
1775652529619099762,1775652529497264,1775652529497264,0.7047115,0.00073338643,0.0015105238,0.709492,0.003177068176626932,0.001088303593227153,1.5775588202701831
1775652529630669933,1775652529509264,1775652529509264,0.704707,0.0007151595,0.0015595088,0.7094964,0.0032208954622246766,0.0011831877825532102,1.5775714705161843
1775652529640572100,1775652529517264,1775652529517264,0.70470434,0.0007070648,0.0015920396,0.709499,0.0032556525555674834,0.0012405111993743774,1.577579118920052
1775652529651883359,1775652529529264,1775652529529264,0.7047004,0.0007049618,0.0016409642,0.7095029,0.0033221203659966965,0.0013124317532630977,1.5775904307009772
1775652529659681201,1775652529537264,1775652529537264,0.704697,0.0007104663,0.0016734807,0.70950603,0.0033760257948698123,0.0013504339046184598,1.577599613543594
1775652529672854704,1775652529549264,1775652529549264,0.7046921,0.00072719564,0.001723326,0.7095108,0.0034703453282418357,0.0013969227116283154,1.5776134852531085
1775652529681702693,1775652529557264,1775652529557264,0.7046889,0.00074251497,0.0017563684,0.70951396,0.003538830942424677,0.001421737714686054,1.577622680621506
1775652529692355262,1775652529569264,1775652529569264,0.7046844,0.0007730192,0.0018022405,0.70951825,0.003646926072243669,0.0014430794574719174,1.5776351878518104
1775652529700451281,1775652529577264,1775652529577264,0.7046819,0.00079821603,0.0018299412,0.70952064,0.0037217512812453453,0.0014463517590358045,1.577642155819259
1775652529712993774,1775652529589264,1775652529589264,0.7046775,0.00084500713,0.0018672459,0.7095248,0.0038406430091313974,0.0014325058427158179,1.577654273239687
1775652529721811555,1775652529597264,1775652529597264,0.70467526,0.00087966555,0.0018906544,0.709527,0.003922711892825531,0.0014163023462578546,1.577660707658507
1775652529734287584,1775652529613264,1775652529613264,0.7046666,0.00095131446,0.0019374461,0.7095353,0.004090107140270072,0.0013805251767791775,1.5776845809216404
1775652529740623023,1775652529617264,1775652529617264,0.7046632,0.0009687722,0.0019490737,0.7095387,0.004131218435719004,0.001372118825058296,1.577694313195497
1775652529752782860,1775652529629264,1775652529629264,0.7046532,0.0010219368,0.0019827723,0.70954835,0.004253984292009541,0.0013441069458278807,1.5777219850785436
1775652529760801822,1775652529637264,1775652529637264,0.7046469,0.0010572411,0.0020046663,0.70955455,0.004334820828738006,0.0013248235623789179,1.577739753277526
1775652529773228251,1775652529649264,1775652529649264,0.70463717,0.001111218,0.0020383936,0.7095641,0.0044587713889128345,0.0012956954191755347,1.577767093291646
1775652529783502676,1775652529661264,1775652529657264,0.70463043,0.0011466038,0.002060712,0.7095707,0.004540325080428171,0.0012768882527679991,1.5777860544056095
1775652529793786220,1775652529669264,1775652529669264,0.7046206,0.0011989448,0.0020942383,0.7095802,0.0046616828549613685,0.0012497923431961395,1.5778132334737551
1775652529802901409,1775652529677264,1775652529677264,0.7046145,0.0012365847,0.0021160706,0.70958614,0.004745721252554918,0.0012271016530292747,1.5778303348032083
1775652529814740573,1775652529689264,1775652529689264,0.7046075,0.0012988143,0.002148961,0.70959294,0.004880106405387233,0.0011850892949432771,1.5778499017327487
1775652529822104110,1775652529697264,1775652529697264,0.704603,0.0013431443,0.0021702757,0.7095972,0.004972833838553032,0.0011521829718930353,1.5778620983257368
1775652529834637195,1775652529709264,1775652529709264,0.70459616,0.0014136635,0.0021983609,0.7096037,0.005112079183292752,0.00109163168965317,1.577880953994101
1775652529844993508,1775652529717264,1775652529717264,0.7045923,0.0014617419,0.0022130415,0.7096075,0.005200672021809113,0.0010440582526574061,1.5778917414554572
1775652529855108763,1775652529729264,1775652529729264,0.70458627,0.001536784,0.0022287448,0.70961326,0.005328715203538098,0.000959641485492135,1.5779082915359877
1775652529863342383,1775652529737264,1775652529737264,0.7045824,0.0015890797,0.0022349649,0.7096169,0.005411241454062996,0.0008941582330202664,1.5779186679855621
1775652529875114122,1775652529749264,1775652529749264,0.7045733,0.0016656993,0.0022413337,0.7096258,0.005528260686514734,0.0007943214218003958,1.577943933676786
1775652529885851331,1775652529757264,1775652529757264,0.70456433,0.0017149494,0.0022452204,0.70963454,0.005603186982742484,0.0007298297925157193,1.5779688394806444
1775652529896712349,1775652529769264,1775652529769264,0.704551,0.0017839415,0.0022522963,0.70964766,0.0057104613081768,0.0006417753594506009,1.5780061253096809
1775652529904888976,1775652529777264,1775652529777264,0.70454204,0.0018287677,0.002256208,0.7096563,0.00577918519642345,0.0005835939064925794,1.5780306952365668
1775652529916917356,1775652529789264,1775652529789264,0.70452935,0.0018953668,0.002259618,0.70966876,0.005877878101497728,0.0004937690412940132,1.5780660883308777
1775652529924752063,1775652529797264,1775652529797264,0.7045219,0.001938216,0.0022581927,0.70967615,0.005936237741398009,0.0004308810995427411,1.5780870553861852
1775652529936923707,1775652529809264,1775652529809264,0.7045104,0.0019961472,0.0022495242,0.7096874,0.006005567403983779,0.0003363452961443848,1.5781189570948577
1775652529944955438,1775652529817264,1775652529817264,0.7045031,0.0020311635,0.0022391656,0.7096945,0.006040206093297321,0.00027198708162441004,1.5781390003325984
1775652529957547564,1775652529829264,1775652529829264,0.7044912,0.0020772761,0.0022196004,0.7097063,0.00607741175454617,0.00017886592375296965,1.5781723289224379
1775652529965606046,1775652529837264,1775652529837264,0.70448333,0.002105414,0.0022059921,0.70971406,0.006097743096593149,0.00011968562288819249,1.578194206274579
1775652529977015033,1775652529849264,1775652529849264,0.7044716,0.0021483006,0.0021830287,0.7097257,0.006125574930675148,2.6355172768414285e-05,1.5782270013109425
1775652529985059212,1775652529857264,1775652529857264,0.70446396,0.0021757171,0.0021673273,0.7097331,0.00614191526300197,-3.474909702250058e-05,1.5782480177884637
1775652529997737482,1775652529869264,1775652529869264,0.70445323,0.0022123156,0.0021424317,0.7097438,0.0061581398527254735,-0.00012186866843476661,1.578278092926609
1775652530006952831,1775652529877264,1775652529877264,0.7044461,0.0022324137,0.002124687,0.7097509,0.006161266201439918,-0.00017546049364238457,1.578298078889042
1775652530018313145,1775652529889264,1775652529889264,0.7044425,0.0022571462,0.0020948602,0.7097544,0.006153770931607044,-0.00025262179174398246,1.5783078119155307
1775652530026198186,1775652529897264,1775652529897264,0.70444024,0.0022677856,0.0020720114,0.7097567,0.00613632540411613,-0.0002999355972622739,1.5783140522662489
1775652530038649318,1775652529909264,1775652529909264,0.704436,0.0022743975,0.0020311538,0.70976096,0.006087640333378782,-0.00036692148541811345,1.5783259013573248
1775652530046895960,1775652529917264,1775652529917264,0.70443374,0.0022741775,0.002000597,0.7097633,0.006043952742534187,-0.0004096792644059179,1.5783322549850982
1775652530059731349,1775652529929264,1775652529929264,0.70443106,0.0022686117,0.0019513022,0.70976615,0.005966133566275161,-0.00047125188151096134,1.5783399879319617
1775652530067840359,1775652529937264,1775652529937264,0.70442915,0.0022595855,0.0019156851,0.70976824,0.005902855800377863,-0.0005086352073795083,1.5783456348020128
1775652530079902114,1775652529949264,1775652529949264,0.704427,0.0022410622,0.001857145,0.7097705,0.0057936563050741095,-0.0005648335932065461,1.5783516247735399
1775652530088448693,1775652529957264,1775652529957264,0.7044255,0.0022259566,0.001817362,0.7097721,0.005715899230934199,-0.0005994515590813565,1.578355901912147
1775652530100660176,1775652529969264,1775652529969264,0.70442617,0.0021988135,0.0017547334,0.7097718,0.005588754376867869,-0.000649151472922417,1.578354607369933
1775652530107735552,1775652529977264,1775652529977264,0.70442694,0.0021765048,0.0017102887,0.70977116,0.005494233350043951,-0.0006800938563652768,1.5783524387001115
1775652530120055036,1775652529993264,1775652529993264,0.7044277,0.0021248537,0.001613207,0.70977086,0.0052836523836954875,-0.0007435429692522112,1.5783509466424028
1775652530127732845,1775652529997264,1775652529997264,0.7044265,0.0021110096,0.0015878504,0.70977205,0.0052281512396212875,-0.0007596233607806912,1.5783541699114283
1775652530139587143,1775652530009264,1775652530009264,0.70442444,0.002070104,0.0015109866,0.7097744,0.005061406111103801,-0.0008098618694659728,1.5783602940802657
1775652530148054586,1775652530017264,1775652530017264,0.7044228,0.0020415478,0.0014592771,0.7097763,0.004947768027395386,-0.0008421884377971183,1.5783654017540258
1775652530159905716,1775652530029264,1775652530029264,0.7044207,0.001998844,0.0013821931,0.7097786,0.004778176457963681,-0.0008901828961240158,1.578371564158988
1775652530168515624,1775652530037264,1775652530037264,0.70442015,0.001968845,0.0013329237,0.7097794,0.004665970561191582,-0.0009170147818392088,1.5783734960750646
1775652530180403202,1775652530049264,1775652530049264,0.7044192,0.0019183686,0.0012648884,0.7097806,0.004498275019335833,-0.0009412183033663586,1.5783765275280819
1775652530188917781,1775652530057264,1775652530057264,0.70441896,0.0018808933,0.0012235302,0.70978093,0.004386766504399313,-0.0009462887971158193,1.5783773376654429
1775652530200560911,1775652530069264,1775652530069264,0.70441955,0.0018253813,0.0011650942,0.7097806,0.004225605510008961,-0.0009498102441037828,1.5783760432418001
1775652530208002240,1775652530077264,1775652530077264,0.7044198,0.0017907877,0.0011253884,0.7097806,0.004120503798639501,-0.0009566409875219587,1.578375860479763
1775652530220872061,1775652530089264,1775652530089264,0.70442075,0.0017422262,0.001065285,0.7097798,0.0039667682866847,-0.0009723764302599712,1.5783733977221457
1775652530229371023,1775652530097264,1775652530097264,0.7044226,0.001708981,0.0010266098,0.7097781,0.0038650313717323755,-0.0009796603590758702,1.5783683286626085
1775652530240843785,1775652530109264,1775652530109264,0.70442975,0.0016556126,0.0009719402,0.70977116,0.003712246045535714,-0.000980885170051645,1.5783484798599772
1775652530249261884,1775652530117264,1775652530117264,0.70443416,0.0016192773,0.00093794824,0.7097669,0.0036128073162459418,-0.0009771735288532932,1.5783363346954722
1775652530261001206,1775652530129264,1775652530129264,0.7044404,0.0015699705,0.0008875559,0.70976084,0.0034718148211279956,-0.0009781468759978186,1.5783188901569811
1775652530269125096,1775652530137264,1775652530137264,0.7044453,0.0015388947,0.0008565136,0.7097561,0.0033839738878623372,-0.0009777459176782458,1.5783052441675602
1775652530281887109,1775652530149264,1775652530149264,0.70445216,0.0014925466,0.0008104984,0.7097495,0.0032533643492144645,-0.000976754022818134,1.578286475194605
1775652530290066103,1775652530157264,1775652530157264,0.70445627,0.0014606771,0.0007795377,0.7097456,0.0031645200168876663,-0.0009751179800473351,1.578275207579231
1775652530302030802,1775652530169264,1775652530169264,0.70446175,0.001405123,0.00073240814,0.7097402,0.0030193558945234436,-0.0009626377806140507,1.5782598360063904
1775652530311438183,1775652530177264,1775652530177264,0.7044641,0.0013625303,0.0007001534,0.709738,0.0029135636925417263,-0.0009476133666044348,1.5782534824972798
1775652530321969022,1775652530189264,1775652530189264,0.70446795,0.0012902985,0.0006550603,0.7097343,0.002747790054641013,-0.0009086004752398138,1.5782428687191914
1775652530330668338,1775652530197264,1775652530197264,0.7044704,0.0012368567,0.00062498444,0.7097321,0.002629804935479947,-0.00087510785202283,1.5782365293762386
1775652530342943565,1775652530209264,1775652530209264,0.7044747,0.0011470176,0.0005819743,0.70972794,0.002442179747023967,-0.0008081686468368386,1.578224580966439
1775652530351031359,1775652530217264,1775652530217264,0.70447713,0.0010824739,0.0005540402,0.70972574,0.0023115921010643027,-0.0007559019578825876,1.5782182551478405
1775652530362633593,1775652530229264,1775652530229264,0.7044804,0.0009801629,0.00051181874,0.70972264,0.002107511815928144,-0.0006701550641129349,1.5782093657233733
1775652530371259404,1775652530237264,1775652530237264,0.704482,0.00090949,0.0004830287,0.7097211,0.001967071638912236,-0.0006103984072118374,1.5782049092556778
1775652530383098023,1775652530249264,1775652530249264,0.7044825,0.00079550553,0.00044216713,0.7097208,0.001748470976158961,-0.0005061756429207868,1.5782039870115576
1775652530391134968,1775652530257264,1775652530257264,0.704483,0.00071897893,0.00041581228,0.70972043,0.0016032386053783062,-0.0004346827554537415,1.5782029260541108
1775652530404276790,1775652530273264,1775652530273264,0.70448405,0.0005651771,0.0003579265,0.7097196,0.0013043718645812052,-0.0002979275408571902,1.578200466459389
1775652530411187813,1775652530277264,1775652530277264,0.70448387,0.0005277914,0.00034207667,0.7097198,0.0012291985496839537,-0.0002671929803206322,1.578200952223172
1775652530423593281,1775652530289264,1775652530289264,0.7044837,0.0004238963,0.00028997907,0.7097201,0.0010088641844929545,-0.0001931243802805387,1.5782017320201538
1775652530432280052,1775652530297264,1775652530297264,0.70448375,0.00036129195,0.00025143716,0.70972,0.0008659487067289608,-0.00015856547840587725,1.5782015215515535
1775652530443397581,1775652530309264,1775652530309264,0.70447916,0.00027875576,0.00018441587,0.7097246,0.0006545242588380611,-0.00013584537271333066,1.5782144929591386
1775652530451822048,1775652530317264,1775652530317264,0.7044745,0.0002301865,0.00013423608,0.70972925,0.0005148636163479115,-0.00013760840046606103,1.5782276598260696
1775652530464311196,1775652530329264,1775652530329264,0.70446813,0.00016779764,5.6551522e-05,0.70973563,0.0003166894489903019,-0.00015850643839782517,1.5782457363346016
1775652530472428366,1775652530337264,1775652530337264,0.7044637,0.00013214017,3.5217327e-06,0.70974004,0.00019117493830661975,-0.00018260846805063144,1.5782582519829065
1775652530485265195,1775652530349264,1775652530349264,0.7044572,8.809288e-05,-8.0534344e-05,0.7097465,9.797394380280486e-06,-0.00023851322397190207,1.5782765409974289
1775652530492646171,1775652530357264,1775652530357264,0.70445293,6.423714e-05,-0.00014031894,0.7097507,-0.00010867885693681673,-0.0002888808872947853,1.5782885824895605
1775652530505438552,1775652530369264,1775652530369264,0.70444536,3.4974106e-05,-0.00023678262,0.7097583,-0.0002868421880021709,-0.00038324717401909186,1.5783101459964632
1775652530514414220,1775652530377264,1775652530377264,0.70443815,2.0187814e-05,-0.00030323002,0.70976543,-0.0004020022875602876,-0.0004558708229603146,1.5783305248094412
1775652530526411878,1775652530389264,1775652530389264,0.7044276,5.9350896e-06,-0.00040168478,0.7097758,-0.0005618507191418254,-0.0005743408906976045,1.5783601101819065
1775652530535575931,1775652530397264,1775652530397264,0.70442057,1.5620259e-06,-0.00046446433,0.7097827,-0.0006571370590194064,-0.0006565739038447012,1.5783798502375839
1775652530546667348,1775652530409264,1775652530409264,0.70441025,4.713589e-06,-0.00055448455,0.7097929,-0.0007804981245539411,-0.0007878606294603383,1.578408972750017
1775652530555621640,1775652530417264,1775652530417264,0.7044033,1.2534656e-05,-0.0006104749,0.7097998,-0.0008489714856950509,-0.000877835357714871,1.5784287344457142
1775652530568539396,1775652530429264,1775652530429264,0.7043931,3.1824417e-05,-0.0006883924,0.70980984,-0.0009324221841840274,-0.0010149764090412962,1.5784573697646067
1775652530575005139,1775652530437264,1775652530437264,0.7043863,5.0845603e-05,-0.00073591457,0.7098165,-0.000973099487727309,-0.0011089185947478007,1.5784764607325585
1775652530588589873,1775652530449264,1775652530449264,0.7043742,8.7334774e-05,-0.00080062944,0.70982844,-0.0010135873284445604,-0.0012518711693458922,1.5785105090460998
1775652530597306213,1775652530457264,1775652530457264,0.7043646,0.00011586597,-0.00083811843,0.709838,-0.0010266339071344913,-0.0013451744424739411,1.5785377109912306
1775652530608832990,1775652530469264,1775652530469264,0.7043514,0.00016306098,-0.00088881125,0.70985097,-0.0010321439064712172,-0.0014835694692221441,1.578574783155162
1775652530617637202,1775652530477264,1775652530477264,0.7043428,0.00019706468,-0.0009185829,0.7098595,-0.0010265288490080298,-0.0015737715894636474,1.5785990943755426
1775652530629041675,1775652530489264,1775652530489264,0.70432895,0.0002491934,-0.0009576845,0.7098731,-0.0010086422372117612,-0.0017028420041982342,1.5786378326250914
1775652530638878273,1775652530497264,1775652530497264,0.7043198,0.0002842587,-0.0009807053,0.70988214,-0.0009919539692098826,-0.0017850415249407118,1.5786636495611353
1775652530649724665,1775652530509264,1775652530509264,0.70430636,0.0003381996,-0.0010136052,0.70989543,-0.0009627169719231051,-0.0019079509945932097,1.5787015260843653
1775652530657742123,1775652530517264,1775652530517264,0.7042968,0.000375181,-0.0010354182,0.7099048,-0.0009416211733017546,-0.001991170463514614,1.5787281910312823
1775652530669843814,1775652530529264,1775652530529264,0.70427716,0.00043232643,-0.0010679389,0.7099243,-0.00090735836337781,-0.0021180895396526555,1.5787836781021538
1775652530677641752,1775652530537264,1775652530537264,0.70426387,0.0004725293,-0.0010895754,0.70993733,-0.0008814920802063334,-0.002205631264594845,1.578820843193798
1775652530689741971,1775652530549264,1775652530549264,0.7042455,0.0005369788,-0.0011201868,0.70995545,-0.0008342379274594457,-0.0023402372168126557,1.5788724391038738
1775652530698226726,1775652530557264,1775652530557264,0.70423335,0.00058322836,-0.001137832,0.7099675,-0.0007941920940828096,-0.0024307471575157236,1.5789067133908217
1775652530710222368,1775652530569264,1775652530569264,0.7042164,0.00065918505,-0.0011600462,0.70998424,-0.0007188136057481011,-0.0025698720005438206,1.578954384598622
1775652530718888756,1775652530577264,1775652530577264,0.7042042,0.0007134465,-0.0011716586,0.7099962,-0.0006589247064792574,-0.002663265688805798,1.5789884670376257
1775652530731934545,1775652530589264,1775652530589264,0.704187,0.000797528,-0.0011885002,0.7100132,-0.0005644862572156417,-0.0028063672662341655,1.5790367956433022
1775652530739595362,1775652530597264,1775652530597264,0.7041727,0.0008544387,-0.001198499,0.7100273,-0.0004985913246382431,-0.0029012541109904306,1.5790767981413774
1775652530752758719,1775652530609264,1775652530609264,0.70415163,0.0009414531,-0.0012141835,0.710048,-0.00039840760259584544,-0.003046897132189264,1.5791357911528805
1775652530759915375,1775652530617264,1775652530617264,0.70413905,0.0010001113,-0.0012248649,0.71006036,-0.00033102269417463465,-0.0031452343808169463,1.5791708906685336
1775652530773171661,1775652530629264,1775652530629264,0.7041214,0.0010884285,-0.0012405923,0.71007776,-0.0002290636169031817,-0.0032927990090410595,1.5792204071588993
1775652530781486207,1775652530637264,1775652530637264,0.70410985,0.0011455236,-0.0012494227,0.7100891,-0.00016125480245930378,-0.0033863157302320415,1.579252621974203
1775652530793566074,1775652530649264,1775652530649264,0.7040928,0.0012269581,-0.0012582156,0.71010584,-5.914813755185596e-05,-0.0035143486177193627,1.579300245263142
1775652530801943565,1775652530657264,1775652530657264,0.70408195,0.0012794797,-0.0012621051,0.71011657,9.233766636601838e-06,-0.0035944180144954602,1.5793307423719045
1775652530813555623,1775652530669264,1775652530669264,0.7040646,0.0013617744,-0.0012697765,0.71013355,0.00011413332363527362,-0.0037221013482196647,1.5793790403269061
1775652530821736857,1775652530677264,1775652530677264,0.7040528,0.0014200925,-0.0012778793,0.71014506,0.00018468221504157375,-0.0038163417302608436,1.5794117638566836
1775652530834686038,1775652530689264,1775652530689264,0.704036,0.0015108247,-0.0012930137,0.71016157,0.0002908549315028804,-0.00396652597664249,1.5794587479794415
1775652530841966854,1775652530697264,1775652530697264,0.7040254,0.0015728467,-0.0013051365,0.71017194,0.00036090836287747954,-0.004071692816268159,1.579488277011563
1775652530853940225,1775652530709264,1775652530709264,0.70401007,0.0016695783,-0.0013267657,0.7101869,0.0004663007079122529,-0.00423955079867837,1.5795308977823346
1775652530862118643,1775652530717264,1775652530717264,0.7039997,0.0017350098,-0.001341256,0.710197,0.0005377860732445424,-0.004352898795751013,1.5795595965972429
1775652530877601302,1775652530729264,1775652530729264,0.7039849,0.0018347113,-0.0013658165,0.7102113,0.0006431882973882123,-0.00452910914757884,1.5796003772540945
1775652530885972393,1775652530737264,1775652530737264,0.70397556,0.0019020119,-0.0013831499,0.7102204,0.0007132650651870021,-0.0046491194881242235,1.5796263852874302
1775652530899037830,1775652530753264,1775652530753264,0.7039591,0.0020368139,-0.0014118525,0.7102362,0.0008621801909741598,-0.0048810301595257856,1.5796714316904017
1775652530906686423,1775652530757264,1775652530757264,0.70395577,0.0020701885,-0.0014178377,0.71023947,0.0009006448301396858,-0.004936869293077723,1.579680780844599
1775652530919437779,1775652530769264,1775652530769264,0.7039455,0.0021693641,-0.0014353378,0.71024925,0.0010153464968066055,-0.0051023998646951615,1.57970866126601
1775652530926673635,1775652530777264,1775652530777264,0.7039394,0.0022352405,-0.0014471608,0.7102551,0.0010912560065622122,-0.005212632536226468,1.579725330632864
1775652530938473118,1775652530789264,1775652530789264,0.7039313,0.0023336685,-0.0014658157,0.71026284,0.0012032733728996358,-0.00537872900466546,1.5797474615439726
1775652530947107729,1775652530797264,1775652530797264,0.70392543,0.002396327,-0.00147933,0.7102683,0.00127224802007528,-0.005486773821285027,1.5797631274755153
1775652530959104716,1775652530809264,1775652530809264,0.70391786,0.0024859174,-0.0014988839,0.71027553,0.0013705444075534589,-0.005641584902762755,1.5797837424543686
1775652530967511999,1775652530817264,1775652530817264,0.70391417,0.0025409176,-0.0015137623,0.7102789,0.0014268128763009302,-0.005740669421031936,1.5797934907894116
1775652530979584506,1775652530829264,1775652530829264,0.70391154,0.002616032,-0.0015416092,0.71028125,0.001492984506419005,-0.005886583996862679,1.579800272643994
1775652530987387979,1775652530837264,1775652530837264,0.7039094,0.0026611541,-0.00156554,0.7102831,0.001522497485545083,-0.005984377948844624,1.5798056773365532
1775652530999622566,1775652530849264,1775652530849264,0.7039075,0.0027212475,-0.0016061622,0.71028465,0.0015493780160492686,-0.006126938150973569,1.579810346326609
1775652531007792376,1775652530857264,1775652530857264,0.7039068,0.002755519,-0.0016333758,0.7102851,0.0015589626878052757,-0.00621393685517483,1.5798118828259315
1775652531019837394,1775652530869264,1775652530869264,0.703907,0.0028043992,-0.001671799,0.71028465,0.0015731984926566091,-0.006337467953313907,1.579810788459846
1775652531027457506,1775652530877264,1775652530877264,0.7039073,0.0028369632,-0.0016991493,0.7102841,0.0015801940140866368,-0.006422231050658394,1.5798094541461893
