received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775652524729370368,19208000,19208000,-0.00038252404192462564,3.705172275658697e-06,-0.0003624161472544074,-0.007765032351016998,0.0030987244099378586,-0.0026175728999078274
1775652524737370368,19216000,19216000,-0.00017530095647089183,-4.133119364269078e-05,-0.0003236394841223955,0.015334946103394032,-0.002130673034116626,0.0014862624229863286
1775652524749370368,19228000,19228000,-0.00010925449896603823,-8.846823766361922e-05,-0.0003135870792903006,0.0012272136518731713,-0.009253492578864098,-0.00032302370527759194
1775652524757370368,19236000,19236000,-0.0003500389284454286,-7.562650716863573e-05,-0.0003059032023884356,-0.02030615508556366,-0.0021887579932808876,-6.967288936721161e-05
1775652524769370368,19248000,19248000,-0.0003197680343873799,2.10154612432234e-05,-0.0001468997070332989,0.002545440336689353,0.01037314347922802,0.008676222525537014
1775652524777370368,19256000,19256000,-0.00016652920749038458,-8.961679122876376e-05,-0.00017765640222933143,0.013898647390305996,-0.008037613704800606,0.002057499485090375
1775652524789370368,19268000,19268000,-8.53672027005814e-05,3.674831532407552e-06,-0.00017202668823301792,0.007207435090094805,0.013587786816060543,-0.0006462331512011588
1775652524797370368,19276000,19276000,-0.0002895490324590355,9.33914998313412e-06,-0.00017528689932078123,-0.015375277027487755,0.002927880035713315,-0.0016232947818934917
1775652524809370368,19288000,19288000,-5.4905260185478255e-05,0.00011723146599251777,-0.00025445478968322277,0.012441003695130348,0.010828529484570026,0.001249572611413896
1775652524817370368,19296000,19296000,-0.000151785570778884,-2.9029928555246443e-05,-0.00011197055573575199,-0.004993173759430647,-0.011153067462146282,0.011349261738359928
1775652524829370368,19308000,19308000,-0.0003875527181662619,5.57956809643656e-06,-9.595422307029366e-05,-0.020368145778775215,0.001023538294248283,0.00597913283854723
1775652524837370368,19316000,19316000,-0.0003562340571079403,-4.242311115376651e-05,-0.000177792229806073,-0.0017547889146953821,-0.002716188784688711,-0.005808815825730562
1775652524849370368,19328000,19328000,-0.00011287852248642594,-9.939676965586841e-05,-0.00029468786669895053,0.014463862404227257,-0.0039056737441569567,-0.007186457514762878
1775652524857370368,19336000,19336000,-0.0003042814205400646,-4.369661837699823e-05,-8.79849394550547e-05,-0.01201847568154335,0.0013462043134495616,0.014473349787294865
1775652524869370368,19348000,19348000,-0.00012877005792688578,-0.00015978912415448576,-0.00031703218701295555,0.014131751842796803,-0.00700795603916049,-0.013978670351207256
1775652524877370368,19356000,19356000,3.3701915526762605e-05,-0.00010401889448985457,-0.0002476124791428447,0.017900265753269196,0.0045372373424470425,0.0029962919652462006
1775652524889370368,19368000,19368000,-4.9532914999872446e-05,-7.02661054674536e-05,-0.00024757522623986006,-0.0009722367394715548,0.0011120910057798028,0.0018995553255081177
1775652524897370368,19376000,19376000,-3.986354931839742e-05,-5.986217001918703e-05,-0.0001497481280239299,-0.0013442478375509381,0.001771043404005468,0.008578124456107616
1775652524909370368,19388000,19388000,0.00013910078268963844,5.5182346841320395e-05,-0.0001936986664077267,0.015132990665733814,0.011885607615113258,-0.0028668278828263283
1775652524917370368,19396000,19396000,-4.343301407061517e-05,8.955226803664118e-05,-1.82393123395741e-05,-0.013055210933089256,0.003987651318311691,0.014525474049150944
1775652524929370368,19408000,19408000,-0.0002513105282559991,-0.00012218252231832594,-0.00019041294581256807,-0.019111497327685356,-0.012895883060991764,-0.012338886968791485
1775652524937370368,19416000,19416000,-0.00023085821885615587,-0.00020207028137519956,-0.00026626104954630136,-0.0025729539338499308,-0.009831802919507027,-0.00900480430573225
1775652524949370368,19428000,19428000,-0.00015723571414127946,0.00011225273192394525,-0.00026916322531178594,0.007678549271076918,0.01640256494283676,-0.004873865284025669
1775652524957370368,19436000,19436000,-0.00021069157810416073,3.518813173286617e-05,-0.000131631939439103,-0.0034085360821336508,-0.0012614476727321744,0.009377635084092617
1775652524969370368,19448000,19448000,-0.00014870929589960724,6.171020504552871e-05,-0.00027850084006786346,0.0008463080739602447,0.006317153573036194,-0.004278338048607111
1775652524977370368,19456000,19456000,-0.0002714267175178975,-5.7831406593322754e-05,-0.00042177631985396147,-0.009315944276750088,-0.009072424843907356,-0.01303985808044672
1775652524989370368,19468000,19468000,2.792405939544551e-05,3.4878750739153475e-05,-0.00022986320254858583,0.015139024704694748,0.005610839929431677,0.008050531148910522
1775652524997370368,19476000,19476000,-0.00020149127522017807,6.14736636634916e-05,-0.00020960178517270833,-0.01204703375697136,0.0031080383341759443,0.004009208641946316
1775652525009370368,19488000,19488000,-1.557140058139339e-05,-0.00011232068209210411,-0.00035478314384818077,0.0066783856600522995,-0.015343740582466125,-0.005135060753673315
1775652525017370368,19496000,19496000,-0.00014364751405082643,-4.4582411646842957e-05,-0.00024008873151615262,-0.008472488261759281,0.0026421896182000637,0.008711321279406548
1775652525029370368,19508000,19508000,3.9678769098827615e-05,-2.2935451852390543e-05,-0.00046714278869330883,0.017259882763028145,-0.0007513802265748382,-0.02214624546468258
1775652525037370368,19516000,19516000,-4.9516540457261726e-05,-0.00017768851830624044,-0.00045278682955540717,-0.005300441756844521,-0.01189173012971878,-0.0035257062409073114
1775652525049370368,19528000,19528000,-9.739886445458978e-05,-0.0001698382111499086,-0.00029141694540157914,0.002874084049835801,0.0019274509977549314,0.010506540536880493
1775652525057370368,19536000,19536000,-0.00023972192138899118,-1.9171224266756326e-05,-0.000223798313527368,-0.013291551731526852,0.012706028297543526,0.008520986884832382
1775652525069370368,19548000,19548000,-0.00020928742014802992,0.0002787174307741225,-0.0003299639211036265,0.007533275056630373,0.022247739136219025,-0.00756409764289856
1775652525077370368,19556000,19556000,1.1067539162468165e-05,3.271344758104533e-05,-0.00013514209422282875,0.018939655274152756,-0.016661206260323524,0.01543282438069582
1775652525089370368,19568000,19568000,-4.307160997996107e-05,7.29960884200409e-05,-0.00044523633550852537,-0.0022910642437636852,0.005749322008341551,-0.02720022015273571
1775652525097370368,19576000,19576000,-7.28850718587637e-05,2.4363438569707796e-05,-0.000495810410939157,-0.0032888357527554035,-0.004084259737282991,-0.010768609121441841
1775652525109370368,19588000,19588000,1.0125940207217354e-05,-8.016893116291612e-05,-0.0001859240874182433,0.004154824186116457,-0.0048761446960270405,0.019069425761699677
1775652525117370368,19596000,19596000,-0.00012716508354060352,-7.559249934274703e-05,-0.00011076933151343837,-0.010002448223531246,-0.0012808666797354817,0.007762764114886522
1775652525129370368,19608000,19608000,-0.00017899434897117317,-4.088276546099223e-05,-0.0004098759382031858,-0.0034327383618801832,0.0010677999816834927,-0.009596924297511578
1775652525137370368,19616000,19616000,-2.717099960136693e-05,3.145953451166861e-05,-0.000322170730214566,0.012488008476793766,0.007808735594153404,0.003592544933781028
1775652525149370368,19628000,19628000,-0.00016836720169521868,0.0001363896153634414,-0.00021433270012494177,-0.009611910209059715,0.0045365528203547,0.009972088038921356
1775652525157370368,19636000,19636000,-0.00025767911574803293,7.799713057465851e-05,-0.00010050238051917404,-0.009979583323001862,-0.001397046260535717,0.012781105004251003
1775652525169370368,19648000,19648000,-6.301952453213744e-06,-8.452802285319194e-05,-0.000194180101971142,0.01452316902577877,-0.00936316978186369,-0.0055859750136733055
1775652525177370368,19656000,19656000,7.614663627464324e-05,0.00016709856572560966,-0.0003604252706281841,0.012733391486108303,0.01772366091609001,-0.01582201011478901
1775652525189370368,19668000,19668000,1.0982498679368291e-05,-0.0002056957018794492,-0.00040280265966430306,-0.006401305086910725,-0.026778291910886765,-0.0035284878686070442
1775652525197370368,19676000,19676000,-0.00011404420365579426,-0.0003189260605722666,-0.000518744986038655,-0.011362639255821705,-0.017070680856704712,-0.010913403704762459
1775652525209370368,19688000,19688000,-0.00018469705537427217,-0.00010753004607977346,-0.000249314442044124,-0.012083090841770172,0.010245725512504578,0.014036260545253754
1775652525217370368,19696000,19696000,-0.00018372909107711166,-1.4988960174378008e-05,-0.0002483490388840437,-0.001450478215701878,0.01233823411166668,0.0040228161960840225
1775652525229370368,19708000,19708000,-4.559823719318956e-05,8.007467840798199e-05,-0.0001155453355750069,0.010243352502584457,0.00293095619417727,0.012112955562770367
1775652525237370368,19716000,19716000,1.843062818807084e-05,-0.00015296065248548985,-0.0001947474665939808,0.006691925227642059,-0.017689676955342293,-0.003692908678203821
1775652525249370368,19728000,19728000,-0.00012606066593434662,-0.00012159952893853188,-0.0004316554986871779,-0.004102503880858421,7.438011380145326e-05,-0.01746400073170662
1775652525253370368,19732000,19732000,-0.00010389393719378859,-5.725979644921608e-05,-0.0004573669284582138,4.323128814576194e-05,0.006956818513572216,-0.012719903141260147
1775652525269370368,19748000,19748000,-0.00029596948297694325,-0.0001068996061803773,-0.00032031768932938576,-0.012017956003546715,-0.002629135036841035,0.014444474130868912
1775652525277370368,19756000,19756000,-0.00019000083557330072,1.1129031918244436e-05,-0.00022351404186338186,0.004559032153338194,0.010979141108691692,0.010183489881455898
1775652525289370368,19768000,19768000,-0.00011379425995983183,-7.674643711652607e-06,-0.0004104161052964628,0.003858414711430669,-0.005676977336406708,-0.008114632219076157
1775652525297370368,19776000,19776000,-0.0002039438404608518,-3.228357309126295e-05,-0.00031175505137071013,-0.007292767055332661,-0.004084764514118433,0.006310077849775553
1775652525309370368,19788000,19788000,-0.00014309251855593175,-0.00010172426118515432,-0.00022028748935554177,0.00958848837763071,0.001043351599946618,0.007627819199115038
1775652525317370368,19796000,19796000,-9.09417121874867e-06,-2.7226778911426663e-06,-0.00013013847637921572,0.013587702065706253,0.010229460895061493,0.010372370481491089
1775652525329370368,19808000,19808000,-0.00018736306810751557,0.0001744916517054662,-0.0003166384994983673,-0.012394381687045097,0.009578571654856205,-0.009581069462001324
1775652525337370368,19816000,19816000,-0.00014402212400455028,9.7213065600954e-05,-0.0002414729242445901,0.0005132984952069819,-0.005333686247467995,0.0032628008630126715
1775652525349370368,19828000,19828000,-0.00017585216846782714,-0.0001358864683425054,-0.0003171123971696943,-0.007671360857784748,-0.01919829286634922,-0.012387980706989765
1775652525357370368,19836000,19836000,-0.0003273193724453449,-8.055978832999244e-05,-0.0003361522394698113,-0.013161187060177326,0.002533877268433571,-0.0029209251515567303
1775652525369370368,19848000,19848000,-0.00012176235759397969,0.00012176006566733122,-0.00016113309538923204,0.019980154931545258,0.007643213029950857,0.008985612541437149
1775652525377370368,19856000,19856000,-0.00012762006372213364,0.00011319899931550026,-0.00042619730811566114,0.003558142576366663,0.0024129394441843033,-0.022080158814787865
1775652525389370368,19868000,19868000,-0.00026891985908150673,1.2068012438248843e-06,-0.0003828055632766336,-0.01616915501654148,-0.01031399704515934,0.007375115063041449
1775652525397370368,19876000,19876000,-0.0002891244657803327,-9.902841702569276e-05,-0.000247480085818097,-0.003579316195100546,-0.011269571259617805,0.01345212385058403
1775652525409370368,19888000,19888000,-0.00034458827576600015,2.7347563445800915e-05,-0.0002666186774149537,-0.00955182034522295,0.006102670915424824,-0.0010654840152710676
1775652525417370368,19896000,19896000,-0.0002382802194915712,5.598802090389654e-06,-0.00020851640147157013,0.008315001614391804,0.0024554128758609295,0.0048822518438100815
1775652525429370368,19908000,19908000,-7.171189645305276e-05,-3.960428875871003e-05,-0.00011796106264228001,0.008676528930664062,-0.0030227950774133205,0.00659251119941473
1775652525437370368,19916000,19916000,-0.00019322939624544233,0.00014676264254376292,-0.0002216302091255784,-0.009188670665025711,0.014742746949195862,-0.0074940938502550125
1775652525449370368,19928000,19928000,-0.00020194088574498892,-2.5309869670309126e-05,-0.00024954587570391595,0.0029071772005409002,-0.014873606152832508,-0.0006994783761911094
1775652525457370368,19936000,19936000,-0.00015139023889787495,-0.0002307272661710158,-0.0001285286562051624,0.0033834194764494896,-0.02008158713579178,0.00950343906879425
1775652525469370368,19948000,19948000,-0.0002855798520613462,-2.690416295081377e-06,-0.00012366977171041071,-0.008836284279823303,0.014976531267166138,0.0028794147074222565
1775652525477370368,19956000,19956000,-0.00014267885126173496,8.7683045421727e-05,-0.0001840395707404241,0.011608771048486233,0.009022372774779797,-0.0053546535782516
1775652525489370368,19968000,19968000,-0.00016030462575145066,-0.00023813341977074742,-0.0003396634419914335,-0.008667107671499252,-0.017381001263856888,-0.005411107093095779
1775652525497370368,19976000,19976000,-0.00033457999234087765,-3.515048592817038e-05,-0.00015579749015159905,-0.014976772479712963,0.013613038696348667,0.014132953248918056
1775652525509370368,19988000,19988000,-2.3531547412858345e-05,0.00022575964976567775,-5.697162123396993e-06,0.016599437221884727,0.00918525643646717,0.00860137864947319
1775652525517370368,19996000,19996000,-7.897835166659206e-05,7.84024887252599e-05,-0.0004135710187256336,-0.00036581538734026253,-0.006453595589846373,-0.03190567344427109
1775652525529370368,20008000,20008000,-0.0002639997110236436,0.0001872003049356863,-0.0003416998661123216,-0.006163207348436117,0.006168646737933159,0.006551483646035194
1775652525537370368,20016000,20016000,-0.0001403565111104399,0.00020583496370818466,-0.00018560934404376894,0.006921672262251377,0.001194616430439055,0.01515126507729292
1775652525549370368,20028000,20028000,-4.661984712583944e-05,4.3238822399871424e-05,-0.0001841371995396912,0.010525593534111977,-0.007353134918957949,-0.009120007045567036
1775652525557370368,20036000,20036000,-9.607671381672844e-05,0.00010530801955610514,-0.0004918312770314515,-0.0021064532920718193,0.0038719833828508854,-0.025930039584636688
1775652525569370368,20048000,20048000,-0.00024802828556858003,8.420980884693563e-05,-0.00042451597983017564,-0.008509516716003418,0.0021447145845741034,-0.006931764539331198
1775652525577370368,20056000,20056000,-0.00021933048265054822,0.00025497106253169477,-0.0004677244578488171,0.0012278256472200155,0.013234458863735199,-0.0012397665996104479
1775652525589370368,20068000,20068000,-8.477219671476632e-05,-1.3053599104750901e-05,-0.00027583344490267336,0.009352622553706169,-0.017710672691464424,0.010656232014298439
1775652525597370368,20076000,20076000,-8.198157956940122e-07,-3.12426382151898e-05,-0.00017430190928280354,0.008015085943043232,-0.006396096665412188,0.011432022787630558
1775652525609370368,20088000,20088000,-0.00027077647973783314,-4.9835834943223745e-06,-0.0001930810249177739,-0.014078229665756226,0.0029298029839992523,-0.001321471412666142
1775652525617370368,20096000,20096000,-0.00019192621402908117,6.186710379552096e-05,-0.0003687507123686373,0.0025483607314527035,0.005682497750967741,-0.015621118247509003
1775652525629370368,20108000,20108000,-0.00010225195728708059,6.642371590714902e-05,-0.0004215787921566516,0.005589487962424755,0.002030055271461606,-0.008127085864543915
1775652525637370368,20116000,20116000,-0.00019661155238281935,0.00018631193961482495,-0.0002959151170216501,-0.007249409332871437,0.010411415249109268,0.012278871610760689
1775652525649370368,20128000,20128000,-0.0002553391386754811,0.00010373309487476945,-0.00016435838188044727,-7.0436522946693e-05,-0.00525216618552804,0.00019159216026309878
1775652525657370368,20136000,20136000,-7.244101288961247e-05,3.4317308745812625e-06,-0.000246221199631691,0.013269067741930485,-0.009140174835920334,-0.005292898043990135
1775652525669370368,20148000,20148000,-0.00023221266746986657,-0.0001648151664994657,-0.00019260768021922559,-0.007783601060509682,-0.010950454510748386,0.002481483155861497
1775652525677370368,20156000,20156000,-0.0002305773232365027,2.273231075378135e-06,-0.000267389026703313,-0.0008118946570903063,0.010507114231586456,-0.0057546827010810375
1775652525689370368,20168000,20168000,-0.00010916947212535888,0.00016363301256205887,-0.0002939300029538572,0.015453588217496872,0.010807737708091736,-0.002610650146380067
1775652525697370368,20176000,20176000,-0.00013458379544317722,0.0003459251020103693,-0.0001803025370463729,-0.00012568382953759283,0.018619479611516,0.00953472126275301
1775652525709370368,20188000,20188000,-0.0003760673862416297,0.00011890220775967464,-0.0003990035620518029,-0.01490991935133934,-0.01375645399093628,-0.017519284039735794
1775652525717370368,20196000,20196000,-0.00021008707699365914,0.00027834330103360116,-0.00032279687002301216,0.011154809035360813,0.009640892967581749,0.00377804902382195
1775652525733370368,20212000,20212000,-0.000380239769583568,5.017019429942593e-05,-0.00047306419583037496,-0.020235693082213402,-0.0013677411479875445,-0.019470563158392906
1775652525737370368,20216000,20216000,-0.00034455835702829063,7.904327503638342e-05,-0.00048052193596959114,-0.007702417206019163,0.00232311780564487,-0.011902239173650742
1775652525749370368,20228000,20228000,-7.154982449719682e-05,5.8957179135177284e-05,-0.00027657885220833123,0.012937013059854507,0.00039129596552811563,0.01334444060921669
1775652525757370368,20236000,20236000,-0.00015886758046690375,4.918598278891295e-05,-8.168852946255356e-05,-0.0022955036256462336,-0.0015259896172210574,0.021426867693662643
1775652525769370368,20248000,20248000,-0.0002920609840657562,3.4910197427961975e-05,-0.00027466710889711976,-0.01204969733953476,-0.004535998217761517,-0.014825097285211086
1775652525777370368,20256000,20256000,-0.0005369887221604586,6.879614375066012e-05,-0.00042761879740282893,-0.023427557200193405,0.004439074080437422,-0.016832435503602028
1775652525789370368,20268000,20268000,8.476648508803919e-05,0.0003128575044684112,-0.000258775515248999,0.038966480642557144,0.012458638288080692,0.006686114706099033
1775652525797370368,20276000,20276000,-0.00011830979201477021,0.00027873675571754575,-0.00037430287920869887,-0.0058761839754879475,0.0010708505287766457,-0.008824607357382774
1775652525809370368,20288000,20288000,-0.00018752270261757076,4.024079680675641e-05,-0.0003749706083908677,-0.0026762699708342552,-0.01784295216202736,0.0064002773724496365
1775652525817370368,20296000,20296000,-0.0002154687826987356,0.00011643559992080554,-0.00023130200861487538,-0.005566203035414219,0.0018603914650157094,0.011872092261910439
1775652525829370368,20308000,20308000,-9.584934014128521e-05,0.000124292477266863,-0.000442955904873088,0.015059752389788628,-0.0015417650574818254,-0.011201937682926655
1775652525837370368,20316000,20316000,-9.37345321290195e-05,0.00036304417881183326,-0.00032360924524255097,0.0021102330647408962,0.021197959780693054,0.009346900507807732
1775652525849370368,20328000,20328000,-0.00013334976392798126,8.729560795472935e-05,3.920274320989847e-05,0.002644925843924284,-0.018064353615045547,0.021669555455446243
1775652525857370368,20336000,20336000,-0.00018956713029183447,-8.174087270163e-05,-0.00028677238151431084,-0.005840732250362635,-0.01900007389485836,-0.02247765101492405
1775652525869370368,20348000,20348000,-0.00023160743876360357,3.975449362769723e-05,-0.00033948340569622815,0.00019997522758785635,0.0033900337293744087,-0.006110697519034147
1775652525877370368,20356000,20356000,-0.0002646573993843049,7.824281783541664e-05,-0.0005440160166472197,-0.002168484264984727,0.0030199075117707253,-0.018347423523664474
1775652525889370368,20368000,20368000,-7.78431276557967e-05,6.874409882584587e-05,-0.00016434380086138844,0.010516221635043621,0.004701594356447458,0.026574071496725082
1775652525897370368,20376000,20376000,-0.00022397449356503785,0.00018642659415490925,-7.780083979014307e-05,-0.00821981392800808,0.011216878890991211,0.015169036574661732
1775652525909370368,20388000,20388000,-0.0001883029763121158,7.387648656731471e-05,-0.0003102266346104443,-0.0006135649746283889,-0.00998825766146183,-0.016224874183535576
1775652525917370368,20396000,20396000,-0.00010584470874164253,-1.618132955627516e-05,-0.00023927005531731993,0.00786500982940197,-0.007409135345369577,0.002511572791263461
1775652525929370368,20408000,20408000,-0.00018188549438491464,5.172043893253431e-05,-0.0003434927202761173,-0.009717664681375027,-0.0008028539014048874,-0.018135542050004005
1775652525937370368,20416000,20416000,-0.0001573398185428232,0.0001594969944562763,-0.00041375961154699326,0.0021029552444815636,0.008731602691113949,-0.008433382958173752
1775652525949370368,20428000,20428000,-6.970363756408915e-05,0.00014866114361211658,-0.0004145207058172673,0.0002441433898638934,0.0024073105305433273,-0.003658174304291606
1775652525957370368,20436000,20436000,-5.29896242369432e-05,0.0001298110728384927,-0.00048649817472323775,0.0017759870970621705,-0.0007966593839228153,-0.007297359872609377
1775652525969370368,20448000,20448000,-0.00017646685591898859,8.33723897812888e-05,-0.00043106352677568793,-0.011376742273569107,-0.004663756117224693,0.006393339950591326
1775652525977370368,20456000,20456000,-0.00027735711773857474,7.844568608561531e-05,-0.0003033923276234418,-0.010460786521434784,-0.0030808141455054283,0.011129791848361492
1775652525989370368,20468000,20468000,-0.00014994433149695396,2.988544110849034e-05,-8.900491229724139e-05,0.007550918962806463,0.0009312540059909225,0.015817690640687943
1775652525997370368,20476000,20476000,-0.00023038365179672837,2.3960381440701894e-05,-0.00022881718177814037,-0.005485881585627794,-0.0025373033713549376,-0.00855943188071251
1775652526009370368,20488000,20488000,-9.421611321158707e-05,8.583403541706502e-05,-0.0004441049532033503,0.012945938855409622,0.006271298509091139,-0.013878741301596165
1775652526017370368,20496000,20496000,-3.580216070986353e-05,0.0001036709436448291,-0.0003409813507460058,0.007828555069863796,0.003130328143015504,0.006578507367521524
1775652526029370368,20508000,20508000,-0.00021072715753689408,2.513957952032797e-06,-0.0001232554786838591,-0.012294169515371323,-0.004531070590019226,0.007510592229664326
1775652526037370368,20516000,20516000,-0.0002674963907338679,-6.47574634058401e-05,-0.00023374352895189077,-0.008312445133924484,-0.006875994615256786,-0.005760814994573593
1775652526049370368,20528000,20528000,-0.0002904908324126154,9.545768261887133e-05,-0.0003532264963723719,-0.0024474586825817823,0.013724040240049362,-0.00836031511425972
1775652526057370368,20536000,20536000,-6.891832163091749e-05,0.0001560926903039217,-0.00036042698775418103,0.017357027158141136,0.006206477526575327,-0.004410560242831707
1775652526069370368,20548000,20548000,-6.8340123107191175e-06,0.00019469464314170182,-0.00023910847085062414,0.005240499507635832,0.008303122594952583,0.008698071353137493
1775652526077370368,20556000,20556000,-0.00014753785217180848,2.8093454602640122e-06,-0.00023263267939910293,-0.009955411776900291,-0.013405687175691128,0.002791786566376686
1775652526089370368,20568000,20568000,-0.00013342469173949212,-9.683437383500859e-06,-0.00028221867978572845,0.00011281618208158761,-0.009027565829455853,0.003311480861157179
1775652526097370368,20576000,20576000,-0.0002196322602685541,-2.609260809549596e-05,-0.00024761102395132184,-0.006556008476763964,0.0013841856271028519,0.002170281484723091
1775652526109370368,20588000,20588000,-0.0002551625657361001,0.00016548876010347158,-0.0004034639860037714,-0.007616110146045685,0.009388292208313942,-0.004036952741444111
1775652526117370368,20596000,20596000,-0.0002246843505417928,9.401487477589399e-05,-0.0003912162210326642,0.0017755040898919106,-0.002412584377452731,-0.0015504697803407907
1775652526129370368,20608000,20608000,-0.00018589489627629519,-0.0001035865570884198,-0.00037498847814276814,0.002500874223187566,-0.016982847824692726,0.005422219634056091
1775652526137370368,20616000,20616000,-0.00021839018154423684,4.021122367703356e-05,-0.00032918271608650684,-0.004191127605736256,0.011052672751247883,0.0028890983667224646
1775652526149370368,20628000,20628000,-0.00031703250715509057,-4.019295010948554e-05,-0.0001886996324174106,-0.0009329564054496586,-0.011052479036152363,0.016996096819639206
1775652526157370368,20636000,20636000,-0.00023203874297905713,0.00010371423559263349,-0.00033813758636824787,0.005863489583134651,0.010080196894705296,-0.01053015235811472
1775652526169370368,20648000,20648000,-0.00013087026309221983,0.00011660407471936196,-0.00037187000270932913,0.004895997699350119,-0.004242749884724617,0.0032847877591848373
1775652526177370368,20656000,20656000,-0.00016959614004008472,-3.997189560323022e-05,-0.00034358096309006214,-0.0013309215428307652,-0.012718173675239086,4.43160388385877e-05
1775652526189370368,20668000,20668000,-0.0001673126098467037,-0.00024071552616078407,-0.00030244822846725583,0.0011941143311560154,-0.014458698220551014,0.004706871695816517
1775652526197370368,20676000,20676000,-0.0001911136059788987,-4.583676127367653e-05,-0.0002366526605328545,-0.0031770283821970224,0.011747618205845356,0.007499088067561388
1775652526209370368,20688000,20688000,7.865444058552384e-05,6.707716238452122e-06,-0.000398525531636551,0.019991369917988777,0.007221500389277935,-0.013726729899644852
1775652526217370368,20696000,20696000,-0.00021214302978478372,5.266513835522346e-05,-0.0005399136571213603,-0.0178562942892313,0.0036406333092600107,-0.012259887531399727
1775652526229370368,20708000,20708000,4.289294156478718e-05,-2.105765452142805e-05,-0.0004296155530028045,0.013245132751762867,0.0015864428132772446,-0.0014718432212248445
1775652526237370368,20716000,20716000,-4.8672820412321016e-05,0.00024166835646610707,-0.00031270651379600167,-0.0029823605436831713,0.020167579874396324,0.010852204635739326
1775652526249370368,20728000,20728000,-7.454069418599829e-05,0.0002990753564517945,-0.00047283427556976676,-0.0014564399607479572,0.012026021257042885,-0.00691685127094388
1775652526257370368,20736000,20736000,-0.0001622524141566828,0.00018329598242416978,-0.0002798450877889991,-0.008720764890313148,-0.008308914490044117,0.014371181838214397
1775652526269370368,20748000,20748000,-0.00028517856844700873,0.00013395131099969149,-0.0003576534800231457,-0.008084543980658054,-0.0025114775635302067,-0.007998509332537651
1775652526277370368,20756000,20756000,-0.00027218530885875225,7.969613943714648e-05,-0.0004078685597050935,-0.002313450910151005,-0.004221878480166197,-0.004039981868118048
1775652526289370368,20768000,20768000,-7.274354720721021e-05,0.00017509632743895054,-0.00033225855440832675,0.013901305384933949,0.007483434863388538,-0.000993669149465859
1775652526297370368,20776000,20776000,-0.0001530922600068152,0.00014699797611683607,-0.0002967671025544405,-0.003003316931426525,-0.0015944980550557375,0.0026953264605253935
1775652526309370368,20788000,20788000,-0.00021861225832253695,8.184900798369199e-05,-0.00046091381227597594,-0.00400025537237525,-0.007149775046855211,-0.013805625960230827
1775652526317370368,20796000,20796000,-0.0002991453220602125,1.0603519513097126e-05,-0.00036704426747746766,-0.008103316649794579,-0.007801681291311979,0.004922959487885237
1775652526329370368,20808000,20808000,-0.00011935795919271186,0.0001422630884917453,-0.00019592331955209374,0.008114264346659184,0.008792610839009285,0.010419966652989388
1775652526337370368,20816000,20816000,-0.00026452477322891355,8.821614756016061e-05,-0.00029976072255522013,-0.009064268320798874,-0.0022007341030985117,-0.0063385930843651295
1775652526349370368,20828000,20828000,-0.00010496700997464359,2.6763831556309015e-05,-0.00024140963796526194,0.0021844932343810797,-0.013236426748335361,0.0010494606103748083
1775652526357370368,20836000,20836000,-0.0004823135386686772,-2.8289250622037798e-05,-0.00020800223865080625,-0.02982497774064541,-0.005791833158582449,0.005444999784231186
1775652526369370368,20848000,20848000,-0.00021782805561088026,-1.2963618246430997e-05,-0.00023989914916455746,0.017834611237049103,-0.00381501205265522,-0.005213435739278793
1775652526377370368,20856000,20856000,-8.88717477209866e-05,0.00013534058234654367,-0.00027117005083709955,0.01583981327712536,0.012738184072077274,-0.004392426926642656
1775652526389370368,20868000,20868000,-8.233044354710728e-05,0.00011194506078027189,-0.00030188626260496676,-0.0012472291709855199,-0.005574268754571676,-0.001051638973876834
1775652526397370368,20876000,20876000,-0.00014593329979106784,4.178893505013548e-05,-0.000280701118754223,-0.004500129260122776,-0.005978001747280359,0.00022417865693569183
1775652526409370368,20888000,20888000,-0.00019192000036127865,6.194485467858613e-05,-0.0003349530161358416,-0.0030024261213839054,-0.0001620019320398569,0.0003445135662332177
1775652526417370368,20896000,20896000,-9.198446059599519e-05,-2.224839772679843e-05,-0.00012893305392935872,0.007233023177832365,-0.007632967084646225,0.017574166879057884
1775652526429370368,20908000,20908000,4.760878800880164e-05,0.0003571493725758046,-0.00016658156528137624,0.010631708428263664,0.0339433029294014,-0.0019986771512776613
1775652526437370368,20916000,20916000,-9.853472874965519e-05,0.00017914031923282892,-0.0002837252104654908,-0.011642450466752052,-0.0096127362921834,-0.011171744205057621
1775652526449370368,20928000,20928000,-0.0003556748852133751,-0.00023507738660555333,-0.0004316373378969729,-0.014643410220742226,-0.024854538962244987,-0.011665590107440948
1775652526457370368,20936000,20936000,5.476314981933683e-06,-8.629643707536161e-05,-0.0002882225380744785,0.026700370013713837,0.0071200220845639706,0.010143601335585117
1775652526469370368,20948000,20948000,-0.0001322687603533268,6.634952296735719e-05,-0.00036274929880164564,-0.008192024193704128,0.009248058311641216,-0.007423853036016226
1775652526477370368,20956000,20956000,-0.00019003331544809043,0.00011431543680373579,-0.00020785199012607336,-0.007574640214443207,0.006111933849751949,0.011872414499521255
1775652526489370368,20968000,20968000,-9.481777669861913e-05,8.660660387249663e-05,-0.00033899216214194894,0.011237001046538353,-0.00034943196806125343,-0.004578160587698221
