received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775652530629370368,25108000,-0.002011118223890662,-0.014716395176947117,-0.0064500547014176846,0.0,0.0,-0.7253761291503906,False
1775652530649370368,25128000,-0.0022995162289589643,-0.01419032271951437,-0.00675922492519021,0.0,0.0,-0.7253944277763367,False
1775652530669370368,25148000,-0.0028418966103345156,-0.014270642772316933,-0.00706457206979394,0.0,0.0,-0.7253848314285278,False
1775652530689370368,25168000,-0.00015814350626897067,-0.013924834318459034,-0.007355900481343269,0.0,0.0,-0.7253269553184509,False
1775652530709370368,25188000,0.004422706551849842,-0.014046359807252884,-0.0075637889094650745,0.0,0.0,-0.7252455353736877,False
1775652530729370368,25208000,0.009813504293560982,-0.014221484772861004,-0.007779302075505257,0.0,0.0,-0.7251207828521729,False
1775652530745370368,25224000,0.013222617097198963,-0.01364850252866745,-0.007885286584496498,0.0,0.0,-0.7250319719314575,False
1775652530769370368,25248000,0.017149953171610832,-0.012541675008833408,-0.00798757839947939,0.0,0.0,-0.7248900532722473,False
1775652530789370368,25268000,0.01914830505847931,-0.011324534192681313,-0.00802114512771368,0.0,0.0,-0.7248010635375977,False
1775652530809370368,25288000,0.02072911709547043,-0.010958666913211346,-0.008203443139791489,0.0,0.0,-0.7246861457824707,False
1775652530829370368,25308000,0.0196890477091074,-0.008111336268484592,-0.008446603082120419,0.0,0.0,-0.723974883556366,False
1775652530849370368,25328000,0.018363647162914276,-0.004961734171956778,-0.008647466078400612,0.0,0.0,-0.7229465842247009,False
1775652530865370368,25344000,0.01701190136373043,-0.002825960051268339,-0.008780810050666332,0.0,0.0,-0.7223100662231445,False
1775652530889370368,25368000,0.014751654118299484,6.567519449163228e-05,-0.008935052901506424,0.0,0.0,-0.7214649319648743,False
1775652530909370368,25388000,0.012677112594246864,0.0018098937580361962,-0.00901915691792965,0.0,0.0,-0.7209769487380981,False
1775652530929370368,25408000,0.01062452420592308,0.0036118070129305124,-0.009084389545023441,0.0,0.0,-0.7203648090362549,False
1775652530949370368,25428000,0.009192965924739838,0.0020981603302061558,-0.009443942457437515,0.0,0.0,-0.7201436161994934,False
1775652530969370368,25448000,0.007944615557789803,0.00036348862340673804,-0.009848463349044323,0.0,0.0,-0.719938337802887,False
1775652530985370368,25464000,0.006939691957086325,-0.0004958032513968647,-0.010147374123334885,0.0,0.0,-0.7198588252067566,False
1775652531009370368,25488000,0.005479597486555576,-0.001566566526889801,-0.010525462217628956,0.0,0.0,-0.7198184132575989,False
1775652531029370368,25508000,0.004583881236612797,-0.002326396992430091,-0.010746856220066547,0.0,0.0,-0.7198277115821838,False
1775652531049370368,25528000,0.0036388393491506577,-0.0027740290388464928,-0.010942439548671246,0.0,0.0,-0.7198896408081055,False
1775652531069370368,25548000,0.003996031358838081,-0.0024409338366240263,-0.011055429466068745,0.0,0.0,-0.7202185392379761,False
1775652531089370368,25568000,0.005968168843537569,-0.0012975834542885423,-0.011043734848499298,0.0,0.0,-0.7211095690727234,False
1775652531109370368,25588000,0.006687355227768421,-0.0004939385689795017,-0.010989350266754627,0.0,0.0,-0.7216728925704956,False
1775652531129370368,25608000,0.007575082127004862,0.00044330692617222667,-0.010869679041206837,0.0,0.0,-0.7224398255348206,False
1775652531149370368,25628000,0.007602616213262081,0.0011855373159050941,-0.010734460316598415,0.0,0.0,-0.7228880524635315,False
1775652531169370368,25648000,0.007259600330144167,0.0019807382486760616,-0.010588238015770912,0.0,0.0,-0.7234628796577454,False
1775652531185370368,25664000,0.006742789410054684,0.0024569767992943525,-0.010438310913741589,0.0,0.0,-0.723783016204834,False
1775652531209370368,25688000,0.0016716434620320797,0.00914853811264038,-0.00997663289308548,0.0,0.0,-0.7240021228790283,False
1775652531229370368,25708000,-0.000666585227008909,0.013036522082984447,-0.009263113141059875,0.0,0.0,-0.7240919470787048,False
1775652531249370368,25728000,-0.0035642136353999376,0.0177532397210598,-0.008465268649160862,0.0,0.0,-0.7241781949996948,False
1775652531269370368,25748000,-0.005160414148122072,0.01974746584892273,-0.007639486342668533,0.0,0.0,-0.7242369651794434,False
1775652531289370368,25768000,-0.007225866429507732,0.022202610969543457,-0.006801970303058624,0.0,0.0,-0.724320113658905,False
1775652531309370368,25788000,-0.008571344427764416,0.022697214037179947,-0.005972846411168575,0.0,0.0,-0.7243631482124329,False
1775652531329370368,25808000,-0.013987595215439796,0.027045436203479767,-0.0050562042742967606,0.0,0.0,-0.7246225476264954,False
1775652531349370368,25828000,-0.016337910667061806,0.027882982045412064,-0.004115772899240255,0.0,0.0,-0.7247797846794128,False
1775652531369370368,25848000,-0.019739482551813126,0.028986021876335144,-0.003370814025402069,0.0,0.0,-0.7249804139137268,False
1775652531389370368,25868000,-0.02094111777842045,0.028358694165945053,-0.0026461416855454445,0.0,0.0,-0.7250890135765076,False
1775652531409370368,25888000,-0.02249165251851082,0.02823648974299431,-0.0019598007202148438,0.0,0.0,-0.7252032160758972,False
1775652531429370368,25908000,-0.022253399714827538,0.026714639738202095,-0.001268301741220057,0.0,0.0,-0.7252768874168396,False
1775652531449370368,25928000,-0.018899135291576385,0.023127682507038116,-0.0006458677817136049,0.0,0.0,-0.725746750831604,False
1775652531469370368,25948000,-0.015332463197410107,0.019060129299759865,-0.0001305985206272453,0.0,0.0,-0.7261472940444946,False
1775652531489370368,25968000,-0.011710431426763535,0.015382700599730015,0.0003295988717582077,0.0,0.0,-0.7266771197319031,False
1775652531509370368,25988000,-0.008509909734129906,0.011893407441675663,0.0006468301871791482,0.0,0.0,-0.7269824147224426,False
1775652531529370368,26008000,-0.005423277150839567,0.008843394927680492,0.0008752440335229039,0.0,0.0,-0.7273486256599426,False
1775652531549370368,26028000,-0.00307226600125432,0.006476318463683128,0.001058886176906526,0.0,0.0,-0.7275282144546509,False
1775652531569370368,26048000,0.00036710320273414254,0.006048799026757479,0.0013082674704492092,0.0,0.0,-0.7283279895782471,False
1775652531589370368,26068000,0.002908562310039997,0.005871104542165995,0.0016024375800043344,0.0,0.0,-0.7289844751358032,False
1775652531609370368,26088000,0.005564084742218256,0.00603317329660058,0.001851256238296628,0.0,0.0,-0.7297983169555664,False
1775652531629370368,26108000,0.007425864692777395,0.005731715355068445,0.002066095359623432,0.0,0.0,-0.730232834815979,False
1775652531649370368,26128000,0.009174195118248463,0.005688800010830164,0.002211885992437601,0.0,0.0,-0.7307268977165222,False
1775652531669370368,26148000,0.009870635345578194,0.005466755013912916,0.0023180542048066854,0.0,0.0,-0.7309612035751343,False
1775652531689370368,26168000,0.010688573122024536,0.006016951985657215,0.0023928903974592686,0.0,0.0,-0.7311003804206848,False
1775652531709370368,26188000,0.010694704949855804,0.006218083202838898,0.00236912677064538,0.0,0.0,-0.7310009598731995,False
1775652531729370368,26208000,0.01066238060593605,0.00667879544198513,0.0022732331417500973,0.0,0.0,-0.7307475805282593,False
1775652531749370368,26228000,0.010036321356892586,0.006594819948077202,0.0021476615220308304,0.0,0.0,-0.7305638194084167,False
1775652531769370368,26248000,0.009300137870013714,0.006494204513728619,0.001999931177124381,0.0,0.0,-0.7302682995796204,False
1775652531789370368,26268000,0.008254541084170341,0.006423465441912413,0.0019473331049084663,0.0,0.0,-0.7300523519515991,False
1775652531809370368,26288000,0.0072401161305606365,0.007036271970719099,0.0020469198934733868,0.0,0.0,-0.7297399044036865,False
1775652531829370368,26308000,0.00546633405610919,0.00478792330250144,0.0020558093674480915,0.0,0.0,-0.7292837500572205,False
1775652531849370368,26328000,0.0034687586594372988,0.002333998680114746,0.002036876045167446,0.0,0.0,-0.7286036014556885,False
1775652531869370368,26348000,0.002044542459771037,0.00052654929459095,0.0020016878843307495,0.0,0.0,-0.7281599640846252,False
1775652531889370368,26368000,0.00046222913078963757,-0.001196358003653586,0.0019691165070980787,0.0,0.0,-0.7275393605232239,False
1775652531909370368,26388000,-0.0005713748978450894,-0.002344618085771799,0.001940521877259016,0.0,0.0,-0.7271609306335449,False
1775652531929370368,26408000,-0.0016170382732525468,-0.0035376620944589376,0.0018875659443438053,0.0,0.0,-0.7266473770141602,False
1775652531949370368,26428000,-0.00299205188639462,-0.0007664596196264029,0.0019046460511162877,0.0,0.0,-0.7269868850708008,False
1775652531969370368,26448000,-0.00416650390252471,0.002449433784931898,0.0019450749969109893,0.0,0.0,-0.7274959087371826,False
1775652531989370368,26468000,-0.0046599870547652245,0.004164340905845165,0.0019288512412458658,0.0,0.0,-0.7278009057044983,False
1775652532009370368,26488000,-0.00502759451046586,0.006103010848164558,0.0018491731025278568,0.0,0.0,-0.7281897068023682,False
1775652532029370368,26508000,-0.005172365345060825,0.006845311261713505,0.001773850992321968,0.0,0.0,-0.7284006476402283,False
1775652532049370368,26528000,-0.0051073310896754265,0.007683698087930679,0.0016867375234141946,0.0,0.0,-0.7286103963851929,False
1775652532069370368,26548000,-0.006099100224673748,0.007850637659430504,0.00165751448366791,0.0,0.0,-0.7288904190063477,False
1775652532089370368,26568000,-0.007272321730852127,0.008167676627635956,0.001626448007300496,0.0,0.0,-0.7295149564743042,False
1775652532109370368,26588000,-0.007626752369105816,0.007913482375442982,0.0015824572183191776,0.0,0.0,-0.729853093624115,False
1775652532129370368,26608000,-0.007964863441884518,0.007797945290803909,0.001535199349746108,0.0,0.0,-0.7302353382110596,False
1775652532149370368,26628000,-0.007924274541437626,0.007177265360951424,0.0014916332438588142,0.0,0.0,-0.730412483215332,False
1775652532169370368,26648000,-0.007784056477248669,0.006649589166045189,0.0014397194609045982,0.0,0.0,-0.7305448055267334,False
1775652532189370368,26668000,-0.007341277785599232,0.005978863220661879,0.0013751683291047812,0.0,0.0,-0.7305676937103271,False
1775652532209370368,26688000,-0.006953813601285219,0.008548189885914326,0.0012132043484598398,0.0,0.0,-0.7311776876449585,False
1775652532229370368,26708000,-0.006286359392106533,0.009325259365141392,0.0010477699106559157,0.0,0.0,-0.7315129041671753,False
1775652532249370368,26728000,-0.00606908742338419,0.010334287770092487,0.0008933544158935547,0.0,0.0,-0.7319091558456421,False
1775652532269370368,26748000,-0.005745707545429468,0.010428572073578835,0.0007336935377679765,0.0,0.0,-0.7320621609687805,False
1775652532289370368,26768000,-0.00586228771135211,0.010461822152137756,0.0005941737908869982,0.0,0.0,-0.7321712374687195,False
1775652532309370368,26788000,-0.0056286281906068325,0.010022957809269428,0.00045684678480029106,0.0,0.0,-0.732196033000946,False
1775652532329370368,26808000,-0.004296882543712854,0.01042120810598135,0.0003892240347340703,0.0,0.0,-0.7333233952522278,False
1775652532349370368,26828000,-0.0035195876844227314,0.009864198043942451,0.0003816121316049248,0.0,0.0,-0.7339587807655334,False
1775652532369370368,26848000,-0.003169415285810828,0.009109552018344402,0.0004829442477785051,0.0,0.0,-0.7346813082695007,False
1775652532389370368,26868000,-0.002735344460234046,0.008093666285276413,0.0005887380102649331,0.0,0.0,-0.7350034713745117,False
1775652532409370368,26888000,-0.0023214900866150856,0.0069731250405311584,0.0006806040764786303,0.0,0.0,-0.735289990901947,False
1775652532425370368,26904000,-0.0023892875760793686,0.006006268784403801,0.0008040923858061433,0.0,0.0,-0.7353441119194031,False
1775652532449370368,26928000,-0.005790254101157188,0.0029674898833036423,0.0009808599716052413,0.0,0.0,-0.7353509664535522,False
1775652532469370368,26948000,-0.00858074426651001,0.00013932331057731062,0.0011104311561211944,0.0,0.0,-0.7353084683418274,False
1775652532489370368,26968000,-0.011286021210253239,-0.003261975944042206,0.00114937755279243,0.0,0.0,-0.7351361513137817,False
1775652532509370368,26988000,-0.01215342152863741,-0.004888860508799553,0.0011334506561979651,0.0,0.0,-0.7349379658699036,False
1775652532529370368,27008000,-0.01341185998171568,-0.006826453376561403,0.001104043098166585,0.0,0.0,-0.7344878911972046,False
1775652532549370368,27028000,-0.013283348642289639,-0.008112332783639431,0.0010635125217959285,0.0,0.0,-0.7341006398200989,False
1775652532569370368,27048000,-0.011248894035816193,-0.010808305814862251,0.0009620155324228108,0.0,0.0,-0.7340705990791321,False
1775652532589370368,27068000,-0.008622760884463787,-0.012941194698214531,0.0007881179917603731,0.0,0.0,-0.734197735786438,False
1775652532609370368,27088000,-0.007342671509832144,-0.015218495391309261,0.0006109222886152565,0.0,0.0,-0.7342584133148193,False
1775652532629370368,27108000,-0.005212648306041956,-0.01661502569913864,0.00031772349029779434,0.0,0.0,-0.7341955900192261,False
1775652532649370368,27128000,-0.002837525447830558,-0.017515644431114197,-1.0952623597404454e-05,0.0,0.0,-0.7339679598808289,False
1775652532669370368,27148000,-0.00173562194686383,-0.017901159822940826,-0.0003475294797681272,0.0,0.0,-0.7337372303009033,False
1775652532689370368,27168000,0.0007079124334268272,-0.017237991094589233,-0.0006761613767594099,0.0,0.0,-0.7332603335380554,False
1775652532709370368,27188000,0.0036701394710689783,-0.014877588488161564,-0.0009547238587401807,0.0,0.0,-0.7327950596809387,False
1775652532729370368,27208000,0.006647311616688967,-0.011933025903999805,-0.0012206749524921179,0.0,0.0,-0.7320364117622375,False
1775652532749370368,27228000,0.008330444805324078,-0.00996854156255722,-0.0014781749341636896,0.0,0.0,-0.7314954400062561,False
1775652532769370368,27248000,0.00940688792616129,-0.007694350089877844,-0.0017645572079345584,0.0,0.0,-0.7309563159942627,False
1775652532789370368,27268000,0.011322826147079468,-0.006164034828543663,-0.0021017526742070913,0.0,0.0,-0.7302286624908447,False
1775652532809370368,27288000,0.011736675165593624,-0.004911128897219896,-0.0024166966322809458,0.0,0.0,-0.7297077178955078,False
1775652532829370368,27308000,0.011547749862074852,-0.008096762001514435,-0.002788560464978218,0.0,0.0,-0.7281069159507751,False
1775652532849370368,27328000,0.010550039820373058,-0.01059284619987011,-0.003166654845699668,0.0,0.0,-0.7268157601356506,False
1775652532869370368,27348000,0.00937936082482338,-0.014070956036448479,-0.0035194633528590202,0.0,0.0,-0.7249978184700012,False
1775652532889370368,27368000,0.007959751412272453,-0.015401633456349373,-0.0038491622544825077,0.0,0.0,-0.7239079475402832,False
1775652532905370368,27384000,0.007308145519345999,-0.016466684639453888,-0.004120880737900734,0.0,0.0,-0.7229443192481995,False
1775652532929370368,27408000,0.006494542118161917,-0.01742483861744404,-0.004559130407869816,0.0,0.0,-0.721740186214447,False
1775652532949370368,27428000,0.009856024757027626,-0.017550932243466377,-0.004974769428372383,0.0,0.0,-0.7205766439437866,False
1775652532969370368,27448000,0.012220530770719051,-0.016490062698721886,-0.005423764698207378,0.0,0.0,-0.719864547252655,False
1775652532989370368,27468000,0.015316466800868511,-0.015834489837288857,-0.005824802443385124,0.0,0.0,-0.7190113067626953,False
1775652533009370368,27488000,0.01649525947868824,-0.01454320177435875,-0.006196032743901014,0.0,0.0,-0.7185788750648499,False
1775652533029370368,27508000,0.018278630450367928,-0.01381760835647583,-0.00656850216910243,0.0,0.0,-0.7180635929107666,False
1775652533049370368,27528000,0.018902862444519997,-0.01258951798081398,-0.007038579788058996,0.0,0.0,-0.717828631401062,False
1775652533069370368,27548000,0.02110736258327961,-0.01066591590642929,-0.007515411823987961,0.0,0.0,-0.7176218032836914,False
1775652533089370368,27568000,0.02178356423974037,-0.008390847593545914,-0.007980715483427048,0.0,0.0,-0.7175818085670471,False
1775652533109370368,27588000,0.022473158314824104,-0.006378864869475365,-0.0084532480686903,0.0,0.0,-0.717624306678772,False
1775652533129370368,27608000,0.021528195589780807,-0.004606804344803095,-0.008919946849346161,0.0,0.0,-0.7177026867866516,False
1775652533149370368,27628000,0.020888125523924828,-0.0030382201075553894,-0.009338444098830223,0.0,0.0,-0.7178981900215149,False
1775652533169370368,27648000,0.019265253096818924,-0.0018415229860693216,-0.009710597805678844,0.0,0.0,-0.7180420160293579,False
1775652533189370368,27668000,0.019062157720327377,-0.0026189801283180714,-0.009954245761036873,0.0,0.0,-0.718165934085846,False
1775652533209370368,27688000,0.01677814871072769,-0.004970624577254057,-0.010228761471807957,0.0,0.0,-0.7181406617164612,False
1775652533225370368,27704000,0.014890617690980434,-0.007156732492148876,-0.010403570719063282,0.0,0.0,-0.7181622385978699,False
1775652533249370368,27728000,0.012145662680268288,-0.009466870687901974,-0.010556124150753021,0.0,0.0,-0.7182467579841614,False
1775652533269370368,27748000,0.010042190551757812,-0.010724573396146297,-0.010553032159805298,0.0,0.0,-0.7183987498283386,False
1775652533289370368,27768000,0.008001541718840599,-0.011212268844246864,-0.01049366407096386,0.0,0.0,-0.7185212969779968,False
1775652533309370368,27788000,0.00629621185362339,-0.011909093707799911,-0.0103823933750391,0.0,0.0,-0.7187395095825195,False
1775652533329370368,27808000,0.004462103825062513,-0.014874531887471676,-0.010228732600808144,0.0,0.0,-0.719206690788269,False
1775652533349370368,27828000,0.0026554958894848824,-0.018652532249689102,-0.010023048147559166,0.0,0.0,-0.7198982834815979,False
1775652533369370368,27848000,0.0011851402232423425,-0.020022021606564522,-0.009775710292160511,0.0,0.0,-0.7203317880630493,False
1775652533385370368,27864000,0.000154418550664559,-0.02124803699553013,-0.00954932440072298,0.0,0.0,-0.7207415103912354,False
1775652533409370368,27888000,-0.0011527331080287695,-0.021917153149843216,-0.009210675954818726,0.0,0.0,-0.7213117480278015,False
1775652533429370368,27908000,-0.002168475417420268,-0.021873198449611664,-0.008894812315702438,0.0,0.0,-0.7217822670936584,False
1775652533445370368,27924000,-0.00316496635787189,-0.020280931144952774,-0.008639760315418243,0.0,0.0,-0.7222148776054382,False
1775652533469370368,27948000,-0.004515598528087139,-0.017827318981289864,-0.008214198052883148,0.0,0.0,-0.7227964997291565,False
1775652533489370368,27968000,-0.005238289944827557,-0.01566973142325878,-0.007853216491639614,0.0,0.0,-0.7231572866439819,False
1775652533509370368,27988000,-0.006317046470940113,-0.01351852621883154,-0.007476723752915859,0.0,0.0,-0.723620593547821,False
1775652533529370368,28008000,-0.006830140948295593,-0.011340351775288582,-0.007097309455275536,0.0,0.0,-0.7238754034042358,False
1775652533549370368,28028000,-0.007799273356795311,-0.009153035469353199,-0.006737413816154003,0.0,0.0,-0.7242352366447449,False
1775652533569370368,28048000,-0.00800202414393425,-0.006959686987102032,-0.006353802978992462,0.0,0.0,-0.7246196866035461,False
1775652533589370368,28068000,-0.008517433889210224,-0.004688159562647343,-0.0059043182991445065,0.0,0.0,-0.7254455089569092,False
1775652533609370368,28088000,-0.008272391743957996,-0.0029333624988794327,-0.0053252242505550385,0.0,0.0,-0.725935697555542,False
1775652533629370368,28108000,-0.00833949539810419,-0.0010062215151265264,-0.004743881057947874,0.0,0.0,-0.7265563011169434,False
1775652533649370368,28128000,-0.007870985195040703,0.00024202908389270306,-0.004169158637523651,0.0,0.0,-0.7268909811973572,False
1775652533669370368,28148000,-0.007531330920755863,0.0014234455302357674,-0.0036267507821321487,0.0,0.0,-0.7272871732711792,False
1775652533685370368,28164000,-0.007347736041992903,0.0021307142451405525,-0.0032138938549906015,0.0,0.0,-0.7274895906448364,False
1775652533709370368,28188000,-0.010544948279857635,-0.0041785468347370625,-0.002648124936968088,0.0,0.0,-0.7275281548500061,False
1775652533729370368,28208000,-0.011815070174634457,-0.00730663537979126,-0.002215143758803606,0.0,0.0,-0.7274937033653259,False
1775652533749370368,28228000,-0.013481139205396175,-0.01092020608484745,-0.001835369155742228,0.0,0.0,-0.7274184226989746,False
1775652533769370368,28248000,-0.013622457161545753,-0.012636230327188969,-0.0015097823925316334,0.0,0.0,-0.7273584604263306,False
1775652533789370368,28268000,-0.014182056300342083,-0.014496746473014355,-0.0012179051991552114,0.0,0.0,-0.7272640466690063,False
1775652533809370368,28288000,-0.013935099355876446,-0.014778636395931244,-0.00095263501862064,0.0,0.0,-0.7272130250930786,False
1775652533829370368,28308000,-0.011096798814833164,-0.013783175498247147,-0.0006046633352525532,0.0,0.0,-0.7272724509239197,False
1775652533849370368,28328000,-0.008922032080590725,-0.012523212470114231,-0.0002942619612440467,0.0,0.0,-0.7272864580154419,False
1775652533869370368,28348000,-0.006962247658520937,-0.01115604117512703,9.708406651043333e-06,0.0,0.0,-0.7272810935974121,False
1775652533889370368,28368000,-0.005476388148963451,-0.009954167529940605,0.00022594613255932927,0.0,0.0,-0.7272689938545227,False
1775652533909370368,28388000,-0.0041255285032093525,-0.008755911141633987,0.0003371003258507699,0.0,0.0,-0.7272077798843384,False
1775652533929370368,28408000,-0.00302535155788064,-0.007475935388356447,0.00043427885975688696,0.0,0.0,-0.7271530628204346,False
1775652533949370368,28428000,-0.002446910133585334,-0.005988006480038166,0.0005301659111864865,0.0,0.0,-0.7277160286903381,False
1775652533969370368,28448000,-0.002033000811934471,-0.0046139489859342575,0.0005694134160876274,0.0,0.0,-0.7282906174659729,False
1775652533989370368,28468000,-0.0019459559116512537,-0.002655748976394534,0.0005824296385981143,0.0,0.0,-0.7290496230125427,False
1775652534009370368,28488000,-0.001819089986383915,-0.0012202875223010778,0.0005763869849033654,0.0,0.0,-0.7294554114341736,False
1775652534025370368,28504000,-0.001837706076912582,-0.00013103769742883742,0.0005560955032706261,0.0,0.0,-0.7297737002372742,False
1775652534049370368,28528000,-0.0018862455617636442,0.001470033428631723,0.0004907247493974864,0.0,0.0,-0.7301103472709656,False
1775652534069370368,28548000,-0.00144830415956676,0.003224212909117341,0.0004283448797650635,0.0,0.0,-0.7303280830383301,False
1775652534089370368,28568000,-0.0010487070539966226,0.0045264726504683495,0.00035203489824198186,0.0,0.0,-0.7304229736328125,False
1775652534109370368,28588000,-0.0005464284331537783,0.0064811487682163715,0.0004028879920952022,0.0,0.0,-0.7304613590240479,False
1775652534129370368,28608000,-0.00039036362431943417,0.00741648068651557,0.00045455293729901314,0.0,0.0,-0.7304370403289795,False
1775652534149370368,28628000,-0.00043039617594331503,0.008534674532711506,0.0005142521695233881,0.0,0.0,-0.7303386926651001,False
1775652534169370368,28648000,-0.0007954376051202416,0.00901203602552414,0.0005509784677997231,0.0,0.0,-0.7302321791648865,False
1775652534189370368,28668000,-0.0005984643357805908,0.010572222992777824,0.000569321564398706,0.0,0.0,-0.7301230430603027,False
1775652534209370368,28688000,0.00047975251800380647,0.011662335135042667,0.0006787975435145199,0.0,0.0,-0.7301562428474426,False
1775652534229370368,28708000,0.0015651641879230738,0.01349844504147768,0.0007809704984538257,0.0,0.0,-0.7301667928695679,False
1775652534249370368,28728000,0.002060915343463421,0.014109783805906773,0.0009458898566663265,0.0,0.0,-0.7301265001296997,False
1775652534269370368,28748000,0.00235630851238966,0.015386528335511684,0.0011233680415898561,0.0,0.0,-0.7300034761428833,False
1775652534289370368,28768000,0.002140121767297387,0.015448898077011108,0.0012828684411942959,0.0,0.0,-0.7299022674560547,False
1775652534309370368,28788000,0.0016894114669412374,0.01614449732005596,0.001381099340505898,0.0,0.0,-0.7297033071517944,False
1775652534329370368,28808000,0.004945023916661739,0.018596768379211426,0.0014918370870873332,0.0,0.0,-0.7299390435218811,False
1775652534349370368,28828000,0.008792132139205933,0.022124215960502625,0.0016261456767097116,0.0,0.0,-0.7302328944206238,False
1775652534369370368,28848000,0.010839701630175114,0.02312617190182209,0.0017495406791567802,0.0,0.0,-0.730355441570282,False
1775652534389370368,28868000,0.013518296182155609,0.024930931627750397,0.0019958275370299816,0.0,0.0,-0.730444073677063,False
1775652534409370368,28888000,0.014561089687049389,0.02478644624352455,0.0022445470094680786,0.0,0.0,-0.7304537296295166,False
1775652534429370368,28908000,0.015799665823578835,0.02545100450515747,0.0024671510327607393,0.0,0.0,-0.7303547859191895,False
1775652534449370368,28928000,0.01856328174471855,0.02499672956764698,0.0027208735700696707,0.0,0.0,-0.7300832867622375,False
1775652534469370368,28948000,0.021515067666769028,0.025111906230449677,0.002969286637380719,0.0,0.0,-0.7296335697174072,False
1775652534489370368,28968000,0.022350918501615524,0.023542307317256927,0.0032057056669145823,0.0,0.0,-0.7293211221694946,False
1775652534509370368,28988000,0.02335372567176819,0.02272125892341137,0.0034218146465718746,0.0,0.0,-0.7288531064987183,False
1775652534529370368,29008000,0.022660095244646072,0.020829234272241592,0.0035112532787024975,0.0,0.0,-0.7285457849502563,False
1775652534549370368,29028000,0.021770497784018517,0.01978514902293682,0.0035226838663220406,0.0,0.0,-0.7280787825584412,False
1775652534569370368,29048000,0.020741453394293785,0.018095675855875015,0.0035739215090870857,0.0,0.0,-0.727794349193573,False
1775652534589370368,29068000,0.020999960601329803,0.017679084092378616,0.0036572760436683893,0.0,0.0,-0.7273964285850525,False
1775652534609370368,29088000,0.019442876800894737,0.01651705987751484,0.00372323184274137,0.0,0.0,-0.7271450757980347,False
1775652534629370368,29108000,0.018024086952209473,0.01572370156645775,0.0037633422762155533,0.0,0.0,-0.7268014550209045,False
1775652534649370368,29128000,0.01596684940159321,0.014499352313578129,0.00376991368830204,0.0,0.0,-0.7265954613685608,False
1775652534669370368,29148000,0.013848694041371346,0.013819677755236626,0.0037252099718898535,0.0,0.0,-0.7263288497924805,False
1775652534689370368,29168000,0.011523782275617123,0.012692699208855629,0.0036366707645356655,0.0,0.0,-0.7261683940887451,False
1775652534709370368,29188000,0.004727714695036411,0.012289091944694519,0.0032009128481149673,0.0,0.0,-0.7258579730987549,False
1775652534729370368,29208000,0.00022936287859920412,0.011391295120120049,0.0027576498687267303,0.0,0.0,-0.7256520390510559,False
1775652534745370368,29224000,-0.0029161632992327213,0.010791607201099396,0.002370377304032445,0.0,0.0,-0.7254724502563477,False
1775652534765370368,29244000,-0.006861573085188866,0.010304538533091545,0.0018637602915987372,0.0,0.0,-0.7252551913261414,False
1775652534793370368,29272000,-0.01027791015803814,0.00937537383288145,0.0012422680156305432,0.0,0.0,-0.7250847220420837,False
1775652534809370368,29288000,-0.01215685997158289,0.008308744989335537,0.0007126370328478515,0.0,0.0,-0.7249786257743835,False
1775652534825370368,29304000,-0.014902926050126553,0.0033997895661741495,0.0001803444029064849,0.0,0.0,-0.7248663306236267,False
1775652534849370368,29328000,-0.017998242750763893,-0.0026473677717149258,-0.0006311482284218073,0.0,0.0,-0.7247507572174072,False
1775652534869370368,29348000,-0.0201581884175539,-0.006744119804352522,-0.0012873050291091204,0.0,0.0,-0.7246577143669128,False
1775652534889370368,29368000,-0.02020668424665928,-0.008948881179094315,-0.0018968535587191582,0.0,0.0,-0.7246176600456238,False
1775652534909370368,29388000,-0.020494749769568443,-0.010801625438034534,-0.0024686807300895452,0.0,0.0,-0.7245684266090393,False
1775652534929370368,29408000,-0.019971808418631554,-0.01141759380698204,-0.0030089723877608776,0.0,0.0,-0.7245465517044067,False
1775652534949370368,29428000,-0.020484309643507004,-0.013283838517963886,-0.003530248301103711,0.0,0.0,-0.7246464490890503,False
1775652534969370368,29448000,-0.0200390312820673,-0.01395223569124937,-0.004039302468299866,0.0,0.0,-0.7247605919837952,False
1775652534989370368,29468000,-0.020191587507724762,-0.014682702720165253,-0.004492207430303097,0.0,0.0,-0.7249229550361633,False
1775652535009370368,29488000,-0.019070638343691826,-0.014076119288802147,-0.004900997504591942,0.0,0.0,-0.7249996066093445,False
1775652535029370368,29508000,-0.026912953704595566,-0.02312474511563778,-0.0003830534406006336,0.0,0.0,-0.7151640057563782,False
1775652535049370368,29528000,-0.04771897941827774,-0.007223968859761953,-0.0003561245684977621,0.0,0.0,-0.7008187174797058,False
1775652535069370368,29548000,-0.04767424985766411,-0.0026170082855969667,-0.0003106923250015825,0.0,0.0,-0.693682849407196,False
1775652535089370368,29568000,-0.04947550222277641,0.0035060374066233635,-0.00017172930529341102,0.0,0.0,-0.6780714988708496,False
1775652535109370368,29588000,-0.047508660703897476,0.007548417430371046,-0.00017520366236567497,0.0,0.0,-0.669931948184967,False
1775652535129370368,29608000,-0.047959104180336,0.012260274961590767,-0.00011217364226467907,0.0,0.0,-0.6565746665000916,False
1775652535149370368,29628000,-0.044616371393203735,0.01443957444280386,-0.00010078957711812109,0.0,0.0,-0.6700150370597839,False
