sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
2970,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.06357391086771459,0.08782659506978809,0.07405453099286162
2971,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.05058934111813597,0.08574883008234804,0.07395089940635946
2972,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.04207002914969417,0.08592188293758345,0.07581658294131559
2973,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.04743276469477578,0.0852203240130562,0.07781955572935928
2974,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.04862389547037493,0.0897707414214017,0.08793642417011988
2975,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.047859379466849594,0.08697195283354796,0.08490565411311177
2976,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.04542524518535909,0.08481106052503569,0.08409845985683644
2977,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03289716594230374,0.08197301966494358,0.08195151727789235
2978,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.028732165282283676,0.08160122340397097,0.08091119844881137
2979,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03375201148400111,0.08027148659385684,0.08113610690678094
2980,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03323274329221613,0.07648512791327387,0.0778853791467106
2981,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.025728795961844117,0.07409354397162075,0.07345505641911891
2982,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03350894502411598,0.07325339805814537,0.07488700491834367
2983,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03545900443993058,0.07308186458891851,0.0759906621374878
2984,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.028534483057688062,0.07263976825770042,0.07436570850675843
2985,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.02878147388889697,0.07338171873088575,0.07575168082370591
2986,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.026081541523105156,0.07543493181842953,0.07736007622721951
2987,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0351738199680418,0.07228260289315624,0.06851365544640595
2988,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.04213058210517125,0.07143911610242915,0.06783509711262271
2989,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03255892774707697,0.06869452370415464,0.06371895561203848
2990,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.038774644427408904,0.06813231408573711,0.06332198398892509
2991,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.04466932413935267,0.06891967620167157,0.06521600928977035
2992,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.04191140476612722,0.06767563431621214,0.060772410949253744
2993,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.05501083616484129,0.09263551803810041,0.08917319904948276
2994,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.06228730822748133,0.08782084846073294,0.07928710949117869
2995,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.04847249248179753,0.07551925070798965,0.07122105282387246
2996,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.04016171156954497,0.06950554176965687,0.06668999453178241
2997,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03843470080865583,0.07025675972048902,0.06521831981206087
2998,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.036947369946090915,0.07398698922584962,0.0634023516286064
2999,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03883771875052869,0.06248192164290418,0.04900683558116698
3000,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.04631684058795171,0.06689936119776789,0.05363228525752491
3001,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03479031559518254,0.0658465769073757,0.05771074491027386
3002,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03407604255280266,0.07126674206479731,0.0663543739065512
3003,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.039792203511127604,0.07127078493213886,0.06949102796171956
3004,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.039667626023825626,0.07331671158248822,0.07420147657329579
3005,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03461116512518108,0.07460165135274438,0.07568558521768368
3006,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.033829848483932494,0.08618622097976894,0.08420671388901546
3007,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03220006444370469,0.0883543096021626,0.08558901732904912
3008,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0326177787743517,0.08826628618148055,0.0860353429655399
3009,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.034253607427030784,0.08199473820385962,0.08073530209128685
3010,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03455283922098856,0.069232194628874,0.06744478200342664
3011,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.045800820548678844,0.07337072148910884,0.06780856685666237
3012,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0477051154687288,0.06542829744190994,0.05700201789658413
3013,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.04203014587424357,0.05806814647239982,0.05367732545579734
3014,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.06562294542246985,0.058802721788662055,0.07667631199712445
3015,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.13229560972622062,0.06623581296178986,0.15672286054654397
3016,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.10780387885205635,0.06588589925547121,0.12409286081149384
3017,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.08696386317524105,0.0679401707492412,0.09030951190372419
3018,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.07646384473483166,0.07798506651571567,0.11277180235028443
3019,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.07460179442280196,0.09760089290766648,0.13939154170945176
3020,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.05969717535174964,0.08327592019548458,0.09198503241344674
3021,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.05610055055655054,0.09419996518207117,0.09217254855581732
3022,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0551317825208375,0.09509179601671526,0.06933628200198894
3023,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.24143118391806795,0.10368603966727356,0.2958093776641537
3024,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.5790224739543237,0.09874580154857746,0.6420336377375385
3025,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.608425240202839,0.09913161270986479,0.5592116818216227
3026,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.5629374287743797,0.2391915746576056,0.37060259519179944
3027,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.5411565796085944,0.30964653432929473,0.2742456473564226
3028,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.5261251523798021,0.33656394372967224,0.22019053504608638
3029,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.46317925665715376,0.31325301356188806,0.1748237785614794
3030,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.36410096585292895,0.23067448380693795,0.15749724033811693
3031,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.2706027130971107,0.13393770604197913,0.16270605791416892
3032,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.25506616156874323,0.07524724211185312,0.28542496944082596
3033,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.2957550556274965,0.11725406929586608,0.35673801039581715
3034,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.09181556717460933,0.16505725421114054,0.12662911433161053
3035,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.24960677727068142,0.22684240967871844,0.11426400546200946
3036,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.6334102262260702,0.19828052072591107,0.47160410291138977
3037,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.7799182656530915,0.14120662699080533,0.6711000654060759
3038,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.4205340649462997,0.360843294234627,0.24636753575486828
3039,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.39501104605594856,0.3037277361873295,0.10819154500124473
3040,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.4478679374347604,0.21438727581155578,0.259477270674266
3041,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.4948900174150374,0.1472395890347518,0.3607077389768609
3042,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.4887881770586486,0.10306695691715798,0.39751828437342135
3043,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.3754596264460884,0.10151991949572592,0.43841274520249385
3044,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.32983683557795107,0.15183991250874398,0.45802673667602917
3045,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.3144061796633756,0.12929512637493676,0.41726328587828193
3046,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.30125078364350993,0.1029818961128546,0.3775538204416036
3049,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.014025604810069942,0.01473634481587012,0.01883080856810771
3050,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.013282496804230798,0.014623696831821945,0.01807516266218254
3051,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.010660099667962823,0.01426345406560551,0.016092741817586787
3052,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.01531421069780831,0.014012523909798852,0.018577158584840922
3053,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.02034897849921174,0.013795455213737026,0.022149979921551027
3054,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.017077152623348378,0.01368887761494962,0.019411792179813127
3055,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.013952560380277345,0.01358660642101011,0.017475560396022344
3056,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.014180567107397096,0.01339060035108917,0.017838102119476312
3057,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.015481186876192448,0.012959802452151944,0.017881786977819406
3058,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.017463000844237308,0.01262891070635979,0.01859566584467901
3059,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.017030253697114306,0.012523800528389794,0.017845210715513843
3060,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.01636988493289858,0.012498407839056926,0.01715600097345946
3061,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.017526699187330574,0.012487998791234297,0.01821796328448195
3062,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.018262394617106992,0.012487561886329594,0.018626354620959653
3063,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.01408529524662132,0.012469701611753432,0.015725215981162683
3064,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.010904249472614926,0.012486086957803873,0.015285036088900044
3065,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.009504352759053827,0.012384250147920222,0.015091686774926281
3066,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.010326098029829622,0.012226527754720525,0.015611171703344213
3067,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.011268350658184644,0.012114475862347752,0.016177970997800262
3068,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.008053464714191945,0.011903780324163454,0.013833997713886168
3069,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.007536759564461228,0.011791020650373222,0.01291618888961594
3070,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.008250970633151208,0.011721634928023453,0.012731296027465509
3071,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.008213185298010203,0.011680750902569325,0.011957715190733301
3072,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.01142838641465,0.01167696300458231,0.01175717750041465
3073,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.015580850339955998,0.011666236871980318,0.013744725093522397
3074,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.015273200588478236,0.011739368088174492,0.013291218035349482
3075,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.010353119377789767,0.011923625169884723,0.010504211925691972
3076,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.006698945413393931,0.011893696097231475,0.009760485747458147
3077,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.0064320558968370585,0.01192015396955164,0.00958936012416224
3078,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.006952618792817927,0.01191760146972335,0.010184277099130109
3079,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.008349162957799677,0.01198408190536971,0.010859442590995678
3080,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.005229045218553327,0.012128839888210194,0.011427531349277835
3081,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.005141588193751981,0.012284435896614126,0.014159212218762587
3082,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.005503776953969301,0.012301280007287634,0.014188162490921842
3083,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.0034392442759079967,0.012420936407249124,0.012670445007095578
3084,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.0030124939797882225,0.012541607562053376,0.011526567239682654
3085,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.003176632879881942,0.012574210880188655,0.011267779288288553
3086,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.006203305373649081,0.012613149791525953,0.010792313999505213
3087,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.013472595499617332,0.012651989297173443,0.013207629193520703
3088,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.01568927402123,0.0127596010055759,0.014477408872396368
3089,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.014364960203868373,0.013056978071923494,0.013396738350521029
3090,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.014691515880191344,0.013262620443699117,0.013558775674732747
3091,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.0156884744991799,0.013505522357905348,0.014432179994208495
3092,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.011729349453539225,0.01369953096120497,0.012649093213703147
3093,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.009920607793947076,0.013986631529254499,0.013454188363760305
3094,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.009514191409672317,0.014027336450495743,0.012891603761643751
3095,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.0064246273357745414,0.014120747080756373,0.012019079334631458
3096,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.005885553736562464,0.014145571064759705,0.011855840400829723
3097,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.0034317993859742167,0.0141289575586926,0.012569702730312191
3098,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.003804790667431028,0.014101031315436519,0.016092936740338282
3099,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.007283888585543078,0.014137351076300916,0.018873348619672763
3100,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.0089493173678664,0.014257158516141302,0.020712160944608055
3101,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.014016129990536341,0.014324403473389924,0.025420545301119424
3102,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.015323810292920848,0.014415539034496544,0.02658802507650904
3103,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.01343203029741698,0.014380674236738125,0.02486814375376769
3104,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.016278497061216653,0.014397598041206758,0.027338837140005248
3105,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.016679485101803632,0.014394044427187258,0.027546128631624013
3106,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.014621202687897676,0.014421764435783543,0.025685519426580056
3107,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.012034155683505084,0.014420289466030215,0.023262645842755503
3108,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.01068259118681123,0.014392450696491522,0.02177606099040747
3109,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.010122423227804989,0.014384650364867496,0.021249696877502854
3110,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.008295325280338101,0.014354825541032805,0.019578087509884524
3111,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.007300414949301872,0.014304106713946121,0.018715866484454172
3112,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.008354053275754256,0.014254430466117728,0.019811715766061413
3113,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.010738187521226083,0.014203496454383504,0.021709279322442876
3114,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.011148170911713525,0.01422895655822669,0.021897796432615864
3115,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.01069733022889824,0.014332419213584859,0.021351208488200053
3116,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.014393693335970056,0.014449457164009976,0.023889762964203812
3117,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.012186471169622272,0.014603064564276206,0.021903486598687835
3118,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.009325548446589798,0.01486737220605859,0.02009979358649754
3119,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.010491562259460314,0.014961648106978935,0.021130947941039348
3120,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.008182430772883073,0.01504068873782215,0.019430033010076297
3121,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.007223900543681587,0.015069165418907337,0.01909945868941436
3122,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.006793944236228074,0.015106287407671398,0.019188799363469882
3123,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.00859856141791989,0.015105084985754486,0.020498733676964278
3124,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.007641589244760041,0.015034424762121674,0.0199038939997453
3125,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.005277992259810665,0.014941503683720603,0.01807045233934953
3126,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.013536010551379566,0.014952662109130205,0.02028674719743377
3127,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.0488393428850983,0.014955089054672813,0.04896400799715508
3128,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.0985999820298731,0.014339880744333828,0.09726487123938472
3129,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.18001639496072622,0.0128820062936568,0.1787527882968993
3130,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.22033427588665241,0.01228570880871881,0.21867270890212223
3131,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1898381489363633,0.01713611382048299,0.18708374868843516
3132,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.21444385544270755,0.0244122093789499,0.20968100578605847
3133,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.19873209068102726,0.03152617232189326,0.1915995073704929
3134,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.16109267152309864,0.04229533983003811,0.1492352403559095
3135,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1587897142107993,0.04856827910540416,0.1405623497656994
3136,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1274090379503726,0.0561449673453637,0.10040663089581978
3137,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.106026030357239,0.06187923931670271,0.06870381421671697
3138,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.07858668645366888,0.06601825772569864,0.03768718956327913
3139,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.07666759823399161,0.06899550901508733,0.02197976570715858
3140,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.07994237975251231,0.07044240317051244,0.014773189117903263
3141,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.080304415397043,0.07202762426434532,0.01570914842885958
3142,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.08307495514780366,0.07244680727801718,0.020396646398124624
3143,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.0651668346132817,0.0725829021062744,0.02070046762053232
3144,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.0849085542175041,0.0724836313536476,0.03503678516791102
3145,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.0886393328095246,0.0723026278770018,0.04316748170018051
3146,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.07594861329382273,0.07099082949656545,0.0378031157205705
3147,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.0827760300811161,0.07008215993878807,0.03843215227929336
3148,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.07077432572875368,0.06904523571761084,0.03391227760272634
3149,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.06849729243606098,0.06822660286212344,0.0372754312332544
3150,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.0884697378388771,0.067501347819625,0.05146149832329243
3151,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.08652501646070328,0.06640883193187276,0.053353924130816466
3152,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.07051882776260725,0.06460639509061311,0.046264477689008036
3153,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.0695243272945456,0.06331820779522417,0.04675561548056636
3154,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.07426925774557974,0.06202186900766007,0.05037290730138004
3155,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.06447196727709766,0.06070305157125254,0.04666333631869122
3156,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.06050071352392928,0.05888392618207815,0.045534307515764934
3157,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.06393705997609962,0.057593471947364784,0.045546862941445845
3158,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.07371760856444902,0.05572038251675859,0.04649745843817544
3159,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.07690038227029797,0.05432558959126847,0.04599687471455308
3160,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.061092574874221914,0.052473256561969724,0.035548435743301035
3161,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.06644491267579254,0.05127589174714334,0.03679994446758235
