received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775885850623451648,24520000,-0.0005654071574099362,0.02362707629799843,-0.0004754032997880131,0.0,0.0,-0.7182919383049011,False
1775885850643451648,24540000,-0.0014009635196998715,0.023099394515156746,-0.0005423945840448141,0.0,0.0,-0.7184488773345947,False
1775885850659451648,24556000,-0.002474428853020072,0.022777194157242775,-0.0006421770667657256,0.0,0.0,-0.7187697291374207,False
1775885850683451648,24580000,-0.0038165452424436808,0.022037740796804428,-0.000773922074586153,0.0,0.0,-0.7192550301551819,False
1775885850703451648,24600000,-0.004793860483914614,0.02167067490518093,-0.0008765468373894691,0.0,0.0,-0.7197545170783997,False
1775885850715451648,24612000,-0.00507270498201251,0.020602421835064888,-0.0009356311056762934,0.0,0.0,-0.7199269533157349,False
1775885850743451648,24640000,-0.009704938158392906,0.00943659245967865,-0.0009509220253676176,0.0,0.0,-0.7203859090805054,False
1775885850763451648,24660000,-0.011120382696390152,0.004510938655585051,-0.0009651620057411492,0.0,0.0,-0.7206180095672607,False
1775885850783451648,24680000,-0.013026541098952293,-0.0008153038215823472,-0.0009837982943281531,0.0,0.0,-0.7209169864654541,False
1775885850803451648,24700000,-0.013570234179496765,-0.003820908023044467,-0.0009983002673834562,0.0,0.0,-0.721127986907959,False
1775885850819451648,24716000,-0.014013810083270073,-0.005757228005677462,-0.0009891996160149574,0.0,0.0,-0.7213464975357056,False
1775885850839451648,24736000,-0.015240702778100967,-0.005100011359900236,-0.001000289455987513,0.0,0.0,-0.721652090549469,False
1775885850863451648,24760000,-0.01622975990176201,-0.0038703682366758585,-0.0010866813827306032,0.0,0.0,-0.7219550013542175,False
1775885850883451648,24780000,-0.016220800578594208,-0.002647711895406246,-0.0012131435796618462,0.0,0.0,-0.7222597002983093,False
1775885850903451648,24800000,-0.016047224402427673,-0.0013581542298197746,-0.0013384424382820725,0.0,0.0,-0.722453773021698,False
1775885850919451648,24816000,-0.015444178134202957,-0.0006223449017852545,-0.0014469779562205076,0.0,0.0,-0.722739577293396,False
1775885850943451648,24840000,-0.015502195805311203,0.0005565567407757044,-0.0016763367457315326,0.0,0.0,-0.7231404185295105,False
1775885850963451648,24860000,-0.014206426218152046,-0.00036327034467831254,-0.0018062416929751635,0.0,0.0,-0.7233351469039917,False
1775885850987451648,24884000,-0.011653506197035313,-0.002300308085978031,-0.0018096549902111292,0.0,0.0,-0.7233390212059021,False
1775885851003451648,24900000,-0.008837440982460976,-0.00392462033778429,-0.001809166045859456,0.0,0.0,-0.7233590483665466,False
1775885851023451648,24920000,-0.00657872948795557,-0.005188543349504471,-0.0016241285484284163,0.0,0.0,-0.723436176776886,False
1775885851043451648,24940000,-0.004569144919514656,-0.006024633068591356,-0.001418907311744988,0.0,0.0,-0.7234908938407898,False
1775885851063451648,24960000,-0.0028424221090972424,-0.006894427817314863,-0.00119601225014776,0.0,0.0,-0.7235720753669739,False
1775885851087451648,24984000,-0.0016304191667586565,-0.005113801918923855,-0.0011053676716983318,0.0,0.0,-0.7236085534095764,False
1775885851103451648,25000000,-0.0008031229954212904,-0.0006590638076886535,-0.0010672989301383495,0.0,0.0,-0.7236419320106506,False
1775885851123451648,25020000,-0.00011886178981512785,0.002106803236529231,-0.0010262976866215467,0.0,0.0,-0.7236958146095276,False
1775885851139451648,25036000,0.00034236180363222957,0.004235439468175173,-0.001020824071019888,0.0,0.0,-0.723774790763855,False
1775885851159451648,25056000,0.0009402221185155213,0.006419274024665356,-0.0010645617730915546,0.0,0.0,-0.7238985896110535,False
1775885851183451648,25080000,0.0010763349710032344,0.007925832644104958,-0.001119726337492466,0.0,0.0,-0.7240433692932129,False
1775885851203451648,25100000,0.0009550086106173694,0.008294996805489063,-0.0011776319006457925,0.0,0.0,-0.724160373210907,False
1775885851223451648,25120000,0.0015143383061513305,0.0040700361132621765,-0.001048630103468895,0.0,0.0,-0.7243531346321106,False
1775885851247451648,25144000,0.0019081082427874207,0.0005931591149419546,-0.0009185397066175938,0.0,0.0,-0.7245412468910217,False
1775885851267451648,25164000,0.0017553741345182061,-0.002448038198053837,-0.0007256792159751058,0.0,0.0,-0.7248757481575012,False
1775885851283451648,25180000,0.0019132187590003014,-0.0042870547622442245,-0.0005626860656775534,0.0,0.0,-0.7253004908561707,False
1775885851303451648,25200000,0.0022231522016227245,-0.006171564105898142,-0.0005759227788075805,0.0,0.0,-0.7254509329795837,False
1775885851323451648,25220000,0.0024391277693212032,-0.007859164848923683,-0.0006426210165955126,0.0,0.0,-0.7256731986999512,False
1775885851343451648,25240000,0.0015747311990708113,-0.009221520274877548,-0.0006839510169811547,0.0,0.0,-0.7259015440940857,False
1775885851363451648,25260000,-0.00021883792942389846,-0.0116388238966465,-0.0007122034439817071,0.0,0.0,-0.7263508439064026,False
1775885851383451648,25280000,-0.0008082670392468572,-0.012667298316955566,-0.0006829867488704622,0.0,0.0,-0.7266058325767517,False
1775885851403451648,25300000,-0.0018455915851518512,-0.013808798976242542,-0.0006608557887375355,0.0,0.0,-0.7269628643989563,False
1775885851423451648,25320000,-0.0020487909205257893,-0.013761461712419987,-0.0006240683724172413,0.0,0.0,-0.7271674871444702,False
1775885851451451648,25348000,-0.002308966126292944,-0.014318862929940224,-0.0004918611375615001,0.0,0.0,-0.7274288535118103,False
1775885851463451648,25360000,-0.002446394879370928,-0.015884537249803543,-0.00042405203566886485,0.0,0.0,-0.7277555465698242,False
1775885851475451648,25372000,-0.002850227989256382,-0.01641436479985714,-0.0003488168877083808,0.0,0.0,-0.72797030210495,False
1775885851503451648,25400000,-0.003768677357584238,-0.017849473282694817,-0.000211798949749209,0.0,0.0,-0.7285352945327759,False
1775885851523451648,25420000,-0.003851053537800908,-0.016940150409936905,-2.6324598366045393e-05,0.0,0.0,-0.7288562655448914,False
1775885851547451648,25444000,-0.004545790608972311,-0.012563386932015419,0.0004165138234384358,0.0,0.0,-0.7293370366096497,False
1775885851563451648,25460000,-0.004827403929084539,-0.01202389132231474,0.0006473768735304475,0.0,0.0,-0.7295316457748413,False
1775885851583451648,25480000,-0.005046628415584564,-0.010996643453836441,0.0008529829792678356,0.0,0.0,-0.7296782732009888,False
1775885851603451648,25500000,-0.004276610910892487,-0.012025877833366394,0.0010678214021027088,0.0,0.0,-0.7298460602760315,False
1775885851623451648,25520000,-0.003206266788765788,-0.013315980322659016,0.0013976702466607094,0.0,0.0,-0.7299530506134033,False
1775885851643451648,25540000,-0.00187686737626791,-0.014926783740520477,0.0016908148536458611,0.0,0.0,-0.7299352884292603,False
1775885851663451648,25560000,-0.0009790575131773949,-0.014825777150690556,0.0019550155848264694,0.0,0.0,-0.7299094796180725,False
1775885851679451648,25576000,-0.00031095300801098347,-0.014727848581969738,0.0021513658575713634,0.0,0.0,-0.729884147644043,False
1775885851703451648,25600000,0.0009018551791086793,-0.016173075884580612,0.0024211793206632137,0.0,0.0,-0.7298378348350525,False
1775885851723451648,25620000,0.002522603143006563,-0.016012679785490036,0.0026380796916782856,0.0,0.0,-0.7304537892341614,False
1775885851743451648,25640000,0.0023062615655362606,-0.01432208064943552,0.0031266913283616304,0.0,0.0,-0.7307698130607605,False
1775885851763451648,25660000,0.002026584465056658,-0.012639759108424187,0.0035746567882597446,0.0,0.0,-0.731022298336029,False
1775885851783451648,25680000,0.001545979524962604,-0.010545891709625721,0.004123781342059374,0.0,0.0,-0.7312568426132202,False
1775885851803451648,25700000,0.0012172725982964039,-0.008049512282013893,0.00463501550257206,0.0,0.0,-0.7313302159309387,False
1775885851823451648,25720000,0.0006454081740230322,-0.006200514268130064,0.005060904659330845,0.0,0.0,-0.7313600778579712,False
1775885851843451648,25740000,6.8240100517869e-05,-0.0075486223213374615,0.005586458370089531,0.0,0.0,-0.7312908172607422,False
1775885851863451648,25760000,-0.00041806692024692893,-0.009015696123242378,0.006104773376137018,0.0,0.0,-0.7312220335006714,False
1775885851883451648,25780000,-0.0009212964214384556,-0.010622468777000904,0.006592742633074522,0.0,0.0,-0.7310764789581299,False
1775885851903451648,25800000,-0.0017652558162808418,-0.010743445716798306,0.007051005959510803,0.0,0.0,-0.7309460639953613,False
1775885851923451648,25820000,-0.002707086503505707,-0.01068674586713314,0.0074570877477526665,0.0,0.0,-0.7307454347610474,False
1775885851939451648,25836000,-0.003393784863874316,-0.010113004595041275,0.007745680399239063,0.0,0.0,-0.7305942177772522,False
1775885851963451648,25860000,-0.0076172263361513615,-0.0066759935580194,0.008147076703608036,0.0,0.0,-0.7305359840393066,False
1775885851983451648,25880000,-0.010896818712353706,-0.0038001646753400564,0.00845093559473753,0.0,0.0,-0.7305294275283813,False
1775885852003451648,25900000,-0.01476377248764038,-0.0006636574398726225,0.008698929101228714,0.0,0.0,-0.7304803133010864,False
1775885852027451648,25924000,-0.015869325026869774,0.0016565576661378145,0.008715014904737473,0.0,0.0,-0.7304338812828064,False
1775885852043451648,25940000,-0.017216166481375694,0.004981919191777706,0.00892721675336361,0.0,0.0,-0.7301912307739258,False
1775885852063451648,25960000,-0.017772439867258072,0.005959213245660067,0.008952454663813114,0.0,0.0,-0.7301133275032043,False
1775885852083451648,25980000,-0.017609039321541786,0.005415592808276415,0.008901330642402172,0.0,0.0,-0.73008793592453,False
1775885852103451648,26000000,-0.015868622809648514,0.002583916764706373,0.008797884918749332,0.0,0.0,-0.7302417755126953,False
1775885852123451648,26020000,-0.014553780667483807,-0.0001620952971279621,0.008630196563899517,0.0,0.0,-0.7304151058197021,False
1775885852143451648,26040000,-0.013180043548345566,-0.0016473329160362482,0.008428916335105896,0.0,0.0,-0.7304738163948059,False
1775885852163451648,26060000,-0.012060743756592274,-0.002661924110725522,0.008172770962119102,0.0,0.0,-0.7304970026016235,False
1775885852183451648,26080000,-0.011151997372508049,-0.003877963637933135,0.00789189524948597,0.0,0.0,-0.7305216789245605,False
1775885852211451648,26108000,-0.009937487542629242,-0.004932699725031853,0.007333618588745594,0.0,0.0,-0.7305408120155334,False
1775885852223451648,26120000,-0.007270187139511108,-0.0029673990793526173,0.0068279956467449665,0.0,0.0,-0.7304964065551758,False
1775885852243451648,26140000,-0.005604216363281012,-0.0010926388204097748,0.006440478377044201,0.0,0.0,-0.7303981781005859,False
1775885852263451648,26160000,-0.003471225732937455,0.0006568885291926563,0.005767755676060915,0.0,0.0,-0.7302759289741516,False
1775885852283451648,26180000,-0.000553359161131084,0.005154624581336975,0.004769977182149887,0.0,0.0,-0.7293838858604431,False
1775885852303451648,26200000,0.0008503295248374343,0.006054012104868889,0.00398121727630496,0.0,0.0,-0.7294788360595703,False
1775885852323451648,26220000,0.0020324031356722116,0.007199358660727739,0.003288230625912547,0.0,0.0,-0.7292336225509644,False
1775885852343451648,26240000,0.002292095683515072,0.009017436765134335,0.002622910775244236,0.0,0.0,-0.7292034029960632,False
1775885852363451648,26260000,0.0017781793139874935,0.012711266987025738,0.0020029630977660418,0.0,0.0,-0.729395866394043,False
1775885852387451648,26284000,0.001450065989047289,0.01434655673801899,0.0015190489357337356,0.0,0.0,-0.7295000553131104,False
1775885852403451648,26300000,0.0007978603825904429,0.014522185549139977,0.0009211807046085596,0.0,0.0,-0.7296179533004761,False
1775885852423451648,26320000,0.00023458072973880917,0.01598695106804371,0.0003346363955643028,0.0,0.0,-0.7296133637428284,False
1775885852443451648,26340000,-0.00022224750136956573,0.01618368737399578,-0.00013874897558707744,0.0,0.0,-0.7296281456947327,False
1775885852463451648,26360000,-0.0011260968167334795,0.016566157341003418,-0.0007173807825893164,0.0,0.0,-0.7293674349784851,False
1775885852483451648,26380000,-0.0029550883919000626,0.018594851717352867,-0.0012896303087472916,0.0,0.0,-0.7285311818122864,False
1775885852499451648,26396000,-0.004029942210763693,0.019098035991191864,-0.001732304343022406,0.0,0.0,-0.728002667427063,False
1775885852523451648,26420000,-0.005063614808022976,0.019435280933976173,-0.0023564319126307964,0.0,0.0,-0.7272928357124329,False
1775885852543451648,26440000,-0.005493393167853355,0.019071277230978012,-0.002772003412246704,0.0,0.0,-0.7268764972686768,False
1775885852567451648,26464000,-0.006044554524123669,0.019628887996077538,-0.0030568691436201334,0.0,0.0,-0.7263470888137817,False
1775885852583451648,26480000,-0.005910020787268877,0.018884625285863876,-0.003307940438389778,0.0,0.0,-0.7260310649871826,False
1775885852603451648,26500000,-0.003950687125325203,0.024680571630597115,-0.0035878345370292664,0.0,0.0,-0.7260097861289978,False
1775885852615451648,26512000,-0.003217837307602167,0.02548304758965969,-0.003721175016835332,0.0,0.0,-0.7260178327560425,False
1775885852643451648,26540000,-0.0012324309209361672,0.02918964810669422,-0.0039579905569553375,0.0,0.0,-0.726044774055481,False
1775885852663451648,26560000,-0.0001742808526614681,0.029019711539149284,-0.004075262229889631,0.0,0.0,-0.7260563969612122,False
1775885852683451648,26580000,0.001253235386684537,0.029527008533477783,-0.004164018202573061,0.0,0.0,-0.7260834574699402,False
1775885852703451648,26600000,0.002323966473340988,0.02847350388765335,-0.004241973627358675,0.0,0.0,-0.7260998487472534,False
1775885852723451648,26620000,0.007306751795113087,0.026994768530130386,-0.00424311775714159,0.0,0.0,-0.7256116271018982,False
1775885852747451648,26644000,0.009835954755544662,0.024873699992895126,-0.004218618385493755,0.0,0.0,-0.7253115177154541,False
1775885852763451648,26660000,0.013000271283090115,0.023566782474517822,-0.004137060604989529,0.0,0.0,-0.7249056100845337,False
1775885852783451648,26680000,0.014148673973977566,0.021348293870687485,-0.004029817879199982,0.0,0.0,-0.7246756553649902,False
1775885852799451648,26696000,0.015016167424619198,0.019746512174606323,-0.00394087377935648,0.0,0.0,-0.7244866490364075,False
1775885852823451648,26720000,0.01567901112139225,0.017047813162207603,-0.0038687079213559628,0.0,0.0,-0.7242556810379028,False
1775885852843451648,26740000,0.015117838978767395,0.014880353584885597,-0.003977329935878515,0.0,0.0,-0.7249442934989929,False
1775885852863451648,26760000,0.01378601137548685,0.012584416195750237,-0.0040757423266768456,0.0,0.0,-0.7253975868225098,False
1775885852883451648,26780000,0.012716216966509819,0.010684551671147346,-0.00415488425642252,0.0,0.0,-0.7259989976882935,False
1775885852903451648,26800000,0.011026151478290558,0.008681642822921276,-0.004323573317378759,0.0,0.0,-0.7263196706771851,False
1775885852923451648,26820000,0.01012579258531332,0.00788823701441288,-0.004427758045494556,0.0,0.0,-0.7265889048576355,False
1775885852943451648,26840000,0.008440722711384296,0.006506991572678089,-0.0046068294905126095,0.0,0.0,-0.7268170118331909,False
1775885852963451648,26860000,0.007341239135712385,0.005884862970560789,-0.004795209504663944,0.0,0.0,-0.7269648909568787,False
1775885852983451648,26880000,0.005162371322512627,0.004328631795942783,-0.004977867007255554,0.0,0.0,-0.7266374230384827,False
1775885853003451648,26900000,0.004615428391844034,0.004515273496508598,-0.00520569970831275,0.0,0.0,-0.7265692949295044,False
1775885853023451648,26920000,0.0037746638990938663,0.004421403165906668,-0.005398605018854141,0.0,0.0,-0.7264356017112732,False
1775885853043451648,26940000,0.0030454418156296015,0.004338556434959173,-0.005534325260668993,0.0,0.0,-0.7262535095214844,False
1775885853063451648,26960000,0.0023559031542390585,0.004238185938447714,-0.005712814163416624,0.0,0.0,-0.7261576652526855,False
1775885853083451648,26980000,0.0009026034967973828,0.0033679241314530373,-0.005960105452686548,0.0,0.0,-0.7260501980781555,False
1775885853103451648,27000000,-0.0022453602869063616,-0.0007420962792821229,-0.006021724548190832,0.0,0.0,-0.726010262966156,False
1775885853127451648,27024000,-0.004864500369876623,-0.0041099246591329575,-0.005984413903206587,0.0,0.0,-0.7259896397590637,False
1775885853143451648,27040000,-0.006832063663750887,-0.005752114579081535,-0.005928381811827421,0.0,0.0,-0.7260112762451172,False
1775885853167451648,27064000,-0.009554778225719929,-0.009663977660238743,-0.005834999028593302,0.0,0.0,-0.7259635329246521,False
1775885853183451648,27080000,-0.010755562223494053,-0.011255848221480846,-0.0057043046690523624,0.0,0.0,-0.7259385585784912,False
1775885853203451648,27100000,-0.011392882093787193,-0.011950710788369179,-0.005588487256318331,0.0,0.0,-0.7259069085121155,False
1775885853223451648,27120000,-0.010966160334646702,-0.012580645270645618,-0.005574590060859919,0.0,0.0,-0.7263141870498657,False
1775885853243451648,27140000,-0.009496797807514668,-0.012981378473341465,-0.005483434535562992,0.0,0.0,-0.7274313569068909,False
1775885853263451648,27160000,-0.008091971278190613,-0.01316858734935522,-0.005377518478780985,0.0,0.0,-0.7284281849861145,False
1775885853287451648,27184000,-0.007224507629871368,-0.012829409912228584,-0.005322720855474472,0.0,0.0,-0.7289517521858215,False
1775885853303451648,27200000,-0.006218237336724997,-0.012187628075480461,-0.005240528844296932,0.0,0.0,-0.7293954491615295,False
1775885853323451648,27220000,-0.005591625347733498,-0.011699549853801727,-0.005166363902390003,0.0,0.0,-0.7297356724739075,False
1775885853347451648,27244000,-0.0043366518802940845,-0.010939017869532108,-0.005096460226923227,0.0,0.0,-0.7300824522972107,False
1775885853363451648,27260000,-0.0023169375490397215,-0.013853549025952816,-0.0050274827517569065,0.0,0.0,-0.7301115989685059,False
1775885853383451648,27280000,-0.0005761654465459287,-0.017117930576205254,-0.004969862289726734,0.0,0.0,-0.7301366329193115,False
1775885853399451648,27296000,0.0013929881388321519,-0.019363410770893097,-0.004898296669125557,0.0,0.0,-0.7299771904945374,False
1775885853423451648,27320000,0.0022407027427107096,-0.020092926919460297,-0.005072945728898048,0.0,0.0,-0.7298711538314819,False
1775885853443451648,27340000,0.0031070576515048742,-0.02034614235162735,-0.0051970528438687325,0.0,0.0,-0.7297312021255493,False
1775885853463451648,27360000,0.0035027211997658014,-0.021404383704066277,-0.005344224628061056,0.0,0.0,-0.7290802001953125,False
1775885853483451648,27380000,0.00425043934956193,-0.02143513597548008,-0.005911186803132296,0.0,0.0,-0.7285332679748535,False
1775885853503451648,27400000,0.005003994796425104,-0.022062912583351135,-0.006564169190824032,0.0,0.0,-0.7277832627296448,False
1775885853527451648,27424000,0.004992479458451271,-0.021047916263341904,-0.007193578407168388,0.0,0.0,-0.7273530960083008,False
1775885853543451648,27440000,0.005504913628101349,-0.020831938832998276,-0.007845313288271427,0.0,0.0,-0.7267645001411438,False
1775885853563451648,27460000,0.005284191109240055,-0.01961846649646759,-0.008581915870308876,0.0,0.0,-0.7264214754104614,False
1775885853583451648,27480000,0.006099237594753504,-0.01877981796860695,-0.009212682954967022,0.0,0.0,-0.725967526435852,False
1775885853603451648,27500000,0.007697817869484425,-0.01625197008252144,-0.010129861533641815,0.0,0.0,-0.7252074480056763,False
1775885853631451648,27528000,0.008548015728592873,-0.013331825844943523,-0.011052359826862812,0.0,0.0,-0.72443687915802,False
1775885853643451648,27540000,0.008157175965607166,-0.012004034593701363,-0.011410103179514408,0.0,0.0,-0.7242984771728516,False
1775885853663451648,27560000,0.008205307647585869,-0.010231717489659786,-0.011948572471737862,0.0,0.0,-0.7239645719528198,False
1775885853683451648,27580000,0.007797039579600096,-0.008629580959677696,-0.012413742020726204,0.0,0.0,-0.7237989902496338,False
1775885853703451648,27600000,0.007166476920247078,-0.00759834423661232,-0.012753874063491821,0.0,0.0,-0.7236840724945068,False
1775885853723451648,27620000,0.01339033991098404,-0.0032602862920612097,-0.013574198819696903,0.0,0.0,-0.7231066226959229,False
1775885853743451648,27640000,0.015902159735560417,-0.0003803286817856133,-0.01422861311584711,0.0,0.0,-0.7227889895439148,False
1775885853763451648,27660000,0.019549233838915825,0.0015855428064242005,-0.014694511890411377,0.0,0.0,-0.7224377393722534,False
1775885853783451648,27680000,0.020691221579909325,0.003337744390591979,-0.015017291530966759,0.0,0.0,-0.7222555875778198,False
1775885853803451648,27700000,0.022159133106470108,0.004328619688749313,-0.015253080055117607,0.0,0.0,-0.72208571434021,False
1775885853823451648,27720000,0.022109152749180794,0.0048357173800468445,-0.015404216013848782,0.0,0.0,-0.7220274209976196,False
1775885853843451648,27740000,0.024966968223452568,0.006146493833512068,-0.015591662377119064,0.0,0.0,-0.7215256094932556,False
1775885853863451648,27760000,0.025604350492358208,0.006727162282913923,-0.01571696065366268,0.0,0.0,-0.7212433218955994,False
1775885853883451648,27780000,0.02684333734214306,0.007231630384922028,-0.015758033841848373,0.0,0.0,-0.7209294438362122,False
1775885853895451648,27792000,0.02629682794213295,0.007363452110439539,-0.015703434124588966,0.0,0.0,-0.7208751440048218,False
1775885853923451648,27820000,0.0252732802182436,0.007935485802590847,-0.015424857847392559,0.0,0.0,-0.7208079695701599,False
1775885853943451648,27840000,0.023867323994636536,0.007797576021403074,-0.015199609100818634,0.0,0.0,-0.7208483219146729,False
1775885853963451648,27860000,0.025216443464159966,0.005220342893153429,-0.014910275116562843,0.0,0.0,-0.7211430668830872,False
1775885853983451648,27880000,0.025291984900832176,0.0028539388440549374,-0.014518759213387966,0.0,0.0,-0.7214879393577576,False
1775885854003451648,27900000,0.02567315846681595,0.0009811671916395426,-0.014152144081890583,0.0,0.0,-0.7218433022499084,False
1775885854023451648,27920000,0.025052981451153755,-0.0011258290614932775,-0.013499673455953598,0.0,0.0,-0.7223967909812927,False
1775885854043451648,27940000,-0.011130104772746563,-0.017171364277601242,-3.4906585216522217,0.0,0.0,-0.6948447823524475,False
1775885854063451648,27960000,-0.012560060247778893,-0.01668483577668667,-3.4906585216522217,0.0,0.0,-0.6948447823524475,False
1775885854083451648,27980000,-0.005563633516430855,-0.008094734512269497,-3.4906585216522217,0.0,0.0,-0.6949856281280518,False
1775885854103451648,28000000,0.009041708894073963,0.005844459868967533,-3.4906585216522217,0.0,0.0,-0.6949856281280518,False
1775885854123451648,28020000,0.02794235572218895,0.019932761788368225,-3.4906585216522217,0.0,0.0,-0.6980639100074768,False
1775885854147451648,28044000,0.04974576085805893,0.0331038273870945,-3.4906585216522217,0.0,0.0,-0.6980639100074768,False
1775885854163451648,28060000,0.07357965409755707,0.04494452103972435,-3.4906585216522217,0.0,0.0,-0.6999369859695435,False
1775885854183451648,28080000,0.09842978417873383,0.05477040261030197,-3.4906585216522217,0.0,0.0,-0.6999369859695435,False
1775885854203451648,28100000,0.11835700273513794,0.060863934457302094,-3.4906585216522217,0.0,0.0,-0.7049559950828552,False
1775885854223451648,28120000,0.1426149159669876,0.06595716625452042,-3.4906585216522217,0.0,0.0,-0.7049559950828552,False
1775885854243451648,28140000,0.15664778649806976,0.06780596822500229,-3.4906585216522217,0.0,0.0,-0.7049559950828552,False
1775885854263451648,28160000,0.17890875041484833,0.06917344778776169,-3.4906585216522217,0.0,0.0,-0.7093192338943481,False
1775885854283451648,28180000,0.1996070146560669,0.0689198449254036,-3.4906585216522217,0.0,0.0,-0.7093192338943481,False
1775885854303451648,28200000,0.2184545248746872,0.06738372147083282,-3.4906585216522217,0.0,0.0,-0.7128605842590332,False
1775885854323451648,28220000,0.23474940657615662,0.06460244953632355,-3.4906585216522217,0.0,0.0,-0.7128605842590332,False
1775885854343451648,28240000,0.24780569970607758,0.0607743114233017,-3.4906585216522217,0.0,0.0,-0.7180486917495728,False
1775885854363451648,28260000,0.25513723492622375,0.05707402527332306,-3.4906585216522217,0.0,0.0,-0.7180486917495728,False
1775885854391451648,28288000,0.26108217239379883,0.051048945635557175,-3.4906585216522217,0.0,0.0,-0.7216923236846924,False
1775885854403451648,28300000,0.2597896456718445,0.043218981474637985,-3.345625877380371,0.0,0.0,-0.7216923236846924,False
1775885854423451648,28320000,0.25361400842666626,0.038727547973394394,-3.236989974975586,0.0,0.0,-0.7252119779586792,False
1775885854443451648,28340000,0.2431352734565735,0.03487468883395195,-3.124370813369751,0.0,0.0,-0.7252119779586792,False
1775885854463451648,28360000,0.22828669846057892,0.0314982607960701,-3.0080127716064453,0.0,0.0,-0.7252119779586792,False
1775885854483451648,28380000,0.20951253175735474,0.02840723842382431,-2.8885107040405273,0.0,0.0,-0.7249546051025391,False
1775885854503451648,28400000,0.18739745020866394,0.025543566793203354,-2.7664334774017334,0.0,0.0,-0.7249546051025391,False
1775885854523451648,28420000,0.16275936365127563,0.022708605974912643,-2.6422951221466064,0.0,0.0,-0.7236157655715942,False
1775885854543451648,28440000,0.13641004264354706,0.019884875044226646,-2.5165045261383057,0.0,0.0,-0.7236157655715942,False
1775885854563451648,28460000,0.10927251726388931,0.016906872391700745,-2.3893182277679443,0.0,0.0,-0.7232046723365784,False
1775885854583451648,28480000,0.08182365447282791,0.013669738546013832,-2.260965347290039,0.0,0.0,-0.7232046723365784,False
1775885854603451648,28500000,0.05477059632539749,0.010287324897944927,-2.1323509216308594,0.0,0.0,-0.7232441902160645,False
1775885854623451648,28520000,0.02853192761540413,0.0067446003668010235,-2.004028081893921,0.0,0.0,-0.7232441902160645,False
1775885854643451648,28540000,0.003512473776936531,0.002996001159772277,-1.8751208782196045,0.0,0.0,-0.7232441902160645,False
1775885854663451648,28560000,-0.020129485055804253,-0.0009431434446014464,-1.7470141649246216,0.0,0.0,-0.7238162755966187,False
1775885854679451648,28576000,-0.033406127244234085,-0.0032352739945054054,-1.670997142791748,0.0,0.0,-0.7238162755966187,False
1775885854703451648,28600000,-0.058036793023347855,-0.007709051948040724,-1.520853042602539,0.0,0.0,-0.7244342565536499,False
1775885854723451648,28620000,-0.07657410949468613,-0.011401590891182423,-1.3978662490844727,0.0,0.0,-0.7244342565536499,False
1775885854743451648,28640000,-0.09341056644916534,-0.015018685720860958,-1.2774066925048828,0.0,0.0,-0.7251867651939392,False
1775885854771451648,28668000,-0.1086263582110405,-0.018284959718585014,-1.1597447395324707,0.0,0.0,-0.7251867651939392,False
1775885854783451648,28680000,-0.11958571523427963,-0.020641030743718147,-1.0677993297576904,0.0,0.0,-0.7256970405578613,False
1775885854803451648,28700000,-0.1317393034696579,-0.023618709295988083,-0.9504135251045227,0.0,0.0,-0.7256970405578613,False
1775885854823451648,28720000,0.3093637228012085,0.2589280307292938,-0.7569822669029236,0.0,0.0,-0.7326291799545288,False
1775885854843451648,28740000,0.2905780076980591,0.27060166001319885,-0.6457017064094543,0.0,0.0,-0.7326291799545288,False
1775885854863451648,28760000,0.27176016569137573,0.2745214104652405,-0.5595532655715942,0.0,0.0,-0.7326291799545288,False
1775885854883451648,28780000,0.23489388823509216,0.24234557151794434,-0.44330939650535583,0.0,0.0,-0.7310686111450195,False
1775885854903451648,28800000,0.19816870987415314,0.2274051010608673,-0.36601805686950684,0.0,0.0,-0.7310686111450195,False
1775885854923451648,28820000,0.16692234575748444,0.21381555497646332,-0.30996569991111755,0.0,0.0,-0.7310686111450195,False
1775885854943451648,28840000,0.0935090035200119,0.15049326419830322,-0.210612952709198,0.0,0.0,-0.7285100817680359,False
1775885854963451648,28860000,0.01988213136792183,0.08020123839378357,-0.1363048106431961,0.0,0.0,-0.7255323529243469,False
1775885854983451648,28880000,-0.03270498290657997,0.052732814103364944,-0.06077312305569649,0.0,0.0,-0.7255323529243469,False
1775885855003451648,28900000,-0.10521350800991058,-0.015578381717205048,0.0038578524254262447,0.0,0.0,-0.7224557995796204,False
1775885855023451648,28920000,-0.13937249779701233,-0.031984761357307434,0.05589206516742706,0.0,0.0,-0.7224557995796204,False
1775885855039451648,28936000,-0.16896545886993408,-0.045492030680179596,0.10477425158023834,0.0,0.0,-0.7224557995796204,False
1775885855067451648,28964000,-0.25033318996429443,-0.11478935182094574,0.20885851979255676,0.0,0.0,-0.7193716764450073,False
1775885855083451648,28980000,-0.2636123299598694,-0.1171247735619545,0.2556232213973999,0.0,0.0,-0.7193716764450073,False
1775885855103451648,29000000,-0.3017207980155945,-0.16157867014408112,0.2828448712825775,0.0,0.0,-0.7168644666671753,False
1775885855123451648,29020000,-0.2991931438446045,-0.1537710279226303,0.3213546872138977,0.0,0.0,-0.7168644666671753,False
1775885855143451648,29040000,-0.3277297616004944,-0.18460455536842346,0.3496783673763275,0.0,0.0,-0.7154698967933655,False
