received_time_ns,timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775885853079451648,26976000,-0.003296675393357873,0.010188853368163109,1.5651543140411377,0.0,0.0,0.0,-0.7260501980781555,False
1775885853127451648,27024000,-0.0041441116482019424,0.009186621755361557,1.5651543140411377,0.0,0.0,0.0,-0.7259863018989563,False
1775885853175451648,27072000,-0.004865230061113834,0.008071037009358406,1.5651543140411377,0.0,0.0,0.0,-0.7259385585784912,False
1775885853227451648,27124000,-0.005064441356807947,0.007395911030471325,1.5651543140411377,0.0,0.0,0.0,-0.7270455360412598,False
1775885853275451648,27172000,-0.005047718994319439,0.006890390068292618,1.5651543140411377,0.0,0.0,0.0,-0.7289517521858215,False
1775885853331451648,27228000,-0.005067227408289909,0.00651094876229763,1.5651543140411377,0.0,0.0,0.0,-0.7299848794937134,False
1775885853371451648,27268000,-0.004697364289313555,0.005096714477986097,1.5651543140411377,0.0,0.0,0.0,-0.7301366329193115,False
1775885853427451648,27324000,-0.004371140617877245,0.0037301857955753803,1.5651543140411377,0.0,0.0,0.0,-0.7298035025596619,False
1775885853475451648,27372000,-0.004125769250094891,0.0025885847862809896,1.5651543140411377,0.0,0.0,0.0,-0.7285332679748535,False
1775885853531451648,27428000,-0.003863125341013074,0.0015367644373327494,1.5651543140411377,0.0,0.0,0.0,-0.726960301399231,False
1775885853583451648,27480000,-0.00341890100389719,0.0008419599034823477,1.5651543140411377,0.0,0.0,0.0,-0.7256949543952942,False
1775885853627451648,27524000,-0.002914974931627512,0.0006660540821030736,1.5651543140411377,0.0,0.0,0.0,-0.72443687915802,False
1775885853675451648,27572000,-0.002646359149366617,0.0005182228633202612,1.5651543140411377,0.0,0.0,0.0,-0.7237989902496338,False
1775885853727451648,27624000,-0.0012107508955523372,0.0010185670107603073,1.5651543140411377,0.0,0.0,0.0,-0.7229388356208801,False
1775885853775451648,27672000,0.0001571242173667997,0.0014967595925554633,1.5651543140411377,0.0,0.0,0.0,-0.7222555875778198,False
1775885853823451648,27720000,0.0012140385806560516,0.001781930448487401,1.5651543140411377,0.0,0.0,0.0,-0.7218431234359741,False
1775885853871451648,27768000,0.0025968705303967,0.0021680351346731186,1.5651543140411377,0.0,0.0,0.0,-0.7210095524787903,False
1775885853935451648,27832000,0.003554596332833171,0.002606917405501008,1.5651543140411377,0.0,0.0,0.0,-0.7208210229873657,False
1775885853975451648,27872000,0.004737558774650097,0.002148523461073637,1.5651543140411377,0.0,0.0,0.0,-0.7214879393577576,False
1775885854015451648,27912000,0.005759857594966888,0.0017841033404693007,1.5651543140411377,0.0,0.0,0.0,-0.7223967909812927,False
1775885854071451648,27968000,0.0,0.0,0.0,0.0,0.0,0.0,-0.6949856281280518,False
1775885854115451648,28012000,0.0,0.0,0.0,0.0,0.0,0.0,-0.6980639100074768,False
1775885854155451648,28052000,0.0,0.0,0.0,0.0,0.0,0.0,-0.6999369859695435,False
1775885854203451648,28100000,0.0,0.0,0.0,0.0,0.0,0.0,-0.7049559950828552,False
1775885854251451648,28148000,0.0,0.0,0.0,0.0,0.0,0.0,-0.7093192338943481,False
1775885854291451648,28188000,0.0,0.0,0.0,0.0,0.0,0.0,-0.7128605842590332,False
1775885854331451648,28228000,0.0,0.0,0.0,0.0,0.0,0.0,-0.7180486917495728,False
1775885854419451648,28316000,0.0,0.0,0.0,0.0,0.0,0.0,-0.7252119779586792,False
1775885854471451648,28368000,0.0,0.0,0.0,0.0,0.0,0.0,-0.7249546051025391,False
1775885854515451648,28412000,0.0,0.0,0.0,0.0,0.0,0.0,-0.7236157655715942,False
1775885854559451648,28456000,0.0,0.0,0.0,0.0,0.0,0.0,-0.7232046723365784,False
1775885854591451648,28488000,0.0,0.0,0.0,0.0,0.0,0.0,-0.7232441902160645,False
1775885854647451648,28544000,0.0,0.0,0.0,0.0,0.0,0.0,-0.7238162755966187,False
1775885854683451648,28580000,0.0,0.0,0.0,0.0,0.0,0.0,-0.7244342565536499,False
1775885854779451648,28676000,0.0,0.0,0.0,0.0,0.0,0.0,-0.7256970405578613,False
1775885854823451648,28720000,0.058572784066200256,0.057638976722955704,0.029896598309278488,0.0,0.0,0.0,-0.7326291799545288,False
1775885854871451648,28768000,0.05968127399682999,0.05448286235332489,0.027967046946287155,0.0,0.0,0.0,-0.7310686111450195,False
1775885854931451648,28828000,0.05890827625989914,0.04952397570014,0.025700291618704796,0.0,0.0,0.0,-0.7285100817680359,False
1775885854963451648,28860000,0.056306272745132446,0.04302462190389633,0.023096159100532532,0.0,0.0,0.0,-0.7255323529243469,False
1775885855003451648,28900000,0.05253215134143829,0.03637043386697769,0.020565304905176163,0.0,0.0,0.0,-0.7224557995796204,False
1775885855051451648,28948000,0.047428108751773834,0.02924388088285923,0.017855847254395485,0.0,0.0,0.0,-0.7193716764450073,False
1775885855095451648,28992000,0.041487935930490494,0.022536123171448708,0.015187340788543224,0.0,0.0,0.0,-0.7168644666671753,False
1775885855167451648,29064000,0.02863343432545662,0.012355453334748745,0.010355058126151562,0.0,0.0,0.0,-0.7147166728973389,False
1775885855211451648,29108000,0.022354084998369217,0.009502881206572056,0.008313433267176151,0.0,0.0,0.0,-0.7141929864883423,False
1775885855263451648,29160000,0.016744939610362053,0.008406721986830235,0.006643944885581732,0.0,0.0,0.0,-0.7142339944839478,False
1775885855315451648,29212000,0.011866687797009945,0.009022447280585766,0.0053260549902915955,0.0,0.0,0.0,-0.7148783206939697,False
1775885855363451648,29260000,0.008169240318238735,0.0111722806468606,0.00444983784109354,0.0,0.0,0.0,-0.7155909538269043,False
1775885855403451648,29300000,0.005790120922029018,0.014408132061362267,0.0040103839710354805,0.0,0.0,0.0,-0.7162123322486877,False
1775885855451451648,29348000,0.004651310853660107,0.018503336235880852,0.003968949895352125,0.0,0.0,0.0,-0.7168881893157959,False
1775885855503451648,29400000,0.00486572552472353,0.02305852621793747,0.004337264224886894,0.0,0.0,0.0,-0.7170341610908508,False
1775885855551451648,29448000,0.0063107553869485855,0.027172571048140526,0.005034979432821274,0.0,0.0,0.0,-0.7172447443008423,False
1775885855591451648,29488000,0.008857162669301033,0.030626116320490837,0.00603075884282589,0.0,0.0,0.0,-0.7171227335929871,False
1775885855643451648,29540000,0.012318139895796776,0.032953426241874695,0.007263137958943844,0.0,0.0,0.0,-0.7165047526359558,False
1775885855735451648,29632000,0.020797304809093475,0.0329274907708168,0.010089476592838764,0.0,0.0,0.0,-0.7151110768318176,False
1775885855771451648,29668000,0.025503985583782196,0.030102577060461044,0.01161526795476675,0.0,0.0,0.0,-0.7143988013267517,False
1775885855827451648,29724000,0.029426170513033867,0.02600570023059845,0.012886496260762215,0.0,0.0,0.0,-0.7144065499305725,False
1775885855871451648,29768000,0.033103637397289276,0.020091671496629715,0.014096701517701149,0.0,0.0,0.0,-0.7140335440635681,False
1775885855923451648,29820000,0.035812124609947205,0.01328816544264555,0.015025250613689423,0.0,0.0,0.0,-0.7141953706741333,False
1775885855951451648,29848000,0.03747814893722534,0.005811999086290598,0.015659311786293983,0.0,0.0,0.0,-0.714130163192749,False
1775885855991451648,29888000,0.037911124527454376,-0.0016616448992863297,0.015938453376293182,0.0,0.0,0.0,-0.714222252368927,False
1775885856035451648,29932000,0.037012651562690735,-0.008768520317971706,0.015830690041184425,0.0,0.0,0.0,-0.7147591710090637,False
1775885856083451648,29980000,0.034780338406562805,-0.014730071648955345,0.015317095443606377,0.0,0.0,0.0,-0.715992271900177,False
1775885856131451648,30028000,0.03125830739736557,-0.01915796659886837,0.014393833465874195,0.0,0.0,0.0,-0.7186145782470703,False
1775885856223451648,30120000,0.02078910730779171,-0.02187957800924778,0.01134517416357994,0.0,0.0,0.0,-0.7231078147888184,False
1775885856263451648,30160000,0.01459533255547285,-0.019823461771011353,0.009386476129293442,0.0,0.0,0.0,-0.7253811359405518,False
1775885856311451648,30208000,0.007837221957743168,-0.01542623806744814,0.007114161737263203,0.0,0.0,0.0,-0.7277703881263733,False
1775885856363451648,30260000,0.00116204924415797,-0.009067738428711891,0.004702282603830099,0.0,0.0,0.0,-0.7297285199165344,False
1775885856391451648,30288000,-0.005270522553473711,-0.0009442133596166968,0.0021630441769957542,0.0,0.0,0.0,-0.730939507484436,False
1775885856443451648,30340000,-0.011009151116013527,0.00836001243442297,-0.0003802034188993275,0.0,0.0,0.0,-0.7321128249168396,False
1775885856491451648,30388000,-0.015741340816020966,0.018294749781489372,-0.0028455175925046206,0.0,0.0,0.0,-0.7330448627471924,False
1775885856575451648,30472000,-0.02104366570711136,0.037675440311431885,-0.007211272604763508,0.0,0.0,0.0,-0.7332963347434998,False
1775885856615451648,30512000,-0.02109798602759838,0.04592401534318924,-0.008947660215198994,0.0,0.0,0.0,-0.7331851720809937,False
1775885856663451648,30560000,-0.019398987293243408,0.05184439569711685,-0.010154961608350277,0.0,0.0,0.0,-0.7327108979225159,False
1775885856703451648,30600000,-0.015868520364165306,0.05590024217963219,-0.010951828211545944,0.0,0.0,0.0,-0.7318776249885559,False
1775885856751451648,30648000,-0.010522517375648022,0.05764796584844589,-0.011252346448600292,0.0,0.0,0.0,-0.7310952544212341,False
1775885856803451648,30700000,-0.0035344529896974564,0.05694697052240372,-0.011017845012247562,0.0,0.0,0.0,-0.7302439212799072,False
1775885856835451648,30732000,0.004889736883342266,0.05387342721223831,-0.010237125679850578,0.0,0.0,0.0,-0.729710042476654,False
1775885856927451648,30824000,0.02468259632587433,0.04179127514362335,-0.0071108671836555,0.0,0.0,0.0,-0.7286373972892761,False
1775885856971451648,30868000,0.03531895577907562,0.03366401419043541,-0.004842480644583702,0.0,0.0,0.0,-0.728602945804596,False
1775885857023451648,30920000,0.04625251516699791,0.024570714682340622,-0.0020887739956378937,0.0,0.0,0.0,-0.7289378643035889,False
1775885857063451648,30960000,0.056101810187101364,0.01591670885682106,0.000813182326965034,0.0,0.0,0.0,-0.7292144298553467,False
1775885857103451648,31000000,0.06549839675426483,0.007368151098489761,0.0040668910369277,0.0,0.0,0.0,-0.7297720909118652,False
1775885857171451648,31068000,0.08001243323087692,-0.006216117180883884,0.010773365385830402,0.0,0.0,0.0,-0.730862021446228,False
1775885857223451648,31120000,0.08472689241170883,-0.01075150165706873,0.01407795213162899,0.0,0.0,0.0,-0.7314884066581726,False
1775885857263451648,31160000,0.08749447762966156,-0.013593384996056557,0.017238402739167213,0.0,0.0,0.0,-0.7321619391441345,False
1775885857303451648,31200000,0.08817414939403534,-0.014737202785909176,0.020120207220315933,0.0,0.0,0.0,-0.7326604127883911,False
1775885857351451648,31248000,0.0867120772600174,-0.014360468834638596,0.022703856229782104,0.0,0.0,0.0,-0.7329522967338562,False
1775885857391451648,31288000,0.08333881199359894,-0.012844291515648365,0.024755388498306274,0.0,0.0,0.0,-0.7331278920173645,False
1775885857479451648,31376000,0.07127241790294647,-0.008020729757845402,0.027410713955760002,0.0,0.0,0.0,-0.7326294183731079,False
1775885857531451648,31428000,0.06265849620103836,-0.0055999960750341415,0.02791847474873066,0.0,0.0,0.0,-0.731736421585083,False
1775885857571451648,31468000,0.05390842258930206,-0.0041036782786250114,0.02782628685235977,0.0,0.0,0.0,-0.7309746146202087,False
1775885857615451648,31512000,0.0442323200404644,-0.0036686204839497805,0.027179058641195297,0.0,0.0,0.0,-0.7302005290985107,False
1775885857659451648,31556000,0.03429803624749184,-0.004701345693320036,0.025988169014453888,0.0,0.0,0.0,-0.7295847535133362,False
1775885857703451648,31600000,0.023828420788049698,-0.007670637220144272,0.024156149476766586,0.0,0.0,0.0,-0.729195773601532,False
1775885857743451648,31640000,0.015283849090337753,-0.011824647895991802,0.022168831899762154,0.0,0.0,0.0,-0.7289023399353027,False
1775885857791451648,31688000,0.006702353246510029,-0.018005095422267914,0.01961303874850273,0.0,0.0,0.0,-0.728990375995636,False
1775885857875451648,31772000,-0.006697992328554392,-0.03398240730166435,0.013773041777312756,0.0,0.0,0.0,-0.730335533618927,False
1775885857923451648,31820000,-0.01110031921416521,-0.04246705397963524,0.010810949839651585,0.0,0.0,0.0,-0.7314645051956177,False
1775885857967451648,31864000,-0.014286302961409092,-0.05127411708235741,0.007695748005062342,0.0,0.0,0.0,-0.7328611612319946,False
1775885858023451648,31920000,-0.01606662943959236,-0.05954531207680702,0.004606008529663086,0.0,0.0,0.0,-0.7343766689300537,False
1775885858071451648,31968000,-0.01648721471428871,-0.0665263831615448,0.001680120243690908,0.0,0.0,0.0,-0.7358651757240295,False
1775885858123451648,32020000,-0.015833036974072456,-0.07129916548728943,-0.0007822383777238429,0.0,0.0,0.0,-0.7371820211410522,False
1775885858163451648,32060000,-0.014275584369897842,-0.07424815744161606,-0.0030970280058681965,0.0,0.0,0.0,-0.7386620044708252,False
1775885858215451648,32112000,-0.012137971818447113,-0.07474774867296219,-0.005027906037867069,0.0,0.0,0.0,-0.7397590279579163,False
1775885858263451648,32160000,-0.009685240685939789,-0.07270518690347672,-0.006582320202142,0.0,0.0,0.0,-0.7404845952987671,False
1775885858303451648,32200000,-0.007277058903127909,-0.06821480393409729,-0.007713364902883768,0.0,0.0,0.0,-0.7407465577125549,False
1775885858343451648,32240000,-0.005183669738471508,-0.061442241072654724,-0.008439943194389343,0.0,0.0,0.0,-0.7402952313423157,False
1775885858430331648,32326880,-0.0030724420212209225,-0.04243645817041397,-0.008732338435947895,0.0,0.0,0.0,-0.7379987835884094,False
1775885858469646648,32366195,-0.0034982170909643173,-0.031766388565301895,-0.008384909480810165,0.0,0.0,0.0,-0.7364585399627686,False
1775885858510418648,32406967,-0.005112254526466131,-0.020596683025360107,-0.007769268471747637,0.0,0.0,0.0,-0.7347642779350281,False
1775885858552317648,32448866,-0.008123376406729221,-0.009456567466259003,-0.00692549766972661,0.0,0.0,0.0,-0.733171820640564,False
1775885858592789648,32489338,-0.012155972421169281,-8.508448809152469e-05,-0.00602596253156662,0.0,0.0,0.0,-0.7309574484825134,False
1775885858633930648,32530479,-0.017038995400071144,0.007466865237802267,-0.0051384358666837215,0.0,0.0,0.0,-0.7293119430541992,False
1775885858723271648,32619820,-0.029794398695230484,0.017350101843476295,-0.003516396274790168,0.0,0.0,0.0,-0.7269803285598755,False
1775885858771954648,32668503,-0.03720500320196152,0.018953558057546616,-0.002965963678434491,0.0,0.0,0.0,-0.7263572216033936,False
1775885858815256648,32711805,-0.04421145096421242,0.01833248697221279,-0.0027200779877603054,0.0,0.0,0.0,-0.7261953949928284,False
1775885858860072648,32756621,-0.05135355517268181,0.015697553753852844,-0.0027985211927443743,0.0,0.0,0.0,-0.7263786792755127,False
1775885858902061648,32798610,-0.05761625990271568,0.01161856297403574,-0.003241888014599681,0.0,0.0,0.0,-0.7267882823944092,False
1775885858939451648,32836000,-0.0630328357219696,0.0064106471836566925,-0.004084357991814613,0.0,0.0,0.0,-0.7273767590522766,False
1775885859023451648,32920000,-0.06993257999420166,-0.005144976079463959,-0.006990164518356323,0.0,0.0,0.0,-0.7285453677177429,False
1775885859065648648,32962197,-0.07094470411539078,-0.010359038598835468,-0.009008648805320263,0.0,0.0,0.0,-0.7289443016052246,False
1775885859109239648,33005788,-0.0701579824090004,-0.014583840034902096,-0.011364529840648174,0.0,0.0,0.0,-0.7290995717048645,False
1775885859149909648,33046458,-0.06752275675535202,-0.0174424909055233,-0.013999352231621742,0.0,0.0,0.0,-0.7290270924568176,False
1775885859223451648,33120000,-0.056834813207387924,-0.018232015892863274,-0.019862856715917587,0.0,0.0,0.0,-0.728166401386261,False
1775885859269329648,33165878,-0.04933502897620201,-0.01617993600666523,-0.022823544219136238,0.0,0.0,0.0,-0.7273715138435364,False
1775885859309614648,33206163,-0.040512844920158386,-0.01268688216805458,-0.025778504088521004,0.0,0.0,0.0,-0.7264456748962402,False
1775885859349156648,33245705,-0.03076980449259281,-0.008091234602034092,-0.02859516069293022,0.0,0.0,0.0,-0.7255105972290039,False
1775885859391098648,33287647,-0.020530756562948227,-0.002853099722415209,-0.03116399049758911,0.0,0.0,0.0,-0.724693775177002,False
1775885859433011648,33329560,-0.01039165910333395,0.0024242207873612642,-0.03335893899202347,0.0,0.0,0.0,-0.7240244150161743,False
1775885859519914648,33416463,0.008986352011561394,0.011568642221391201,-0.03653303533792496,0.0,0.0,0.0,-0.7232048511505127,False
1775885859560895648,33457444,0.01713055744767189,0.01433966588228941,-0.037324000149965286,0.0,0.0,0.0,-0.7233138680458069,False
1775885859602433648,33498982,0.023578139021992683,0.01544208638370037,-0.037536732852458954,0.0,0.0,0.0,-0.723698079586029,False
1775885859643823648,33540372,0.02856776863336563,0.01479199156165123,-0.03717425465583801,0.0,0.0,0.0,-0.7246160507202148,False
1775885859688418648,33584967,0.03165828436613083,0.012294328771531582,-0.0362221784889698,0.0,0.0,0.0,-0.7256418466567993,False
1775885859773768648,33670317,0.031823378056287766,0.002325090579688549,-0.03261811286211014,0.0,0.0,0.0,-0.7291313409805298,False
1775885859815326648,33711875,0.028919609263539314,-0.0044753109104931355,-0.03005526214838028,0.0,0.0,0.0,-0.7309483289718628,False
1775885859857604648,33754153,0.024194568395614624,-0.01184336468577385,-0.02707231417298317,0.0,0.0,0.0,-0.7327648401260376,False
1775885859901149648,33797698,0.017564712092280388,-0.019520914182066917,-0.023598840460181236,0.0,0.0,0.0,-0.7343262434005737,False
1775885859942172648,33838721,0.010214939713478088,-0.02599981240928173,-0.020167317241430283,0.0,0.0,0.0,-0.7354941368103027,False
1775885859984498648,33881047,0.0015138012822717428,-0.03165136277675629,-0.01640450209379196,0.0,0.0,0.0,-0.7364680171012878,False
1775885860035718648,33932267,-0.008032215759158134,-0.03565970063209534,-0.012496516108512878,0.0,0.0,0.0,-0.7368763089179993,False
1775885860083797648,33980346,0.0,0.0,0.0,0.0,0.0,0.0,-0.7279350161552429,False
1775885860134307648,34030856,0.0,0.0,0.0,0.0,0.0,0.0,-0.7275968790054321,False
1775885860197783648,34094332,0.0,0.0,0.0,0.0,0.0,0.0,-0.7274408340454102,False
1775885860283451648,34180000,0.0,0.0,0.0,0.0,0.0,0.0,-0.7270933985710144,False
1775885860323451648,34220000,0.0,0.0,0.0,0.0,0.0,0.0,-0.7269371747970581,False
1775885860371451648,34268000,0.0,0.0,0.0,0.0,0.0,0.0,-0.7265634536743164,False
1775885860423451648,34320000,0.0,0.0,0.0,0.0,0.0,0.0,-0.7262052893638611,False
1775885860471451648,34368000,0.0,0.0,0.0,0.0,0.0,0.0,-0.725818932056427,False
1775885860515451648,34412000,0.0,0.0,0.0,0.0,0.0,0.0,-0.7256953716278076,False
1775885860555451648,34452000,0.0,0.0,0.0,0.0,0.0,0.0,-0.7256447672843933,False
1775885860607451648,34504000,0.0,0.0,0.0,0.0,0.0,0.0,-0.7255145907402039,False
1775885860651451648,34548000,0.0,0.0,0.0,0.0,0.0,0.0,-0.7254416346549988,False
1775885860703451648,34600000,0.0,0.0,0.0,0.0,0.0,0.0,-0.7254235744476318,False
1775885860755451648,34652000,0.0,0.0,0.0,0.0,0.0,0.0,-0.7255719304084778,False
1775885860795451648,34692000,0.0,0.0,0.0,0.0,0.0,0.0,-0.7257199883460999,False
1775885860835451648,34732000,0.0,0.0,0.0,0.0,0.0,0.0,-0.7259596586227417,False
1775885860931451648,34828000,0.0,0.0,0.0,0.0,0.0,0.0,-0.7262645363807678,False
1775885860983451648,34880000,0.0,0.0,0.0,0.0,0.0,0.0,-0.7263537645339966,False
1775885861023451648,34920000,0.0,0.0,0.0,0.0,0.0,0.0,-0.7273785471916199,False
1775885861071451648,34968000,0.0,0.0,0.0,0.0,0.0,0.0,-0.7280662059783936,False
1775885861131451648,35028000,-0.00951892789453268,0.0065321363508701324,0.008009248413145542,0.0,0.0,0.0,-0.7080665826797485,False
1775885861175451648,35072000,-0.028570733964443207,0.016737334430217743,0.008190363645553589,0.0,0.0,0.0,-0.6968692541122437,False
1775885861231451648,35128000,-0.05473608151078224,0.020759770646691322,0.00840936042368412,0.0,0.0,0.0,-0.6859513521194458,False
1775885861275451648,35172000,-0.06799197196960449,0.023165760561823845,0.008573840372264385,0.0,0.0,0.0,-0.6824492812156677,False
1775885861327451648,35224000,-0.07352006435394287,0.0257719736546278,0.00877415668219328,0.0,0.0,0.0,-0.6672990322113037,False
1775885861375451648,35272000,-0.07642743736505508,0.026912711560726166,0.008907414972782135,0.0,0.0,0.0,-0.6642981767654419,False
1775885861427451648,35324000,-0.08110211789608002,0.028756842017173767,0.00896112248301506,0.0,0.0,0.0,-0.647494375705719,False
1775885861479451648,35376000,-0.08164481818675995,0.030043043196201324,0.008919138461351395,0.0,0.0,0.0,-0.6477304100990295,False
1775885861527451648,35424000,-0.08579128980636597,0.03214346244931221,0.00901783723384142,0.0,0.0,0.0,-0.6319421529769897,False
1775885861567451648,35464000,-0.08873697370290756,0.03345375135540962,0.009050807915627956,0.0,0.0,0.0,-0.6485873460769653,False
1775885861627451648,35524000,-0.09453177452087402,0.03329352289438248,0.008970593102276325,0.0,0.0,0.0,-0.6736351847648621,False
1775885861675451648,35572000,-0.09700580686330795,0.03287744149565697,0.008958819322288036,0.0,0.0,0.0,-0.694085955619812,False
1775885861731451648,35628000,-0.10373909026384354,0.032658930867910385,0.009102475829422474,0.0,0.0,0.0,-0.7138510942459106,False
1775885861779451648,35676000,-0.09562940150499344,0.03170442208647728,0.009354254230856895,0.0,0.0,0.0,-0.7278794050216675,False
1775885861827451648,35724000,-0.07343919575214386,0.03109787032008171,0.009694400243461132,0.0,0.0,0.0,-0.738075852394104,False
1775885861875451648,35772000,-0.0543476901948452,0.030103065073490143,0.0101202093064785,0.0,0.0,0.0,-0.7483829855918884,False
1775885861923451648,35820000,-0.033536747097969055,0.019525151699781418,0.01052825152873993,0.0,0.0,0.0,-0.7559049725532532,False
1775885861971451648,35868000,-0.007701395079493523,0.002571327844634652,0.011165974661707878,0.0,0.0,0.0,-0.756195604801178,False
1775885862031451648,35928000,0.02121712639927864,-0.0017899543745443225,0.012352495454251766,0.0,0.0,0.0,-0.7445807456970215,False
1775885862079451648,35976000,0.0216787401586771,-0.003534613875672221,0.013020905666053295,0.0,0.0,0.0,-0.7386780977249146,False
1775885862127451648,36024000,0.007879931479692459,-0.005504109896719456,0.013457811437547207,0.0,0.0,0.0,-0.7311907410621643,False
1775885862175451648,36072000,0.0006751518230885267,-0.005328499246388674,0.013760246336460114,0.0,0.0,0.0,-0.7289619445800781,False
1775885862223451648,36120000,0.0007350721280090511,0.001117053790949285,0.013995707035064697,0.0,0.0,0.0,-0.7298805713653564,False
1775885862275451648,36172000,0.004220879171043634,-0.003630253951996565,0.01413842011243105,0.0,0.0,0.0,-0.7260802984237671,False
1775885862327451648,36224000,0.0029307755175977945,-0.003717793384566903,0.014305025339126587,0.0,0.0,0.0,-0.7239538431167603,False
1775885862379451648,36276000,0.0052638668566942215,-0.003530650632455945,0.014402882196009159,0.0,0.0,0.0,-0.729056179523468,False
1775885862435451648,36332000,0.007340133190155029,-0.00408595846965909,0.014495329931378365,0.0,0.0,0.0,-0.7283522486686707,False
1775885862479451648,36376000,0.008082431741058826,-0.005259170196950436,0.014578573405742645,0.0,0.0,0.0,-0.7270283699035645,False
1775885862527451648,36424000,0.011179812252521515,-0.0065651400946080685,0.014739562757313251,0.0,0.0,0.0,-0.7231253385543823,False
1775885862575451648,36472000,0.011916419491171837,-0.007306756917387247,0.014934801496565342,0.0,0.0,0.0,-0.7237957119941711,False
1775885862631451648,36528000,0.008132326416671276,-0.007447230163961649,0.015208056196570396,0.0,0.0,0.0,-0.7213291525840759,False
1775885862675451648,36572000,0.00683995708823204,-0.006574143189936876,0.015456595458090305,0.0,0.0,0.0,-0.7200517654418945,False
1775885862727451648,36624000,0.007957677356898785,-0.007057415787130594,0.015766313299536705,0.0,0.0,0.0,-0.7202146649360657,False
1775885862775451648,36672000,0.009258968755602837,-0.007032620720565319,0.015996314585208893,0.0,0.0,0.0,-0.7214453816413879,False
1775885862831451648,36728000,0.007618397008627653,-0.005695716477930546,0.016151063144207,0.0,0.0,0.0,-0.7196539640426636,False
1775885862871451648,36768000,0.008158165961503983,-0.005627994425594807,0.01625785231590271,0.0,0.0,0.0,-0.7196190357208252,False
1775885862931451648,36828000,0.008442407473921776,-0.005394583567976952,0.01642012409865856,0.0,0.0,0.0,-0.719017744064331,False
1775885862979451648,36876000,0.009526652283966541,-0.006307115778326988,0.01661035045981407,0.0,0.0,0.0,-0.7212604284286499,False
1775885863027451648,36924000,0.01191576849669218,-0.008133921772241592,0.016737014055252075,0.0,0.0,0.0,-0.7185450196266174,False
1775885863075451648,36972000,0.01212798897176981,-0.007859594188630581,0.016865570098161697,0.0,0.0,0.0,-0.7210002541542053,False
1775885863127451648,37024000,0.012696770951151848,-0.00851879920810461,0.016993533819913864,0.0,0.0,0.0,-0.7178117632865906,False
1775885863175451648,37072000,0.011661143973469734,-0.00782278086990118,0.017137762159109116,0.0,0.0,0.0,-0.7208630442619324,False
1775885863227451648,37124000,0.012841641902923584,-0.007687259931117296,0.017333706840872765,0.0,0.0,0.0,-0.7255098819732666,False
1775885863275451648,37172000,0.015592221170663834,-0.007039356976747513,0.017440730705857277,0.0,0.0,0.0,-0.7268605828285217,False
1775885863331451648,37228000,0.01370108313858509,-0.00518291350454092,0.017567479982972145,0.0,0.0,0.0,-0.7242313623428345,False
1775885863371451648,37268000,0.01444920338690281,-0.005300569348037243,0.017661433666944504,0.0,0.0,0.0,-0.7232400178909302,False
1775885863427451648,37324000,0.015728453174233437,-0.005998822394758463,0.017772547900676727,0.0,0.0,0.0,-0.7224668860435486,False
1775885863475451648,37372000,0.014555385336279869,-0.004769779741764069,0.01789211295545101,0.0,0.0,0.0,-0.7249739766120911,False
1775885863523451648,37420000,0.01328789908438921,-0.003795906435698271,0.01798105426132679,0.0,0.0,0.0,-0.7275535464286804,False
1775885863571451648,37468000,0.07157370448112488,-0.014124464243650436,0.02021065540611744,0.0,0.0,0.0,-0.4867929518222809,False
1775885863627451648,37524000,0.048362068831920624,-0.012450354173779488,0.035612162202596664,0.0,0.0,0.0,-0.505191445350647,False
1775885863675451648,37572000,-0.004378106910735369,-0.029636342078447342,0.05502863600850105,0.0,0.0,0.0,-0.5046234130859375,False
1775885863723451648,37620000,-0.009678872302174568,0.004437248222529888,0.055804479867219925,0.0,0.0,0.0,-0.46662378311157227,False
1775885863779451648,37676000,0.010438320226967335,-0.006253215949982405,0.055684953927993774,0.0,0.0,0.0,-0.44435566663742065,False
1775885863827451648,37724000,0.014554587192833424,-0.007835961878299713,0.05560694634914398,0.0,0.0,0.0,-0.42487621307373047,False
1775885863879451648,37776000,0.015524948947131634,-0.007558460813015699,0.055523697286844254,0.0,0.0,0.0,-0.40705713629722595,False
1775885863931451648,37828000,0.01586962305009365,-0.007146872114390135,0.05544620752334595,0.0,0.0,0.0,-0.3857828676700592,False
1775885863979451648,37876000,0.015964344143867493,-0.007573761511594057,0.055393412709236145,0.0,0.0,0.0,-0.3692348599433899,False
1775885864031451648,37928000,0.015892738476395607,-0.007890884764492512,0.0553661473095417,0.0,0.0,0.0,-0.3484095633029938,False
1775885864079451648,37976000,0.015831008553504944,-0.00806592870503664,0.05535692721605301,0.0,0.0,0.0,-0.3312912583351135,False
1775885864127451648,38024000,0.016188133507966995,-0.009746544063091278,0.05537816882133484,0.0,0.0,0.0,-0.31215086579322815,False
1775885864175451648,38072000,0.016209062188863754,-0.010626222006976604,0.055384136736392975,0.0,0.0,0.0,-0.2946290075778961,False
1775885864231451648,38128000,0.016482600942254066,-0.01045652013272047,0.055332157760858536,0.0,0.0,0.0,-0.27188634872436523,False
1775885864279451648,38176000,0.016705820336937904,-0.01012552808970213,0.055186450481414795,0.0,0.0,0.0,-0.25408995151519775,False
