received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775885851831451648,25728000,25728000,0.002038512146100402,-0.010338504798710346,0.0015095374546945095,0.011230980977416039,0.17636100947856903,0.0017379170749336481
1775885851839451648,25736000,25736000,0.0020277616567909718,-0.00923128891736269,0.00150942406617105,0.0024506840854883194,0.1512596309185028,0.0018214513547718525
1775885851847451648,25744000,25744000,0.001818466349504888,-0.008387507870793343,0.001646321965381503,-0.01758488640189171,0.1190013438463211,0.011431808583438396
1775885851859451648,25756000,25756000,0.0018200286431238055,-0.007434958126395941,0.0017135372618213296,-0.009824282489717007,0.07693714648485184,0.005424673203378916
1775885851871451648,25768000,25768000,0.0016377788269892335,-0.007302230689674616,0.0019396553980186582,-0.006073016207665205,0.023843273520469666,0.013307945802807808
1775885851875451648,25772000,25772000,0.001729308976791799,-0.007301254663616419,0.0019760068971663713,0.006374073680490255,0.013698684051632881,0.011493868194520473
1775885851883451648,25780000,25780000,0.002059616381302476,-0.00757687957957387,0.002117116004228592,0.032016970217227936,-0.02095419354736805,0.015298483893275261
1775885851903451648,25800000,25800000,0.002418538788333535,-0.00922031793743372,0.0023914556950330734,-0.015117672272026539,-0.08286385238170624,0.011763020418584347
1775885851911451648,25808000,25808000,0.0019522208021953702,-0.009968233294785023,0.0024982632603496313,-0.04159044846892357,-0.08753446489572525,0.012705174274742603
1775885851919451648,25816000,25816000,0.0019221313996240497,-0.01039988175034523,0.0025915871374309063,-0.016191137954592705,-0.0666390135884285,0.010968612506985664
1775885851931451648,25828000,25828000,0.0011818535858765244,-0.011294676922261715,0.00278397835791111,-0.05312196537852287,-0.06608479470014572,0.021493837237358093
1775885851939451648,25836000,25836000,0.0008318733307532966,-0.011487686075270176,0.0031131948344409466,-0.04872637987136841,-0.03581036999821663,0.03427431359887123
1775885851951451648,25848000,25848000,0.00035216164542362094,-0.011736857704818249,0.003097560489550233,-0.03308902308344841,-0.023990988731384277,0.002444664016366005
1775885851959451648,25856000,25856000,0.0002460275136400014,-0.011791914701461792,0.003137687686830759,-0.022741537541151047,-0.01611904613673687,0.01761770062148571
1775885851971451648,25868000,25868000,-0.00031601052614860237,-0.011598475277423859,0.003457727376371622,-0.04130345210433006,0.008153431117534637,0.022165929898619652
1775885851979451648,25876000,25876000,-0.0006329613970592618,-0.011473297141492367,0.0037158429622650146,-0.041336435824632645,0.015678510069847107,0.030678262934088707
1775885851991451648,25888000,25888000,-0.0019073830917477608,-0.01003273669630289,0.003680384950712323,-0.09930899739265442,0.1102621853351593,0.0005507682217285037
1775885851999451648,25896000,25896000,-0.0030060706194490194,-0.008628211915493011,0.0037043942138552666,-0.12559504806995392,0.1558062881231308,0.0008222913602367043
1775885852011451648,25908000,25908000,-0.0052700163796544075,-0.006676297169178724,0.004023391287773848,-0.18345247209072113,0.1604892611503601,0.023656534031033516
1775885852027451648,25924000,25924000,-0.0075857676565647125,-0.004060682840645313,0.004511384293437004,-0.14278440177440643,0.1614494025707245,0.03374788165092468
1775885852031451648,25928000,25928000,-0.008149448782205582,-0.0034978350158780813,0.0045198979787528515,-0.1419830173254013,0.15253502130508423,0.020155660808086395
1775885852039451648,25936000,25936000,-0.009254670701920986,-0.002430771943181753,0.004590014927089214,-0.1399235874414444,0.13984666764736176,0.013905925676226616
1775885852051451648,25948000,25948000,-0.010941077955067158,-0.0005030458560213447,0.004630825482308865,-0.13817594945430756,0.1524766981601715,0.0057409536093473434
1775885852059451648,25956000,25956000,-0.01170501671731472,0.0002960410783998668,0.0048605273477733135,-0.10855156183242798,0.11571060866117477,0.021574290469288826
1775885852071451648,25968000,25968000,-0.013186299242079258,0.0017467052675783634,0.004967569373548031,-0.11970812827348709,0.1253405213356018,0.006917071528732777
1775885852079451648,25976000,25976000,-0.014065484516322613,0.0028312166687101126,0.005058672744780779,-0.11335217207670212,0.13070538640022278,0.009767279028892517
1775885852091451648,25988000,25988000,-0.01535976305603981,0.004346158355474472,0.005014379974454641,-0.10845151543617249,0.13140293955802917,-0.00022302678553387523
1775885852099451648,25996000,25996000,-0.01612766645848751,0.005234809126704931,0.005228549707680941,-0.10082901269197464,0.11490759253501892,0.020808011293411255
1775885852111451648,26008000,26008000,-0.01691628433763981,0.0057992166839540005,0.005602230783551931,-0.060377899557352066,0.0559440515935421,0.023087069392204285
1775885852119451648,26016000,26016000,-0.016724854707717896,0.005945170763880014,0.005718348082154989,-0.0018891196232289076,0.029461054131388664,0.0186311025172472
1775885852135451648,26032000,26028000,-0.016406916081905365,0.005249416455626488,0.005690755322575569,0.02008863165974617,-0.045948565006256104,-0.0028925572987645864
1775885852139451648,26036000,26036000,-0.0162007175385952,0.004554755985736847,0.005618494004011154,0.02268020249903202,-0.07634991407394409,-0.006439608987420797
1775885852151451648,26048000,26048000,-0.01630476303398609,0.0030032286886125803,0.005984938237816095,-0.005002322141081095,-0.12466945499181747,0.02871415577828884
1775885852159451648,26056000,26056000,-0.016247183084487915,0.002099103992804885,0.006170850712805986,0.005495405290275812,-0.11411333084106445,0.022990556433796883
1775885852167451648,26064000,26064000,-0.015910711139440536,0.0013302667066454887,0.006170474458485842,0.031581077724695206,-0.10228454321622849,0.006213737651705742
1775885852179451648,26076000,26076000,-0.015032459050416946,7.058330811560154e-05,0.006348402705043554,0.06658009439706802,-0.10524623095989227,0.020541630685329437
1775885852191451648,26088000,26088000,-0.014250319451093674,-0.0011153614614158869,0.0063078454695641994,0.07015407085418701,-0.0883193165063858,-0.0042848242446780205
1775885852199451648,26096000,26096000,-0.013292876072227955,-0.001073585357517004,0.006283658556640148,0.10529230535030365,-0.024708682671189308,-0.004097855184227228
1775885852207451648,26104000,26104000,-0.012264270335435867,-0.001363585819490254,0.006251131650060415,0.11953209340572357,-0.036248620599508286,-0.0015889409696683288
1775885852219451648,26116000,26116000,-0.011438549496233463,-0.0022151994053274393,0.006483308970928192,0.07495271414518356,-0.06650292873382568,0.010998929850757122
1775885852231451648,26128000,26128000,-0.01085193082690239,-0.0031123242806643248,0.006517502944916487,0.053316641598939896,-0.06452269852161407,0.010086572729051113
1775885852247451648,26144000,26144000,-0.01001061126589775,-0.002867534290999174,0.006629846058785915,0.04881035536527634,0.011171565391123295,-0.001255284296348691
1775885852251451648,26148000,26148000,-0.009783322922885418,-0.002657879376783967,0.006641168612986803,0.05225434899330139,0.028900286182761192,0.0005011270404793322
1775885852259451648,26156000,26156000,-0.009119478054344654,-0.002129614818841219,0.006694778800010681,0.07208365201950073,0.05372435227036476,0.003541101235896349
1775885852271451648,26168000,26168000,-0.008173421025276184,-0.0013382240431383252,0.006570249795913696,0.08074991405010223,0.06349151581525803,-0.005816431250423193
1775885852279451648,26176000,26176000,-0.007514765951782465,-0.0005991232465021312,0.00661862175911665,0.08102615177631378,0.08740513771772385,0.0022996533662080765
1775885852291451648,26188000,26188000,-0.006597484461963177,0.0006940180901437998,0.006520492024719715,0.07898575812578201,0.10238339751958847,-0.007193814963102341
1775885852299451648,26196000,26196000,-0.005736267659813166,0.0015058396384119987,0.006786874961107969,0.09726091474294662,0.10144836455583572,0.0191920418292284
1775885852311451648,26208000,26208000,-0.004337845835834742,0.00255391257815063,0.006553442683070898,0.1169598400592804,0.08517421036958694,-0.013165118172764778
1775885852315451648,26212000,26212000,-0.003937443718314171,0.0028601926751434803,0.006435457617044449,0.10971257090568542,0.08147554099559784,-0.02018536999821663
1775885852331451648,26228000,26228000,-0.0024617593735456467,0.004780372139066458,0.006642255932092667,0.09697997570037842,0.11565322428941727,0.011136445216834545
1775885852339451648,26236000,26236000,-0.0018633623840287328,0.00565233314409852,0.006626571528613567,0.081142857670784,0.11031991988420486,0.0010697037214413285
1775885852351451648,26248000,26248000,-0.0006906797643750906,0.006572958547621965,0.006422053556889296,0.09545598179101944,0.08094704896211624,-0.012846486642956734
1775885852359451648,26256000,26256000,-2.6728768716566265e-05,0.0068321553990244865,0.006174641195684671,0.08589828014373779,0.04784762114286423,-0.026262523606419563
1775885852371451648,26268000,26268000,0.0004638553655240685,0.008219670504331589,0.006174362264573574,0.04487651214003563,0.11205999553203583,0.006983526982367039
1775885852383451648,26280000,26280000,0.0007110834121704102,0.010363500565290451,0.0059575289487838745,0.031057991087436676,0.16722054779529572,-0.020904287695884705
1775885852391451648,26288000,26288000,0.0010416500736027956,0.011807238683104515,0.005881044548004866,0.035912323743104935,0.17698340117931366,-0.01138811744749546
1775885852399451648,26296000,26296000,0.0009279469959437847,0.013350887224078178,0.005945596843957901,0.002191529842093587,0.18628063797950745,0.0005638863076455891
1775885852411451648,26308000,26308000,0.0011850486043840647,0.014614916406571865,0.005518629215657711,0.018856627866625786,0.10712209343910217,-0.02441398985683918
1775885852419451648,26316000,26316000,0.0012195052113384008,0.014875117689371109,0.0055891284719109535,0.008953348733484745,0.05801180377602577,-0.0035664374008774757
1775885852431451648,26328000,26328000,0.001751342904753983,0.015011887066066265,0.0053315116092562675,0.03729814291000366,0.014794407412409782,-0.013868867419660091
1775885852439451648,26336000,26336000,0.0014798801857978106,0.015432176180183887,0.005257902666926384,-0.01582101732492447,0.044833626598119736,-0.011750063858926296
1775885852451451648,26348000,26348000,0.0007485946407541633,0.016417499631643295,0.005048457998782396,-0.04490954428911209,0.06861469894647598,-0.015895338729023933
1775885852459451648,26356000,26356000,0.000563001842238009,0.01700509525835514,0.0049608382396399975,-0.029535746201872826,0.07449322938919067,-0.014597651548683643
1775885852471451648,26368000,26368000,0.0006200986681506038,0.017305785790085793,0.004739812575280666,0.0034358876291662455,0.02289397455751896,-0.016327006742358208
1775885852479451648,26376000,26376000,0.0007384786149486899,0.017267925664782524,0.0046398937702178955,0.010439346544444561,0.0030864132568240166,-0.013713001273572445
1775885852491451648,26388000,26388000,0.0008383614476770163,0.01750425063073635,0.0043458491563797,0.004976912401616573,0.022033412009477615,-0.02380352094769478
1775885852499451648,26396000,26396000,0.0005412454484030604,0.0176552701741457,0.004322104621678591,-0.023121489211916924,0.01861557736992836,-0.007741902954876423
1775885852511451648,26408000,26404000,0.000304025859804824,0.01793878711760044,0.004254898056387901,-0.02861732617020607,0.03312506899237633,-0.009711037389934063
1775885852519451648,26416000,26416000,-0.00026640488067641854,0.019100790843367577,0.0039016027003526688,-0.05073864758014679,0.08524208515882492,-0.0275876447558403
1775885852535451648,26432000,26432000,-0.0015860619023442268,0.019719621166586876,0.0036137327551841736,-0.0688379779458046,0.031458012759685516,-0.012725142762064934
1775885852539451648,26436000,26436000,-0.0018683854723349214,0.0197908915579319,0.003548647975549102,-0.06958720088005066,0.025594422593712807,-0.014249480329453945
1775885852551451648,26448000,26448000,-0.002612621057778597,0.020165588706731796,0.0032600422855466604,-0.05716824531555176,0.028957193717360497,-0.02464737370610237
1775885852559451648,26456000,26456000,-0.0030258826445788145,0.020576700568199158,0.0031533946748822927,-0.05512586608529091,0.043411735445261,-0.01709827221930027
1775885852571451648,26468000,26468000,-0.003784787841141224,0.020804600790143013,0.003004825673997402,-0.06791790574789047,0.021186860278248787,-0.01503067184239626
1775885852579451648,26476000,26476000,-0.004429357126355171,0.020693747326731682,0.002627674490213394,-0.07473863661289215,-0.0032990004401654005,-0.0353693813085556
1775885852591451648,26488000,26488000,-0.004976840224117041,0.02032027393579483,0.002503657480701804,-0.048295821994543076,-0.022277384996414185,-0.014026463031768799
1775885852599451648,26496000,26496000,-0.005356374196708202,0.02043631486594677,0.0024093245156109333,-0.04848742112517357,0.0020438353531062603,-0.013711593113839626
1775885852611451648,26508000,26508000,-0.00568607309833169,0.020320026203989983,0.002085173735395074,-0.029521016404032707,-0.006587582174688578,-0.024500781670212746
1775885852615451648,26512000,26512000,-0.005699666682630777,0.02045922353863716,0.002091209637001157,-0.018291715532541275,0.011203363537788391,-0.013319997116923332
1775885852631451648,26528000,26528000,-0.005316813476383686,0.02225981093943119,0.0018122802721336484,0.023172225803136826,0.13227061927318573,-0.020054098218679428
1775885852639451648,26536000,26536000,-0.004900976084172726,0.02407296746969223,0.001836865209043026,0.03990136831998825,0.19515395164489746,-0.0057088700123131275
1775885852651451648,26548000,26548000,-0.004897921811789274,0.02614402398467064,0.0013366893399506807,0.009783400222659111,0.16892056167125702,-0.036194466054439545
1775885852659451648,26556000,26556000,-0.0049258871003985405,0.026951918378472328,0.001178030390292406,-0.00038818962639197707,0.12347947061061859,-0.02343669906258583
1775885852671451648,26568000,26568000,-0.004815148655325174,0.028031378984451294,0.0012191091664135456,0.005667352583259344,0.081663578748703,-0.004354326985776424
1775885852679451648,26576000,26576000,-0.004532744642347097,0.028199288994073868,0.0008749808184802532,0.028697868809103966,0.04225994274020195,-0.03152045980095863
1775885852687451648,26584000,26584000,-0.004059486091136932,0.028473561629652977,0.0009694063919596374,0.04751864820718765,0.03587464243173599,0.0020850542932748795
1775885852699451648,26596000,26596000,-0.0036546499468386173,0.02830931358039379,0.0008579118293710053,0.03826235234737396,-0.007841868326067924,-0.013748468831181526
1775885852711451648,26608000,26608000,-0.002939677331596613,0.02855135314166546,0.0004665008164010942,0.05654735118150711,0.02143752947449684,-0.027717232704162598
1775885852719451648,26616000,26616000,-0.0024888229090720415,0.028534462675452232,0.0003340670373290777,0.05687980353832245,0.002584547735750675,-0.02128247357904911
1775885852731451648,26628000,26628000,-0.00155565922614187,0.028245149180293083,7.278333214344457e-05,0.07629521191120148,-0.021962421014904976,-0.02297598123550415
1775885852735451648,26632000,26632000,-0.0010649387259036303,0.028150800615549088,6.880466389702633e-05,0.09623463451862335,-0.022660838440060616,-0.013526897877454758
1775885852751451648,26648000,26648000,0.0016385037451982498,0.02824593335390091,-3.2649033528286964e-05,0.16150715947151184,0.0055616674944758415,-0.017959991469979286
1775885852759451648,26656000,26656000,0.00311894784681499,0.028368085622787476,-0.00021747828577645123,0.1760881394147873,0.011042271740734577,-0.020711258053779602
1775885852771451648,26668000,26668000,0.004725485108792782,0.02823440544307232,-0.0005336052854545414,0.1417599767446518,-0.008837136439979076,-0.021596182137727737
1775885852779451648,26676000,26676000,0.005769238341599703,0.02798161841928959,-0.00040490078390575945,0.13339653611183167,-0.022620603442192078,0.004517204128205776
1775885852783451648,26680000,26680000,0.006260292138904333,0.027954719960689545,-0.0003314119530841708,0.12882570922374725,-0.015787413343787193,0.010473039932549
1775885852799451648,26696000,26696000,0.008022379130125046,0.027170665562152863,-0.0007402313058264554,0.10057326406240463,-0.041505225002765656,-0.03531130403280258
1775885852811451648,26708000,26708000,0.009566969238221645,0.026405323296785355,-0.0007977323257364333,0.1286996304988861,-0.06403841823339462,-0.0006276093772612512
1775885852819451648,26716000,26716000,0.010607623495161533,0.025507360696792603,-0.0009357072995044291,0.1301543116569519,-0.09632116556167603,-0.014138557016849518
1775885852831451648,26728000,26728000,0.011895628646016121,0.02369731105864048,-0.0009157414315268397,0.10970994830131531,-0.14821743965148926,0.0036675091832876205
1775885852839451648,26736000,26736000,0.012906364165246487,0.022556055337190628,-0.001016202149912715,0.12244958430528641,-0.1412474364042282,-0.010498094372451305
1775885852851451648,26748000,26748000,0.014137647114694118,0.02157597988843918,-0.0010033712023869157,0.09787805378437042,-0.09819185733795166,-0.00055634172167629
1775885852859451648,26756000,26756000,0.014476122334599495,0.02052249386906624,-0.0013716889079660177,0.061957214027643204,-0.11970111727714539,-0.032696910202503204
1775885852871451648,26768000,26768000,0.014908907935023308,0.019010521471500397,-0.0015587417874485254,0.0356326662003994,-0.12870465219020844,-0.007469679694622755
1775885852875451648,26772000,26772000,0.015023540705442429,0.018625125288963318,-0.0014874526532366872,0.03263455629348755,-0.114795982837677,0.003402546513825655
1775885852891451648,26788000,26788000,0.015909641981124878,0.01683809608221054,-0.0012765554711222649,0.04425927251577377,-0.126678928732872,0.011320464313030243
1775885852899451648,26796000,26796000,0.015820059925317764,0.01573125272989273,-0.0016286950558423996,0.0068193161860108376,-0.13368012011051178,-0.027043268084526062
1775885852915451648,26812000,26812000,0.01570875756442547,0.01373980287462473,-0.0017630120273679495,-0.013111241161823273,-0.11807484924793243,-0.0011628074571490288
1775885852919451648,26816000,26816000,0.015523980371654034,0.013310347683727741,-0.001704164082184434,-0.027332516387104988,-0.11347050219774246,0.005661271046847105
1775885852931451648,26828000,26828000,0.014901084825396538,0.012556126341223717,-0.001817288575693965,-0.051677457988262177,-0.06455390155315399,-0.007875596173107624
1775885852939451648,26836000,26836000,0.014268199913203716,0.012325214222073555,-0.0020390001591295004,-0.0700824111700058,-0.04136527329683304,-0.020578332245349884
1775885852951451648,26848000,26848000,0.013503671623766422,0.011477653868496418,-0.0018322747200727463,-0.06301825493574142,-0.0706557109951973,0.012474028393626213
1775885852959451648,26856000,26856000,0.013283122330904007,0.010622161440551281,-0.0019477754831314087,-0.03811649978160858,-0.09751247614622116,-0.0062245880253612995
1775885852971451648,26868000,26868000,0.013071722351014614,0.008809871971607208,-0.0020930564496666193,-0.01936156302690506,-0.1446233093738556,-0.02071356773376465
1775885852979451648,26876000,26876000,0.012915692292153835,0.00793492142111063,-0.0021319875959306955,-0.019472423940896988,-0.1152467280626297,-0.009243980050086975
1775885852991451648,26888000,26888000,0.011874658986926079,0.007247690111398697,-0.0022666393779218197,-0.08685784041881561,-0.06822118908166885,-0.008985898457467556
1775885853003451648,26900000,26900000,0.010219251736998558,0.006534480955451727,-0.0024348990991711617,-0.12689898908138275,-0.05591863766312599,-0.013245884329080582
1775885853011451648,26908000,26908000,0.009686929173767567,0.006214223802089691,-0.002387861954048276,-0.08362646400928497,-0.046549826860427856,-0.0007638523238711059
1775885853019451648,26916000,26916000,0.009122182615101337,0.005923521239310503,-0.0025508503895252943,-0.07588227838277817,-0.04021928459405899,-0.014281895011663437
1775885853027451648,26924000,26924000,0.008636578917503357,0.005655593238770962,-0.0027098869904875755,-0.06475260108709335,-0.03215976059436798,-0.018867425620555878
1775885853039451648,26936000,26936000,0.008259926922619343,0.005512259900569916,-0.0027253737207502127,-0.033334653824567795,-0.015960952267050743,-0.0001820491743274033
1775885853051451648,26948000,26948000,0.008192860521376133,0.005747589748352766,-0.002948904177173972,-0.007835673168301582,0.007732767146080732,-0.016690557822585106
1775885853063451648,26960000,26960000,0.007807884830981493,0.005592646077275276,-0.0029597177635878325,-0.028180157765746117,-0.012705015018582344,-0.0044049848802387714
1775885853071451648,26968000,26968000,0.007630817126482725,0.0054859076626598835,-0.00288543663918972,-0.024489877745509148,-0.013316036202013493,0.004783601965755224
1775885853079451648,26976000,26976000,0.00709297601133585,0.005299011245369911,-0.003038440365344286,-0.0563550740480423,-0.02048204094171524,-0.012767145410180092
1775885853095451648,26992000,26992000,0.00594391580671072,0.004159493371844292,-0.0030959416180849075,-0.060509469360113144,-0.06366799771785736,-0.0036700807977467775
1775885853099451648,26996000,26996000,0.005633255001157522,0.003966552205383778,-0.003243827959522605,-0.0678841844201088,-0.0570339597761631,-0.017985360696911812
1775885853111451648,27008000,27008000,0.00452272268012166,0.0034439272712916136,-0.0031728409230709076,-0.0884755328297615,-0.05101993680000305,0.014149388298392296
1775885853119451648,27016000,27016000,0.0038193126674741507,0.0028923351783305407,-0.0030850074253976345,-0.08694476634263992,-0.06196983903646469,0.008851730264723301
1775885853131451648,27028000,27028000,0.0030791994649916887,0.0018259531352669,-0.00340063008479774,-0.06536011397838593,-0.08943692594766617,-0.019072627648711205
1775885853139451648,27036000,27036000,0.002405261853709817,0.0007297664415091276,-0.003558230120688677,-0.07987716048955917,-0.12496363371610641,-0.017194516956806183
1775885853151451648,27048000,27048000,0.0015148472739383578,-0.0014371988363564014,-0.0034998138435184956,-0.07086866348981857,-0.16537997126579285,-0.0024320685770362616
1775885853159451648,27056000,27056000,0.0007704803720116615,-0.002385668456554413,-0.003458435647189617,-0.08773898333311081,-0.12976381182670593,0.001993985613808036
1775885853171451648,27068000,27068000,-0.0005905745201744139,-0.003460295032709837,-0.003650135360658169,-0.11228926479816437,-0.1041441485285759,-0.01010889932513237
1775885853179451648,27076000,27076000,-0.0014311986742541194,-0.0041862777434289455,-0.0034898798912763596,-0.1052817776799202,-0.0910303071141243,0.010072489269077778
1775885853191451648,27088000,27088000,-0.0031195110641419888,-0.005657787900418043,-0.0038876200560480356,-0.1353786140680313,-0.132429301738739,-0.030375145375728607
1775885853199451648,27096000,27096000,-0.004042423330247402,-0.007217245176434517,-0.0038599404506385326,-0.1200941726565361,-0.1741712987422943,-0.0038895383477211
1775885853211451648,27108000,27108000,-0.005311658140271902,-0.009134423919022083,-0.00380985951051116,-0.11544055491685867,-0.15781302750110626,-0.0023375959135591984
1775885853215451648,27112000,27112000,-0.0058558848686516285,-0.009589367546141148,-0.0038951558526605368,-0.12430278211832047,-0.1388656497001648,-0.010499297641217709
1775885853231451648,27128000,27128000,-0.007959773764014244,-0.010705741122364998,-0.004035676829516888,-0.12978050112724304,-0.06469020992517471,-0.005210463423281908
1775885853239451648,27136000,27136000,-0.008627478964626789,-0.01123342290520668,-0.0040114265866577625,-0.09579793363809586,-0.06748805195093155,0.0031556596513837576
1775885853247451648,27144000,27144000,-0.008976857177913189,-0.011849341914057732,-0.003950541839003563,-0.058979831635951996,-0.07410799711942673,0.0027005281299352646
1775885853259451648,27156000,27156000,-0.009514718316495419,-0.012697109952569008,-0.004262655507773161,-0.05239145830273628,-0.07368555665016174,-0.014972019009292126
1775885853271451648,27168000,27168000,-0.010015838779509068,-0.013695746660232544,-0.004241359885782003,-0.02937099151313305,-0.07948671281337738,-0.007485534995794296
1775885853287451648,27184000,27184000,-0.008976785466074944,-0.014122632332146168,-0.004479045048356056,0.049202900379896164,-0.018528347834944725,-0.0183176938444376
1775885853291451648,27188000,27188000,-0.008871180936694145,-0.014052502810955048,-0.004430325701832771,0.03940112888813019,-0.0030269641429185867,-0.0052077556028962135
1775885853299451648,27196000,27196000,-0.00874856486916542,-0.013770323246717453,-0.004414383787661791,0.02375071309506893,0.021355731412768364,-0.0016983376117423177
1775885853315451648,27212000,27212000,-0.007831241004168987,-0.01407789345830679,-0.004516810178756714,0.05517233535647392,-0.01784001663327217,-0.007703117094933987
1775885853319451648,27216000,27216000,-0.007639415096491575,-0.01417167205363512,-0.004577981308102608,0.052070412784814835,-0.020249273627996445,-0.010965677909553051
1775885853331451648,27228000,27228000,-0.007097488269209862,-0.014015848748385906,-0.004463288001716137,0.04859194532036781,0.011194401420652866,0.0036483374424278736
1775885853339451648,27236000,27236000,-0.006556782405823469,-0.013814307749271393,-0.004509034100919962,0.060197196900844574,0.0227726548910141,-0.0026685225311666727
1775885853351451648,27248000,27248000,-0.006166340317577124,-0.013141361996531487,-0.004310697317123413,0.034371472895145416,0.04337751865386963,0.011939937248826027
1775885853359451648,27256000,27256000,-0.005884528160095215,-0.013176457956433296,-0.004549495410174131,0.03598186746239662,0.011600314639508724,-0.014239097945392132
1775885853371451648,27268000,27268000,-0.005481436382979155,-0.013059026561677456,-0.004667806904762983,0.035159122198820114,0.002395402640104294,-0.01630118489265442
1775885853383451648,27280000,27276000,-0.004683528561145067,-0.013614548370242119,-0.004778876435011625,0.08310160785913467,-0.049186598509550095,-0.014648602344095707
1775885853399451648,27296000,27296000,-0.0030029842164367437,-0.015324302949011326,-0.00494597340002656,0.08185730129480362,-0.0924466997385025,-0.007790027651935816
1775885853403451648,27300000,27300000,-0.0028213539626449347,-0.015840990468859673,-0.004862961359322071,0.06618869304656982,-0.10823371261358261,0.004479734227061272
1775885853411451648,27308000,27308000,-0.002482179319486022,-0.016948573291301727,-0.004597312770783901,0.04802662506699562,-0.1301501989364624,0.022985713556408882
1775885853419451648,27316000,27316000,-0.002102636033669114,-0.01810460537672043,-0.004590917378664017,0.05117161571979523,-0.13874153792858124,0.005433103069663048
1775885853431451648,27328000,27328000,-0.001071830978617072,-0.01957494206726551,-0.004594792146235704,0.07881488651037216,-0.11991025507450104,0.007456420920789242
1775885853439451648,27336000,27336000,-0.0002762841177172959,-0.02019284851849079,-0.004661746323108673,0.09275414794683456,-0.0901540070772171,-0.0036307380069047213
1775885853451451648,27348000,27348000,0.0004895607708021998,-0.020484471693634987,-0.004815170541405678,0.07223690301179886,-0.03244468942284584,-0.01197985652834177
1775885853459451648,27356000,27356000,0.0009395802626386285,-0.02084013633430004,-0.004791207145899534,0.0579729788005352,-0.04300963878631592,-0.002148853614926338
1775885853471451648,27368000,27368000,0.0008681592298671603,-0.021359337493777275,-0.005168152041733265,0.010490589775145054,-0.04463423788547516,-0.030959028750658035
1775885853479451648,27376000,27376000,0.0010602117981761694,-0.021436505019664764,-0.004910474643111229,0.019656386226415634,-0.020658113062381744,0.01536853052675724
1775885853491451648,27388000,27388000,0.0015935644041746855,-0.022088058292865753,-0.0048185307532548904,0.040505390614271164,-0.05670739710330963,0.0011117997346445918
1775885853499451648,27396000,27396000,0.0019384369952604175,-0.022478003054857254,-0.004910850431770086,0.04222800210118294,-0.0479544922709465,-0.006939112674444914
1775885853511451648,27408000,27408000,0.0023780791088938713,-0.02253120206296444,-0.005003248807042837,0.041067056357860565,-0.013518531806766987,-0.0043116966262459755
1775885853515451648,27412000,27412000,0.002672505797818303,-0.02265487052500248,-0.005080793052911758,0.05505482479929924,-0.02099764160811901,-0.010791695676743984
1775885853531451648,27428000,27428000,0.0033031709026545286,-0.02317260205745697,-0.004955923650413752,0.026823341846466064,-0.017942845821380615,0.013878379948437214
1775885853539451648,27436000,27436000,0.0036469765473157167,-0.02317875437438488,-0.004978558048605919,0.040293239057064056,-0.006067977286875248,0.001017235335893929
1775885853547451648,27444000,27444000,0.00387168419547379,-0.023319080471992493,-0.005135531071573496,0.029285915195941925,-0.014808881096541882,-0.01271754875779152
1775885853559451648,27456000,27456000,0.004342271946370602,-0.022887418046593666,-0.005496644414961338,0.035600148141384125,0.03137196972966194,-0.02643841691315174
1775885853571451648,27468000,27468000,0.00505894934758544,-0.022852366790175438,-0.005220618564635515,0.06028293818235397,0.005646816920489073,0.015493725426495075
1775885853579451648,27476000,27476000,0.005437033716589212,-0.02281487174332142,-0.005331044550985098,0.049530964344739914,0.004866479430347681,-0.0062063634395599365
1775885853591451648,27488000,27488000,0.005492751020938158,-0.022489039227366447,-0.005575359333306551,0.01345993671566248,0.02822820656001568,-0.01699877344071865
1775885853599451648,27496000,27496000,0.005488309543579817,-0.021956825628876686,-0.005718393716961145,0.0015319576486945152,0.055869147181510925,-0.017264636233448982
1775885853611451648,27508000,27508000,0.005891659762710333,-0.020904140546917915,-0.005735999904572964,0.038605205714702606,0.08319439738988876,-0.0046982718631625175
1775885853619451648,27516000,27516000,0.006463085766881704,-0.02012460120022297,-0.005986137315630913,0.059715863317251205,0.09312819689512253,-0.024091031402349472
1775885853631451648,27528000,27528000,0.006741963326931,-0.019413571804761887,-0.006079701706767082,0.025588909164071083,0.061967141926288605,-0.0016082730144262314
1775885853639451648,27536000,27536000,0.007071820553392172,-0.018768351525068283,-0.006154794245958328,0.036904603242874146,0.07578215003013611,-0.009663408622145653
1775885853651451648,27548000,27548000,0.007690329570323229,-0.018342768773436546,-0.00612208666279912,0.05142376944422722,0.04115460440516472,0.0027780188247561455
1775885853659451648,27556000,27556000,0.008034050464630127,-0.017811603844165802,-0.0063573215156793594,0.04529199376702309,0.05932209640741348,-0.02072904258966446
1775885853671451648,27568000,27568000,0.008515658788383007,-0.01633501425385475,-0.006717147771269083,0.04334237053990364,0.11550741642713547,-0.028355302289128304
1775885853679451648,27576000,27576000,0.00890311598777771,-0.015200606547296047,-0.006937521044164896,0.045158788561820984,0.13440129160881042,-0.02647128514945507
1775885853691451648,27588000,27588000,0.009090659208595753,-0.013588732108473778,-0.00691065052524209,0.021318897604942322,0.13730761408805847,-0.0029717255383729935
