received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775639199131449856,369132000,-0.07863228768110275,-0.05101725086569786,-0.008923853747546673,0.0,0.0,-0.728073000907898,False
1775639199151449856,369152000,-0.10036774724721909,-0.05300658941268921,-0.009152342565357685,0.0,0.0,-0.7281342148780823,False
1775639199175449856,369176000,-0.1058700680732727,-0.06418260931968689,-0.009553232230246067,0.0,0.0,-0.727117121219635,False
1775639199187449856,369188000,-0.10293770581483841,-0.06204618141055107,-0.009791930206120014,0.0,0.0,-0.7267284989356995,False
1775639199211449856,369212000,-0.11609792709350586,-0.07616062462329865,-0.010322990827262402,0.0,0.0,-0.7260296940803528,False
1775639199231449856,369232000,-0.10708163678646088,-0.07082370668649673,-0.010589377023279667,0.0,0.0,-0.7258374094963074,False
1775639199251449856,369252000,-0.09843029081821442,-0.07618796825408936,-0.011012254282832146,0.0,0.0,-0.7259023785591125,False
1775639199271449856,369272000,-0.08347640931606293,-0.06728946417570114,-0.011273819021880627,0.0,0.0,-0.7262288331985474,False
1775639199291449856,369292000,-0.06048630177974701,-0.06753700971603394,-0.01163350511342287,0.0,0.0,-0.725945770740509,False
1775639199311449856,369312000,-0.026833217591047287,-0.076790452003479,-0.011997425928711891,0.0,0.0,-0.7257004976272583,False
1775639199335449856,369336000,-0.012493511661887169,-0.07010303437709808,-0.012188134714961052,0.0,0.0,-0.7256876826286316,False
1775639199351449856,369352000,0.0010043116053566337,-0.06328357756137848,-0.0121656134724617,0.0,0.0,-0.7258435487747192,False
1775639199371449856,369372000,0.010818352922797203,-0.05477035045623779,-0.012088460847735405,0.0,0.0,-0.7260516881942749,False
1775639199391449856,369392000,0.019382935017347336,-0.04637620970606804,-0.01194972824305296,0.0,0.0,-0.7265084981918335,False
1775639199407449856,369408000,0.025148244574666023,-0.042175859212875366,-0.011803636327385902,0.0,0.0,-0.7264845371246338,False
1775639199427449856,369428000,0.030424855649471283,-0.03850608691573143,-0.011538656428456306,0.0,0.0,-0.7261430025100708,False
1775639199451449856,369452000,0.034884076565504074,-0.034739091992378235,-0.011151784099638462,0.0,0.0,-0.7258152961730957,False
1775639199463449856,369464000,0.03673702850937843,-0.03325128182768822,-0.010935947299003601,0.0,0.0,-0.725727379322052,False
1775639199491449856,369492000,0.036485541611909866,-0.028196657076478004,-0.010247188620269299,0.0,0.0,-0.7258062362670898,False
1775639199511449856,369512000,0.03541572391986847,-0.024932848289608955,-0.009659401141107082,0.0,0.0,-0.7260968089103699,False
1775639199531449856,369532000,0.032005421817302704,-0.02156439609825611,-0.009077872149646282,0.0,0.0,-0.7260382771492004,False
1775639199555449856,369556000,0.028756920248270035,-0.01922437734901905,-0.008704197593033314,0.0,0.0,-0.7257212400436401,False
1775639199571449856,369572000,0.024755263701081276,-0.016246234998106956,-0.00833932589739561,0.0,0.0,-0.7254459261894226,False
1775639199591449856,369592000,0.020376676693558693,-0.013297127559781075,-0.007967323996126652,0.0,0.0,-0.7254021763801575,False
1775639199611449856,369612000,0.016103297472000122,-0.010497908107936382,-0.007590362336486578,0.0,0.0,-0.7255139946937561,False
1775639199631449856,369632000,0.012972161173820496,-0.008458740077912807,-0.0072795916348695755,0.0,0.0,-0.7256926894187927,False
1775639199651449856,369652000,0.008458193391561508,-0.005612622015178204,-0.006749192718416452,0.0,0.0,-0.7261138558387756,False
1775639199671449856,369672000,0.0009830986382439733,-0.005708681885153055,-0.0065053123980760574,0.0,0.0,-0.7260563969612122,False
1775639199691449856,369692000,-0.00797268282622099,-0.005308961030095816,-0.006188133731484413,0.0,0.0,-0.7261320352554321,False
1775639199711449856,369712000,-0.012985357083380222,-0.004836441017687321,-0.005918975919485092,0.0,0.0,-0.7262726426124573,False
1775639199735449856,369736000,-0.01788707822561264,-0.003739174921065569,-0.0055869282223284245,0.0,0.0,-0.7266342043876648,False
1775639199747449856,369748000,-0.02006690949201584,-0.0030228307005017996,-0.005426338873803616,0.0,0.0,-0.7269228100776672,False
1775639199771449856,369772000,-0.022026529535651207,-0.001460848725400865,-0.005101011600345373,0.0,0.0,-0.7274555563926697,False
1775639199791449856,369792000,-0.0245969220995903,-0.0005044106510467827,-0.004856074694544077,0.0,0.0,-0.7277513742446899,False
1775639199811449856,369812000,-0.030669357627630234,0.0005988517077639699,-0.004743331111967564,0.0,0.0,-0.7281045317649841,False
1775639199831449856,369832000,-0.03306000679731369,0.0014095924561843276,-0.004653125070035458,0.0,0.0,-0.7283807396888733,False
1775639199851449856,369852000,-0.03362191468477249,0.0022427269723266363,-0.004569686017930508,0.0,0.0,-0.728695809841156,False
1775639199871449856,369872000,-0.03439085930585861,0.003616437315940857,-0.0045065199956297874,0.0,0.0,-0.7292423844337463,False
1775639199891449856,369892000,-0.03388696536421776,0.004633377771824598,-0.004463958088308573,0.0,0.0,-0.7296608686447144,False
1775639199911449856,369912000,-0.03216791898012161,0.0070959473960101604,-0.004402883350849152,0.0,0.0,-0.73001629114151,False
1775639199931449856,369932000,-0.029551522806286812,0.009540141560137272,-0.004323591478168964,0.0,0.0,-0.7299163937568665,False
1775639199951449856,369952000,-0.027167867869138718,0.012848686426877975,-0.004224207252264023,0.0,0.0,-0.7298309206962585,False
1775639199979449856,369980000,-0.024749714881181717,0.01471642404794693,-0.004144876264035702,0.0,0.0,-0.7298430800437927,False
1775639199987449856,369988000,-0.022701289504766464,0.015194783918559551,-0.004088088870048523,0.0,0.0,-0.7298711538314819,False
1775639200011449856,370012000,-0.018781909719109535,0.016789300367236137,-0.003941040951758623,0.0,0.0,-0.7300653457641602,False
1775639200035449856,370036000,-0.01670040935277939,0.018067747354507446,-0.003852606052532792,0.0,0.0,-0.7302644848823547,False
1775639200051449856,370052000,-0.013534525409340858,0.017153402790427208,-0.0037358435802161694,0.0,0.0,-0.7305319309234619,False
1775639200071449856,370072000,-0.009818359278142452,0.018758349120616913,-0.003660585032775998,0.0,0.0,-0.7298645973205566,False
1775639200095449856,370096000,-0.006270013749599457,0.01874169521033764,-0.0034329635091125965,0.0,0.0,-0.7295021414756775,False
1775639200107449856,370108000,0.0015800410183146596,0.019837096333503723,-0.0029951795004308224,0.0,0.0,-0.7301663756370544,False
1775639200131449856,370132000,0.004055615980178118,0.019991951063275337,-0.0027080164290964603,0.0,0.0,-0.7300459742546082,False
1775639200155449856,370156000,0.006055571138858795,0.020222622901201248,-0.0024680830538272858,0.0,0.0,-0.7300437092781067,False
1775639200179449856,370180000,0.006592307239770889,0.019636519253253937,-0.0023520432878285646,0.0,0.0,-0.7300735712051392,False
1775639200191449856,370192000,0.006034626625478268,0.02190370112657547,-0.0023537627421319485,0.0,0.0,-0.7288516759872437,False
1775639200211449856,370212000,0.005480019375681877,0.022051148116588593,-0.002365575172007084,0.0,0.0,-0.728076159954071,False
1775639200231449856,370232000,0.0052194450981915,0.023780811578035355,-0.002442117314785719,0.0,0.0,-0.7273157238960266,False
1775639200255449856,370256000,0.004912765696644783,0.023802662268280983,-0.002537152962759137,0.0,0.0,-0.7270512580871582,False
1775639200271449856,370272000,0.0027457938995212317,0.022758381441235542,-0.0026431786827743053,0.0,0.0,-0.7259134650230408,False
1775639200287449856,370288000,0.0018207200337201357,0.022481318563222885,-0.0026887189596891403,0.0,0.0,-0.725407600402832,False
1775639200311449856,370312000,-0.007261279970407486,0.021006722003221512,-0.003528364235535264,0.0,0.0,-0.7247230410575867,False
1775639200327449856,370328000,-0.01131505612283945,0.018993426114320755,-0.0040182555094361305,0.0,0.0,-0.7246504426002502,False
1775639200347449856,370348000,-0.01339047122746706,0.019286973401904106,-0.004915706813335419,0.0,0.0,-0.7257043719291687,False
1775639200359449856,370360000,-0.014331437647342682,0.018410196527838707,-0.005392744671553373,0.0,0.0,-0.7258862257003784,False
1775639200391449856,370392000,0.04849531129002571,0.05052727833390236,-9.534756100038067e-05,0.0,0.0,-0.7763945460319519,False
1775639200411449856,370412000,0.05013369023799896,0.0484292209148407,8.903664274839684e-05,0.0,0.0,-0.7742977142333984,False
1775639200431449856,370432000,-0.020957598462700844,0.01010963600128889,-0.00784551352262497,0.0,0.0,-0.7209959626197815,False
1775639200455449856,370456000,0.024517584592103958,-0.00250175129622221,-0.00849654246121645,0.0,0.0,-0.7205761075019836,False
1775639200471449856,370472000,0.035431019961833954,-0.0072598569095134735,-0.009049207903444767,0.0,0.0,-0.7241992950439453,False
1775639200491449856,370492000,0.03146103024482727,-0.011653057299554348,-0.009547160938382149,0.0,0.0,-0.7321330308914185,False
1775639200511449856,370512000,0.027536101639270782,-0.013490047305822372,-0.009931957349181175,0.0,0.0,-0.7381795048713684,False
1775639200531449856,370532000,0.025879863649606705,-0.012620915658771992,-0.010119710117578506,0.0,0.0,-0.7468553185462952,False
1775639200551449856,370552000,0.026622261852025986,-0.010065068490803242,-0.010180583223700523,0.0,0.0,-0.7519842982292175,False
1775639200571449856,370572000,0.02744026482105255,-0.005861842539161444,-0.01017557829618454,0.0,0.0,-0.7596454620361328,False
1775639200595449856,370596000,0.02704920433461666,-0.0013854929711669683,-0.010021001100540161,0.0,0.0,-0.755851149559021,False
1775639200615449856,370616000,0.028036903589963913,0.001418326748535037,-0.009823430329561234,0.0,0.0,-0.7486292123794556,False
1775639200635449856,370636000,0.026685509830713272,0.004885079804807901,-0.009559824131429195,0.0,0.0,-0.7420716285705566,False
1775639200655449856,370656000,0.027837257832288742,0.004932420793920755,-0.00910515058785677,0.0,0.0,-0.7349729537963867,False
1775639200667449856,370668000,0.03006439283490181,0.003417596686631441,-0.00866977870464325,0.0,0.0,-0.7293468713760376,False
1775639200687449856,370688000,0.027935899794101715,0.0020989382173866034,-0.007906734943389893,0.0,0.0,-0.7275823950767517,False
1775639200711449856,370712000,-0.01240188255906105,0.00833209976553917,-0.006937392521649599,0.0,0.0,-0.7165557146072388,False
1775639200731449856,370732000,-0.052109021693468094,0.006461356300860643,-0.006057278718799353,0.0,0.0,-0.7097370028495789,False
1775639200751449856,370752000,-0.05613815039396286,0.006374518387019634,-0.0051319291815161705,0.0,0.0,-0.7054078578948975,False
1775639200767449856,370768000,-0.05656595900654793,0.006152162328362465,-0.004383677616715431,0.0,0.0,-0.7064964175224304,False
1775639200791449856,370792000,-0.055386632680892944,0.005154130049049854,-0.0030354331247508526,0.0,0.0,-0.7129665613174438,False
1775639200811449856,370812000,-0.03717072308063507,0.004623005632311106,-0.0018223716178908944,0.0,0.0,-0.7184610962867737,False
1775639200831449856,370832000,-0.027380868792533875,0.004376731812953949,-0.0008881568210199475,0.0,0.0,-0.7203674912452698,False
1775639200851449856,370852000,-0.018851272761821747,0.001397530548274517,0.00022919996990822256,0.0,0.0,-0.7186679244041443,False
1775639200875449856,370876000,-0.011886208318173885,0.0013080196222290397,0.0010992285097017884,0.0,0.0,-0.7195556163787842,False
1775639200891449856,370892000,-0.0024988153018057346,0.002284284681081772,0.002219812013208866,0.0,0.0,-0.7215119004249573,False
1775639200915449856,370916000,-0.0018138136947527528,0.002459791023284197,0.0031903311610221863,0.0,0.0,-0.7218821048736572,False
1775639200931449856,370932000,0.011698508635163307,0.0030005495063960552,0.003938994370400906,0.0,0.0,-0.7262526154518127,False
1775639200951449856,370952000,0.018655061721801758,0.0016233291244134307,0.004744399804621935,0.0,0.0,-0.7273876667022705,False
1775639200971449856,370972000,0.015591018833220005,0.0012829516781494021,0.0053496952168643475,0.0,0.0,-0.7260054349899292,False
1775639200991449856,370992000,0.014843891374766827,0.0019227243028581142,0.006038564722985029,0.0,0.0,-0.7255231738090515,False
1775639201011449856,371012000,0.025888686999678612,0.002134068636223674,0.006635372992604971,0.0,0.0,-0.728864848613739,False
1775639201031449856,371032000,0.020428713411092758,0.0025834678672254086,0.007182084955275059,0.0,0.0,-0.7272726893424988,False
1775639201051449856,371052000,0.02426011860370636,-0.005989723838865757,0.007973109371960163,0.0,0.0,-0.7290544509887695,False
1775639201071449856,371072000,0.018941648304462433,-0.0130758760496974,0.00888756662607193,0.0,0.0,-0.7270651459693909,False
1775639201091449856,371092000,0.02193148247897625,-0.02113315463066101,0.009766530245542526,0.0,0.0,-0.7283726334571838,False
1775639201119449856,371120000,0.015571577474474907,-0.025901785120368004,0.010789604857563972,0.0,0.0,-0.7265077233314514,False
1775639201131449856,371132000,0.010920563712716103,-0.02665386162698269,0.011260423809289932,0.0,0.0,-0.7272700667381287,False
1775639201151449856,371152000,0.01807660236954689,-0.028795745223760605,0.01200124528259039,0.0,0.0,-0.7288244366645813,False
1775639201171449856,371172000,0.012744506821036339,-0.029927413910627365,0.012802590616047382,0.0,0.0,-0.7262223958969116,False
1775639201191449856,371192000,0.019000902771949768,-0.032635658979415894,0.013659391552209854,0.0,0.0,-0.7288609147071838,False
1775639201211449856,371212000,0.013690868392586708,-0.03225518763065338,0.014439202845096588,0.0,0.0,-0.7270467877388,False
1775639201231449856,371232000,0.013616643846035004,-0.03208893910050392,0.014982547610998154,0.0,0.0,-0.7270722985267639,False
1775639201255449856,371256000,0.01379189733415842,-0.030368046835064888,0.015693221241235733,0.0,0.0,-0.7264046669006348,False
1775639201271449856,371272000,0.014315581880509853,-0.025512224063277245,0.015942314639687538,0.0,0.0,-0.7293292284011841,False
1775639201287449856,371288000,0.013333305716514587,-0.021432923153042793,0.016478443518280983,0.0,0.0,-0.729953408241272,False
1775639201311449856,371312000,0.00648093968629837,-0.023557567968964577,0.016887422651052475,0.0,0.0,-0.7271746397018433,False
1775639201331449856,371332000,0.010022708214819431,-0.02389420010149479,0.016984418034553528,0.0,0.0,-0.7301024794578552,False
1775639201351449856,371352000,0.004068783018738031,-0.022138632833957672,0.01696682721376419,0.0,0.0,-0.7297776341438293,False
1775639201375449856,371376000,-0.0003976518346462399,-0.02022380381822586,0.016817934811115265,0.0,0.0,-0.7286713719367981,False
1775639201391449856,371392000,-0.002766151214018464,-0.018541699275374413,0.016686832532286644,0.0,0.0,-0.7287802696228027,False
1775639201411449856,371412000,0.0026092033367604017,-0.01612973026931286,0.016507206484675407,0.0,0.0,-0.7300177812576294,False
1775639201431449856,371432000,0.005337811075150967,-0.014661711640655994,0.016278166323900223,0.0,0.0,-0.7297024130821228,False
1775639201451449856,371452000,0.008792160078883171,-0.014145780354738235,0.01597447320818901,0.0,0.0,-0.7291333079338074,False
1775639201471449856,371472000,0.004604428540915251,-0.011939232237637043,0.015552920289337635,0.0,0.0,-0.7266802787780762,False
1775639201491449856,371492000,0.011436779983341694,-0.008742371574044228,0.015085230581462383,0.0,0.0,-0.728833019733429,False
1775639201511449856,371512000,0.007140859961509705,-0.006136096082627773,0.01456392277032137,0.0,0.0,-0.7276151776313782,False
1775639201531449856,371532000,0.011135252192616463,-0.006268183700740337,0.01400995533913374,0.0,0.0,-0.7290317416191101,False
1775639201551449856,371552000,0.0037631033919751644,-0.00808765459805727,0.013513322919607162,0.0,0.0,-0.7271745800971985,False
1775639201571449856,371572000,0.005724822636693716,-0.010276678949594498,0.012992655858397484,0.0,0.0,-0.7279179692268372,False
1775639201591449856,371592000,-0.000714074878487736,-0.010349711403250694,0.012448216788470745,0.0,0.0,-0.7263506650924683,False
1775639201611449856,371612000,0.0022148783318698406,-0.010663967579603195,0.011925234459340572,0.0,0.0,-0.7274789810180664,False
1775639201631449856,371632000,-0.003584338119253516,-0.009892924688756466,0.01141667366027832,0.0,0.0,-0.7262446880340576,False
1775639201651449856,371652000,-0.00017601416038814932,-0.009819885715842247,0.010916577652096748,0.0,0.0,-0.727314293384552,False
1775639201671449856,371672000,-0.005187346134334803,-0.009498810395598412,0.01056161429733038,0.0,0.0,-0.7256549596786499,False
1775639201691449856,371692000,-0.001237972523085773,-0.009233896620571613,0.01008358970284462,0.0,0.0,-0.7263877987861633,False
1775639201711449856,371712000,-0.006130920257419348,-0.008056437596678734,0.00959461834281683,0.0,0.0,-0.7251041531562805,False
1775639201731449856,371732000,-0.002023782581090927,-0.006898379884660244,0.009092861786484718,0.0,0.0,-0.7262380719184875,False
1775639201755449856,371756000,-0.001882427022792399,-0.00535163190215826,0.00860865693539381,0.0,0.0,-0.7264242172241211,False
1775639201767449856,371768000,-0.0021034141536802053,-0.0038722006138414145,0.008243853226304054,0.0,0.0,-0.7264922857284546,False
1775639201791449856,371792000,-0.0029983571730554104,-0.0013323923340067267,0.007720360532402992,0.0,0.0,-0.7261866927146912,False
1775639201807449856,371808000,-0.009059157222509384,0.0013393763219937682,0.007244458422064781,0.0,0.0,-0.7241167426109314,False
1775639201831449856,371832000,-0.005291538313031197,0.0039115604013204575,0.0065652416087687016,0.0,0.0,-0.725432276725769,False
1775639201851449856,371852000,-0.009787227027118206,0.005808201152831316,0.006042477674782276,0.0,0.0,-0.7244237661361694,False
1775639201871449856,371872000,-0.009903617203235626,0.007321083918213844,0.005621637217700481,0.0,0.0,-0.7244248390197754,False
1775639201891449856,371892000,-0.00983003806322813,0.009374112822115421,0.005091334693133831,0.0,0.0,-0.7249191403388977,False
1775639201907449856,371908000,-0.011785349808633327,0.010760020464658737,0.004664093255996704,0.0,0.0,-0.7240840792655945,False
1775639201931449856,371932000,-0.0033199468161910772,0.012634120881557465,0.004092876333743334,0.0,0.0,-0.7253320813179016,False
1775639201951449856,371952000,-0.006222795229405165,0.01325947791337967,0.003651438048109412,0.0,0.0,-0.7239566445350647,False
1775639201971449856,371972000,-0.0005200579180382192,0.014402402564883232,0.0031462141778320074,0.0,0.0,-0.7242875695228577,False
1775639201991449856,371992000,-0.0033152352552860975,0.015055402182042599,0.0026623737066984177,0.0,0.0,-0.7234206199645996,False
1775639202007449856,372008000,-0.002386915497481823,0.015795953571796417,0.0022795984987169504,0.0,0.0,-0.723399817943573,False
1775639202031449856,372032000,-0.0006744518759660423,0.016573388129472733,0.001703406567685306,0.0,0.0,-0.7238886952400208,False
1775639202051449856,372052000,0.0015858677215874195,0.018550748005509377,0.001189383794553578,0.0,0.0,-0.7245749235153198,False
1775639202071449856,372072000,-0.0036161046009510756,0.019182633608579636,0.0006913939723744988,0.0,0.0,-0.7240179777145386,False
1775639202087449856,372088000,-0.0045442222617566586,0.020011169835925102,0.00030534068355336785,0.0,0.0,-0.7241111993789673,False
1775639202111449856,372112000,-0.00524700153619051,0.020701676607131958,-0.0002673025010153651,0.0,0.0,-0.7246930003166199,False
1775639202127449856,372128000,-0.005789255257695913,0.020994167774915695,-0.000641068269032985,0.0,0.0,-0.724979043006897,False
1775639202147449856,372148000,-0.006263211835175753,0.021777519956231117,-0.0010844138450920582,0.0,0.0,-0.72579425573349,False
1775639202171449856,372172000,-0.0023229485377669334,0.02244623191654682,-0.001448910217732191,0.0,0.0,-0.7265535593032837,False
1775639202191449856,372192000,-0.0021296788472682238,0.023212658241391182,-0.0016227259766310453,0.0,0.0,-0.7267835140228271,False
1775639202211449856,372212000,-0.0055915177799761295,0.02322477102279663,-0.0018741004168987274,0.0,0.0,-0.725300669670105,False
1775639202231449856,372232000,-0.0012018182314932346,0.023831455036997795,-0.002052877563983202,0.0,0.0,-0.7280643582344055,False
1775639202251449856,372252000,-0.0008403336978517473,0.02300599031150341,-0.0021927456837147474,0.0,0.0,-0.7285836338996887,False
1775639202271449856,372272000,-0.0006997911259531975,0.023367563262581825,-0.002276685321703553,0.0,0.0,-0.7293657064437866,False
1775639202291449856,372292000,-0.0034317756071686745,0.022356240078806877,-0.0023376434110105038,0.0,0.0,-0.7293148636817932,False
1775639202311449856,372312000,-0.0028975317254662514,0.021310245618224144,-0.0023707435466349125,0.0,0.0,-0.7293699383735657,False
1775639202331449856,372332000,-0.00253844540566206,0.01973443478345871,-0.002401050180196762,0.0,0.0,-0.7285866141319275,False
1775639202351449856,372352000,0.0018468410708010197,0.018618937581777573,-0.0024386749137192965,0.0,0.0,-0.7303948402404785,False
1775639202375449856,372376000,0.002545197494328022,0.017172278836369514,-0.002479475224390626,0.0,0.0,-0.7308831810951233,False
1775639202395449856,372396000,0.002933104522526264,0.015767313539981842,-0.002526329131796956,0.0,0.0,-0.7312382459640503,False
1775639202411449856,372412000,0.0012200507335364819,0.015867969021201134,-0.002562608104199171,0.0,0.0,-0.7313203811645508,False
1775639202431449856,372432000,0.003179472405463457,0.01304540690034628,-0.002622804371640086,0.0,0.0,-0.730733335018158,False
1775639202451449856,372452000,0.001577445538714528,0.011294216848909855,-0.0026625136379152536,0.0,0.0,-0.7301058173179626,False
1775639202467449856,372468000,0.0016500286292284727,0.009884914383292198,-0.002724442631006241,0.0,0.0,-0.729672908782959,False
1775639202495449856,372496000,0.0025486594531685114,0.008349616080522537,-0.0028304648585617542,0.0,0.0,-0.7294514179229736,False
1775639202511449856,372512000,0.0035078993532806635,0.007254313211888075,-0.0029159579426050186,0.0,0.0,-0.7294400930404663,False
1775639202531449856,372532000,0.0028731292113661766,0.007023865822702646,-0.002998111303895712,0.0,0.0,-0.7293998003005981,False
1775639202551449856,372552000,-0.0009244385873898864,0.006223562639206648,-0.003388929646462202,0.0,0.0,-0.7292166352272034,False
1775639202571449856,372572000,-0.007983962073922157,0.005556333344429731,-0.003966971766203642,0.0,0.0,-0.728135347366333,False
1775639202591449856,372592000,-0.007367438171058893,0.0051811691373586655,-0.004443963523954153,0.0,0.0,-0.7293843626976013,False
1775639202611449856,372612000,-0.008688491769134998,0.0049460045993328094,-0.004868683870881796,0.0,0.0,-0.7295725345611572,False
1775639202627449856,372628000,-0.009782598353922367,0.00478984322398901,-0.005307054612785578,0.0,0.0,-0.7298204302787781,False
1775639202651449856,372652000,-0.010222697630524635,0.004250203259289265,-0.0059072645381093025,0.0,0.0,-0.7302566766738892,False
1775639202671449856,372672000,-0.008595657534897327,0.004676979500800371,-0.006446936633437872,0.0,0.0,-0.7301994562149048,False
1775639202691449856,372692000,-0.011279262602329254,0.0049223750829696655,-0.006798217538744211,0.0,0.0,-0.7287418246269226,False
1775639202711449856,372712000,-0.005315151996910572,0.005101802758872509,-0.007086633704602718,0.0,0.0,-0.72898268699646,False
1775639202731449856,372732000,-0.0035433191806077957,0.005320949479937553,-0.007312112953513861,0.0,0.0,-0.7287445664405823,False
1775639202747449856,372748000,-0.0025890108663588762,0.005499665625393391,-0.00743368174880743,0.0,0.0,-0.7285295128822327,False
1775639202771449856,372772000,-0.0013471342390403152,0.0057238745503127575,-0.007551982067525387,0.0,0.0,-0.7285251021385193,False
1775639202787449856,372788000,-0.000676728377584368,0.005842794198542833,-0.007585630752146244,0.0,0.0,-0.7285106182098389,False
1775639202815449856,372816000,0.0017440879018977284,0.0029776154551655054,-0.0074743228033185005,0.0,0.0,-0.7285570502281189,False
1775639202827449856,372828000,0.0028018804732710123,0.0011989494087174535,-0.007312464527785778,0.0,0.0,-0.7284154295921326,False
1775639202851449856,372852000,0.004220964387059212,-0.00021876960818190128,-0.007012263871729374,0.0,0.0,-0.7286866903305054,False
1775639202875449856,372876000,0.004936185199767351,-0.0006931154639460146,-0.006783042103052139,0.0,0.0,-0.7289097309112549,False
1775639202891449856,372892000,0.002724465448409319,-0.000952520698774606,-0.006572737358510494,0.0,0.0,-0.7287515997886658,False
1775639202911449856,372912000,-0.00016200366371776909,-0.0011016021016985178,-0.006371898576617241,0.0,0.0,-0.7288559079170227,False
1775639202931449856,372932000,0.0029639434069395065,-0.0018084471812471747,-0.006195856258273125,0.0,0.0,-0.7295984029769897,False
1775639202955449856,372956000,0.001558856456540525,-0.0019250193145126104,-0.006007257848978043,0.0,0.0,-0.7296362519264221,False
1775639202967449856,372968000,0.0006426451727747917,-0.0020007523708045483,-0.005886458791792393,0.0,0.0,-0.7297016978263855,False
1775639202987449856,372988000,-0.00042257396853528917,-0.0017463015392422676,-0.00569081911817193,0.0,0.0,-0.7297230362892151,False
1775639203011449856,373012000,-0.0013827327638864517,-0.001547945779748261,-0.0054552569054067135,0.0,0.0,-0.7300011515617371,False
1775639203031449856,373032000,-0.0023073339834809303,-0.0012568642850965261,-0.005232600495219231,0.0,0.0,-0.7303048968315125,False
1775639203051449856,373052000,-0.0021566494833678007,-0.0009421654976904392,-0.00494284788146615,0.0,0.0,-0.7300280928611755,False
1775639203067449856,373068000,-0.0020795695018023252,-0.0006171624991111457,-0.004773135297000408,0.0,0.0,-0.729738712310791,False
1775639203095449856,373096000,-0.0015975979622453451,-7.589928281959146e-05,-0.004433510359376669,0.0,0.0,-0.7295913100242615,False
1775639203111449856,373112000,-0.005651732441037893,0.0006443891325034201,-0.004142060875892639,0.0,0.0,-0.7287879586219788,False
1775639203131449856,373132000,-0.0008322003995999694,0.0015748989535495639,-0.0036770054139196873,0.0,0.0,-0.7299832105636597,False
1775639203151449856,373152000,-0.00015317763609346002,0.002025721361860633,-0.003383839735761285,0.0,0.0,-0.730239748954773,False
1775639203171449856,373172000,0.002416463801637292,0.001660640467889607,-0.0030429172329604626,0.0,0.0,-0.7297288775444031,False
1775639203191449856,373192000,0.005244869738817215,0.0011573826195672154,-0.0025616425555199385,0.0,0.0,-0.7290797233581543,False
1775639203211449856,373212000,0.005969981662929058,0.0009655299363657832,-0.0022757449187338352,0.0,0.0,-0.7288798093795776,False
1775639203231449856,373232000,0.006265045143663883,0.0008807541453279555,-0.0018143237102776766,0.0,0.0,-0.7284201979637146,False
1775639203251449856,373252000,0.008848641999065876,0.0004031280113849789,-0.001357500092126429,0.0,0.0,-0.7284691333770752,False
1775639203267449856,373268000,0.009380176663398743,1.5842006177990697e-05,-0.0009917806601151824,0.0,0.0,-0.7284155488014221,False
1775639203291449856,373292000,0.006949665956199169,0.0005522326100617647,-0.0005079093971289694,0.0,0.0,-0.7274549007415771,False
1775639203311449856,373312000,0.004910837858915329,0.0011096216039732099,0.0001474813761888072,0.0,0.0,-0.7269464135169983,False
1775639203331449856,373332000,0.009481426328420639,0.001268086489289999,0.0006426118197850883,0.0,0.0,-0.7266569137573242,False
1775639203347449856,373348000,0.009281789883971214,0.001341228373348713,0.0009975556749850512,0.0,0.0,-0.7263911366462708,False
1775639203367449856,373368000,0.00868240650743246,0.0014789286069571972,0.0014132593059912324,0.0,0.0,-0.7262338399887085,False
1775639203391449856,373392000,0.008257103152573109,0.0014663011534139514,0.0018827682361006737,0.0,0.0,-0.7263317108154297,False
1775639203411449856,373412000,0.007622845005244017,0.0016464869258925319,0.002272224286571145,0.0,0.0,-0.7266054749488831,False
1775639203427449856,373428000,0.007898080162703991,0.0015469351783394814,0.002620237646624446,0.0,0.0,-0.7261250615119934,False
1775639203451449856,373452000,0.007865502499043941,0.0005173354875296354,0.003123328322544694,0.0,0.0,-0.7249975800514221,False
1775639203471449856,373472000,0.007297341711819172,-8.034602069528773e-05,0.003551994916051626,0.0,0.0,-0.724338710308075,False
1775639203499449856,373500000,0.006672823801636696,-0.0006369305774569511,0.004161294084042311,0.0,0.0,-0.7240037322044373,False
1775639203511449856,373512000,0.006442308891564608,-0.0006549355457536876,0.004400124307721853,0.0,0.0,-0.7241183519363403,False
1775639203527449856,373528000,0.006069979164749384,-0.0006089293165132403,0.0047049373388290405,0.0,0.0,-0.7243407368659973,False
1775639203559449856,373560000,0.007375235203653574,-0.0032575379591435194,0.004927578382194042,0.0,0.0,-0.7240778803825378,False
1775639203571449856,373572000,0.00725636538118124,-0.0036439402028918266,0.004998333286494017,0.0,0.0,-0.724065363407135,False
1775639203595449856,373596000,0.007647516205906868,-0.004004191141575575,0.0051107644103467464,0.0,0.0,-0.72432941198349,False
1775639203611449856,373612000,0.006335085723549128,-0.004148594103753567,0.005211492069065571,0.0,0.0,-0.7244396805763245,False
1775639203631449856,373632000,0.007111647166311741,-0.004943422973155975,0.005326529033482075,0.0,0.0,-0.7250486612319946,False
1775639203655449856,373656000,0.009286681190133095,-0.006377103738486767,0.005399668589234352,0.0,0.0,-0.7250920534133911,False
