received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775639200247449856,370248000,370248000,0.006468133069574833,0.02356531471014023,-0.003079736605286598,0.05040019750595093,0.05682007968425751,0.026968276128172874
1775639200259449856,370260000,370260000,0.0066900234669446945,0.02419154718518257,-0.003217293880879879,0.017047356814146042,0.05850936099886894,-0.008095829747617245
1775639200271449856,370272000,370272000,0.006569134071469307,0.024805793538689613,-0.002986287232488394,-0.0018680421635508537,0.052175454795360565,0.022688182070851326
1775639200279449856,370280000,370280000,0.006730093155056238,0.025044206529855728,-0.0028747585602104664,0.012502497993409634,0.036782048642635345,0.012679070234298706
1775639200287449856,370288000,370288000,0.006744522135704756,0.02525526098906994,-0.0029994966462254524,0.004216676577925682,0.028013426810503006,-0.005365763790905476
1775639200299449856,370300000,370300000,0.00612202612683177,0.024909792467951775,-0.002788031240925193,-0.04786562919616699,-0.02401495724916458,0.012393645942211151
1775639200311449856,370312000,370312000,0.005673510488122702,0.024563675746321678,-0.002932720584794879,-0.04118719696998596,-0.02107977122068405,-0.008515149354934692
1775639200319449856,370320000,370320000,0.005089215002954006,0.024806970730423927,-0.003146082628518343,-0.06467688828706741,0.014673816040158272,-0.020201893523335457
1775639200331449856,370332000,370332000,0.0035121904220432043,0.02460821531713009,-0.00266656163148582,-0.1176222637295723,-0.018393615260720253,0.03170158714056015
1775639200339449856,370340000,370340000,0.0020984916482120752,0.02422604337334633,-0.0026774273719638586,-0.16027528047561646,-0.03996853530406952,0.0069913906045258045
1775639200347449856,370348000,370348000,0.0006109917885623872,0.02361275628209114,-0.0027190272230654955,-0.17695093154907227,-0.06462202221155167,-0.0010692380601540208
1775639200359449856,370360000,370360000,-0.0017576944082975388,0.022984646260738373,-0.0028890641406178474,-0.19040846824645996,-0.04993957281112671,-0.012483423575758934
1775639200371449856,370372000,370372000,-0.00383041612803936,0.022803472355008125,-0.0029020458459854126,-0.17598623037338257,-0.01803373172879219,-0.004958057776093483
1775639200379449856,370380000,370380000,-0.0053115710616111755,0.02269330993294716,-0.00292266346514225,-0.18213823437690735,-0.015916666015982628,-0.0007789009832777083
1775639200391449856,370392000,370392000,-0.00739417364820838,0.022519759833812714,-0.002816018182784319,-0.16670826077461243,-0.01590901054441929,0.005745935253798962
1775639200399449856,370400000,370400000,-0.00526795070618391,0.02444029040634632,-0.0027090914081782103,0.15311770141124725,0.17983701825141907,0.012195552699267864
1775639200411449856,370412000,370412000,0.005289806518703699,0.032802678644657135,-0.0025752130895853043,0.8000973463058472,0.6271586418151855,0.009782060980796814
1775639200419449856,370420000,370420000,0.013806925155222416,0.0387229360640049,-0.0025326721370220184,0.9722345471382141,0.6982493996620178,0.00581676559522748
1775639200431449856,370432000,370432000,0.023493239656090736,0.04464158043265343,-0.0026423665694892406,0.8150548934936523,0.491384357213974,-0.0015301693929359317
1775639200439449856,370440000,370440000,0.028701048344373703,0.046142734587192535,-0.0024756724014878273,0.696488082408905,0.27603140473365784,0.012572870589792728
1775639200455449856,370456000,370452000,0.030887123197317123,0.043078795075416565,-0.0023995982483029366,0.20482009649276733,-0.21313615143299103,0.008109737187623978
1775639200459449856,370460000,370460000,0.02829185500741005,0.03821590170264244,-0.002519813133403659,-0.16694952547550201,-0.48964762687683105,-0.007325265556573868
1775639200471449856,370472000,370472000,0.021769944578409195,0.02853691764175892,-0.002668763278052211,-0.4693131446838379,-0.762116014957428,-0.018430104479193687
1775639200479449856,370480000,370480000,0.018871339038014412,0.021772103384137154,-0.0028720535337924957,-0.38900816440582275,-0.8170768022537231,-0.022525642067193985
1775639200491449856,370492000,370492000,0.017651177942752838,0.012350649572908878,-0.0029600670095533133,-0.12234734743833542,-0.7771978378295898,-0.010226129554212093
1775639200499449856,370500000,370500000,0.0185418538749218,0.00718024093657732,-0.0030377402435988188,0.04125341400504112,-0.6858276128768921,-0.010402507148683071
1775639200511449856,370512000,370512000,0.02147369273006916,0.0010601207613945007,-0.0032211351208388805,0.2182881385087967,-0.5178594589233398,-0.014476641081273556
1775639200519449856,370520000,370520000,0.023550953716039658,-0.001336019136942923,-0.003460763720795512,0.2409220039844513,-0.36519575119018555,-0.026595721021294594
1775639200531449856,370532000,370532000,0.02488052472472191,-0.0042912764474749565,-0.0035841220524162054,0.12490613013505936,-0.2609081566333771,-0.006137777119874954
1775639200539449856,370540000,370540000,0.02547256089746952,-0.006008375436067581,-0.0036959450226277113,0.09030177444219589,-0.2300560027360916,-0.015079814940690994
1775639200547449856,370548000,370548000,0.025958139449357986,-0.0074327560141682625,-0.004064113833010197,0.06916697323322296,-0.1908825784921646,-0.034213438630104065
1775639200559449856,370560000,370560000,0.025927983224391937,-0.008513403125107288,-0.003938050474971533,0.004452765919268131,-0.0989668145775795,0.003172209719195962
1775639200571449856,370572000,370572000,0.02601553313434124,-0.008676649071276188,-0.004266624338924885,0.009787128306925297,-0.029153326526284218,-0.019487712532281876
1775639200579449856,370580000,370580000,0.026145247742533684,-0.008841188624501228,-0.0043649449944496155,0.013674878515303135,-0.02144031599164009,-0.015569422394037247
1775639200595449856,370596000,370596000,0.02637024223804474,-0.007771669887006283,-0.004673582036048174,0.019892491400241852,0.07635604590177536,-0.017389332875609398
1775639200599449856,370600000,370600000,0.02653214894235134,-0.007449393160641193,-0.004782082047313452,0.02874099090695381,0.07816719263792038,-0.021574392914772034
1775639200615449856,370616000,370616000,0.02783144637942314,-0.006104876287281513,-0.004879707004874945,0.08233950287103653,0.10262307524681091,-0.005587827414274216
1775639200619449856,370620000,370620000,0.028100451454520226,-0.005561621859669685,-0.00490323593840003,0.07585354149341583,0.11689065396785736,-0.0057143825106322765
1775639200635449856,370636000,370636000,0.028586136177182198,-0.0036864301655441523,-0.005214444827288389,0.02938159741461277,0.12429206073284149,-0.012301641516387463
1775639200639449856,370640000,370640000,0.02866927720606327,-0.003156254068017006,-0.005182892549782991,0.025686299428343773,0.12783931195735931,-0.0036227121017873287
1775639200655449856,370656000,370656000,0.02903239242732525,-0.0005053398781456053,-0.005391365382820368,0.025885747745633125,0.163086399435997,-0.021517017856240273
1775639200667449856,370668000,370668000,0.0290252435952425,0.0017366732936352491,-0.005477664526551962,0.007035544142127037,0.18511104583740234,-0.007675139233469963
1775639200671449856,370672000,370672000,0.029142921790480614,0.0023569846525788307,-0.0054502119310200214,0.01665773056447506,0.17220070958137512,-0.0014255807036533952
1775639200683449856,370684000,370684000,0.029185237362980843,0.004050624556839466,-0.005754594225436449,0.007100481539964676,0.139536052942276,-0.024307264015078545
1775639200691449856,370692000,370692000,0.029396692290902138,0.004213140346109867,-0.005829661153256893,0.020878758281469345,0.056608788669109344,-0.011155661195516586
1775639200703449856,370704000,370704000,0.029712771996855736,0.003960868343710899,-0.005637865047901869,0.021405426785349846,-0.014047611504793167,0.003934675361961126
1775639200711449856,370712000,370712000,0.029694776982069016,0.0033652817364782095,-0.005664553493261337,0.0038413028232753277,-0.05507415160536766,1.8965156414196827e-05
1775639200723449856,370724000,370724000,0.029868002980947495,0.002475583693012595,-0.005874370690435171,0.01727326773107052,-0.06903412193059921,-0.011219271458685398
1775639200731449856,370732000,370732000,0.02974501997232437,0.0019006193615496159,-0.005863341037184,-0.01018135529011488,-0.06948766112327576,-0.0012808468891307712
1775639200747449856,370748000,370748000,0.024369975551962852,0.0022897489834576845,-0.005817145109176636,-0.38261809945106506,0.030120186507701874,-0.008625542744994164
1775639200751449856,370752000,370752000,0.021441347897052765,0.002637011231854558,-0.00582092022523284,-0.5328739285469055,0.054491762071847916,-0.005323391407728195
1775639200763449856,370764000,370764000,0.010175555944442749,0.00377691094763577,-0.005867431405931711,-0.8874821066856384,0.09023969620466232,-0.006936958525329828
1775639200771449856,370772000,370772000,0.0016018988098949194,0.004699143581092358,-0.005784100387245417,-1.0121499300003052,0.1060204803943634,0.006354605779051781
1775639200783449856,370784000,370784000,-0.011336596682667732,0.00549805723130703,-0.005665904376655817,-1.0630124807357788,0.07396360486745834,0.00968192983418703
1775639200791449856,370792000,370792000,-0.01937193237245083,0.0058560241013765335,-0.005549451801925898,-1.018304467201233,0.05182682350277901,0.012348545715212822
1775639200803449856,370804000,370804000,-0.029284223914146423,0.005981805734336376,-0.005773328244686127,-0.8347005844116211,0.018610509112477303,-0.014500139281153679
1775639200811449856,370812000,370812000,-0.03382371738553047,0.005609474144876003,-0.0056747812777757645,-0.645815908908844,-0.028251808136701584,0.006428743712604046
1775639200823449856,370824000,370824000,-0.03829045966267586,0.004713299684226513,-0.005363461095839739,-0.39940547943115234,-0.06916127353906631,0.017366889864206314
1775639200831449856,370832000,370832000,-0.03966277837753296,0.003786893794313073,-0.004994673654437065,-0.23768731951713562,-0.09906156361103058,0.03634920343756676
1775639200843449856,370844000,370844000,-0.03955870866775513,0.0033808972220867872,-0.004964255262166262,-0.028642069548368454,-0.03465738892555237,0.010602036491036415
1775639200851449856,370852000,370852000,-0.039202071726322174,0.003668539458885789,-0.0048546153120696545,0.02252296730875969,0.01432220358401537,0.012643782421946526
1775639200863449856,370864000,370864000,-0.03751799836754799,0.004379619844257832,-0.004690441302955151,0.13402396440505981,0.050901710987091064,0.01490204781293869
1775639200871449856,370872000,370872000,-0.03543386980891228,0.00466296449303627,-0.004588074516505003,0.22034433484077454,0.03935618698596954,0.011452966369688511
1775639200883449856,370884000,370884000,-0.03229982778429985,0.0045613572001457214,-0.004395418334752321,0.25364553928375244,-0.007039057090878487,0.022520536556839943
1775639200891449856,370892000,370892000,-0.029852865263819695,0.004139292985200882,-0.004061791114509106,0.2948366105556488,-0.03830345347523689,0.03547123819589615
1775639200903449856,370904000,370904000,-0.024908173829317093,0.0029144894797354937,-0.003779797116294503,0.39135903120040894,-0.09699011594057083,0.02282813936471939
1775639200915449856,370916000,370916000,-0.019575629383325577,0.001905673649162054,-0.003499393118545413,0.4353000521659851,-0.08322139829397202,0.024333899840712547
1775639200923449856,370924000,370924000,-0.0160583034157753,0.0016171729657799006,-0.0033791258465498686,0.43614357709884644,-0.04836671054363251,0.015836678445339203
1775639200931449856,370932000,370932000,-0.01331384852528572,0.0017412938177585602,-0.0033895233646035194,0.36669111251831055,-0.004836547654122114,0.0053632864728569984
1775639200943449856,370944000,370944000,-0.010319601744413376,0.001977412262931466,-0.0031892426777631044,0.2718072235584259,0.021308109164237976,0.01428490225225687
1775639200951449856,370952000,370952000,-0.008078554645180702,0.0023195131216198206,-0.0029049627482891083,0.27825814485549927,0.0356338694691658,0.030236735939979553
1775639200967449856,370968000,370968000,-0.0026485323905944824,0.0026737877633422613,-0.0023411614820361137,0.3477576673030853,0.0175736453384161,0.03647425025701523
1775639200971449856,370972000,370972000,-0.0010103583335876465,0.002649653470143676,-0.0023200439754873514,0.374317467212677,0.007425636984407902,0.023064546287059784
1775639200983449856,370984000,370984000,0.004294687416404486,0.002014386234804988,-0.0018271098379045725,0.429364949464798,-0.047178518027067184,0.04109086096286774
1775639200991449856,370992000,370992000,0.007239923346787691,0.0016436045989394188,-0.0016757531557232141,0.38489845395088196,-0.044599127024412155,0.024949047714471817
1775639201003449856,371004000,371004000,0.010938569903373718,0.0012862361036241055,-0.0014954943908378482,0.3127710521221161,-0.030776284635066986,0.019171057268977165
1775639201011449856,371012000,371012000,0.012826156802475452,0.0011817801278084517,-0.001179087907075882,0.2587853968143463,-0.01972571574151516,0.03353247046470642
1775639201023449856,371024000,371024000,0.014806730672717094,0.0012989998795092106,-0.0009441502625122666,0.17381304502487183,0.006951275281608105,0.015296828001737595
1775639201031449856,371032000,371032000,0.01556854136288166,0.0017049964517354965,-0.0008015553466975689,0.11826445162296295,0.03818955272436142,0.018976658582687378
1775639201043449856,371044000,371044000,0.016950447112321854,0.0024563276674598455,-0.00032680327421985567,0.12117484211921692,0.056716494262218475,0.034892041236162186
1775639201051449856,371052000,371052000,0.01845880225300789,0.0026626859325915575,-6.505704368464649e-05,0.1687624752521515,0.03443994000554085,0.03277767077088356
1775639201063449856,371064000,371064000,0.0199314896017313,0.002261342713609338,0.00014958994870539755,0.11855532228946686,-0.02992257848381996,0.024854635819792747
1775639201071449856,371072000,371072000,0.020701365545392036,0.0012475189287215471,0.00027460785349830985,0.10534790903329849,-0.09960303455591202,0.017164338380098343
1775639201087449856,371088000,371088000,0.021625975146889687,-0.002942768856883049,0.0007107405690476298,0.0541202537715435,-0.2648596167564392,0.021324176341295242
1775639201091449856,371092000,371092000,0.02174169197678566,-0.0042211259715259075,0.000853594159707427,0.044288270175457,-0.29174473881721497,0.027643660083413124
1775639201103449856,371104000,371104000,0.021739665418863297,-0.008056382648646832,0.0014112006174400449,0.01213738601654768,-0.3138621747493744,0.03856970742344856
1775639201119449856,371120000,371120000,0.02247181534767151,-0.012768001295626163,0.001971723046153784,0.06289109587669373,-0.28075098991394043,0.03447452187538147
1775639201123449856,371124000,371124000,0.02275152876973152,-0.013788287527859211,0.0019548845011740923,0.06591619551181793,-0.2697122097015381,0.017845403403043747
1775639201131449856,371132000,371132000,0.022970223799347878,-0.015900909900665283,0.0020892128814011812,0.03887017443776131,-0.2649143934249878,0.018988294526934624
1775639201143449856,371144000,371144000,0.02270028553903103,-0.018830668181180954,0.0026767149101942778,-0.015388048253953457,-0.24996909499168396,0.04494030401110649
1775639201151449856,371152000,371152000,0.02211218699812889,-0.020878607407212257,0.002768751233816147,-0.06035446748137474,-0.25268861651420593,0.021366391330957413
1775639201163449856,371164000,371164000,0.019876601174473763,-0.023974474519491196,0.0032419019844383,-0.1599150151014328,-0.2571226954460144,0.035497523844242096
1775639201175449856,371176000,371176000,0.018837280571460724,-0.026039550080895424,0.003512448165565729,-0.0924067273736,-0.17088979482650757,0.027040516957640648
1775639201183449856,371184000,371184000,0.018590815365314484,-0.0266045480966568,0.003772218944504857,-0.04899756982922554,-0.10426319390535355,0.030671987682580948
1775639201191449856,371192000,371192000,0.018369803205132484,-0.027126772329211235,0.004015119280666113,-0.03496886417269707,-0.07560613751411438,0.030566606670618057
1775639201203449856,371204000,371204000,0.017762981355190277,-0.028047896921634674,0.004586859606206417,-0.0511196032166481,-0.08622822165489197,0.05211644992232323
1775639201211449856,371212000,371212000,0.017536835744976997,-0.02913978137075901,0.00495415274053812,-0.0345960408449173,-0.11993186175823212,0.0444682277739048
1775639201227449856,371228000,371228000,0.01725899614393711,-0.03146272897720337,0.005218943115323782,-0.024402087554335594,-0.14318351447582245,0.012573552317917347
1775639201231449856,371232000,371232000,0.017250699922442436,-0.031977806240320206,0.005296581424772739,-0.014803961850702763,-0.13698729872703552,0.01551214512437582
1775639201243449856,371244000,371244000,0.017442524433135986,-0.03314203768968582,0.0060031902976334095,0.010203630663454533,-0.1015317514538765,0.048481475561857224
1775639201255449856,371256000,371252000,0.017275454476475716,-0.03370280936360359,0.0062969038262963295,-0.012481573037803173,-0.07585761696100235,0.0395640954375267
1775639201263449856,371264000,371264000,0.017355117946863174,-0.03392622992396355,0.006566825322806835,0.01468532346189022,-0.028133120387792587,0.026638183742761612
1775639201271449856,371272000,371272000,0.01769854500889778,-0.03388812392950058,0.006895401049405336,0.03059518150985241,-0.0060172113589942455,0.0363597609102726
1775639201283449856,371284000,371284000,0.017408428713679314,-0.033426783978939056,0.007536872755736113,-0.016637422144412994,0.0329425223171711,0.05542105808854103
1775639201291449856,371292000,371292000,0.016938168555498123,-0.03290801867842674,0.007739993277937174,-0.047483205795288086,0.05706397816538811,0.03152318298816681
1775639201303449856,371304000,371304000,0.016235891729593277,-0.030994052067399025,0.007799858693033457,-0.04859098792076111,0.15203487873077393,0.01980903558433056
1775639201311449856,371312000,371312000,0.01636439375579357,-0.02917471155524254,0.008073817938566208,-0.0024433594662696123,0.20435012876987457,0.028522592037916183
1775639201323449856,371324000,371324000,0.015828624367713928,-0.027187690138816833,0.008657814934849739,-0.054410170763731,0.16024644672870636,0.04318211227655411
1775639201331449856,371332000,371332000,0.015095222741365433,-0.026368778198957443,0.008678188547492027,-0.07835032790899277,0.11932267993688583,0.01613202877342701
1775639201347449856,371348000,371348000,0.013424317352473736,-0.025134654715657234,0.009213382378220558,-0.11473153531551361,0.08120808750391006,0.03821229189634323
1775639201351449856,371352000,371352000,0.01321973092854023,-0.024974899366497993,0.00938726868480444,-0.08739835768938065,0.06346772611141205,0.0404730960726738
1775639201363449856,371364000,371364000,0.012868550606071949,-0.024706294760107994,0.009396448731422424,-0.0426967591047287,0.02591043710708618,0.00966447964310646
1775639201375449856,371376000,371376000,0.011888798326253891,-0.024936078116297722,0.010016879066824913,-0.0807981789112091,-0.00799162220209837,0.04438222572207451
1775639201383449856,371384000,371384000,0.010714544914662838,-0.024510841816663742,0.010066266171634197,-0.12907056510448456,0.03620073199272156,0.018172483891248703
1775639201391449856,371392000,371392000,0.009037860669195652,-0.023962415754795074,0.010276383720338345,-0.18273113667964935,0.0572826974093914,0.02375277318060398
1775639201403449856,371404000,371404000,0.006793607026338577,-0.022774843499064445,0.010563965886831284,-0.19061121344566345,0.0993923470377922,0.022177794948220253
1775639201411449856,371412000,371412000,0.005216655787080526,-0.0215357206761837,0.010734549723565578,-0.1938464343547821,0.13709577918052673,0.02405095472931862
1775639201423449856,371424000,371424000,0.0034627080895006657,-0.020420823246240616,0.01129706297069788,-0.14651906490325928,0.09445090591907501,0.04084279388189316
1775639201431449856,371432000,371432000,0.0030660894699394703,-0.02005455456674099,0.011383138597011566,-0.07754457741975784,0.06020936742424965,0.01919372007250786
1775639201443449856,371444000,371444000,0.002473751548677683,-0.019384410232305527,0.011563428677618504,-0.06121677905321121,0.059171032160520554,0.014045465737581253
1775639201451449856,371452000,371452000,0.0020421831868588924,-0.018938109278678894,0.011685587465763092,-0.0557396337389946,0.05615202710032463,0.016293661668896675
1775639201463449856,371464000,371464000,0.0019447497325018048,-0.01793695241212845,0.012212203815579414,-0.009789242409169674,0.08463125675916672,0.038310885429382324
1775639201471449856,371472000,371472000,0.002484539058059454,-0.01718895696103573,0.012313703075051308,0.045619286596775055,0.08750477433204651,0.01929956115782261
1775639201487449856,371488000,371488000,0.003369966521859169,-0.015678435564041138,0.012293997220695019,0.04768553376197815,0.10136725753545761,0.002255281200632453
1775639201491449856,371492000,371492000,0.0034713908098638058,-0.015182260423898697,0.012384014204144478,0.038086820393800735,0.11111509054899216,0.010959681123495102
1775639201503449856,371504000,371504000,0.00402124784886837,-0.01345194410532713,0.01251201145350933,0.05044807493686676,0.13744592666625977,0.007877493277192116
1775639201511449856,371512000,371512000,0.004434365779161453,-0.012429133988916874,0.012831122614443302,0.04975973442196846,0.1303791105747223,0.03212535008788109
1775639201523449856,371524000,371524000,0.005443301517516375,-0.011030185036361217,0.01288415677845478,0.08168742060661316,0.1188887357711792,0.005418958142399788
1775639201531449856,371532000,371532000,0.006001648027449846,-0.009949273429811,0.013016057200729847,0.07395147532224655,0.13213180005550385,0.013066563755273819
1775639201543449856,371544000,371544000,0.006669639144092798,-0.008442013524472713,0.013270861469209194,0.05073115974664688,0.11946222186088562,0.02175033837556839
1775639201559449856,371560000,371560000,0.00644267350435257,-0.007295385934412479,0.013376669026911259,-0.00043802772415801883,0.06193698197603226,0.008052695542573929
1775639201563449856,371564000,371564000,0.006438443437218666,-0.007200802676379681,0.01335527841001749,-0.0007043267833068967,0.045476801693439484,0.002292302902787924
1775639201571449856,371572000,371572000,0.006418272852897644,-0.006925308611243963,0.013089608401060104,-0.0025997129268944263,0.03738224878907204,-0.02329402044415474
1775639201583449856,371584000,371584000,0.0059256358072161674,-0.007501155138015747,0.013171816244721413,-0.038217686116695404,-0.03420248627662659,0.007368606980890036
1775639201591449856,371592000,371592000,0.005535276606678963,-0.007830697111785412,0.0132267065346241,-0.044634364545345306,-0.04122040048241615,0.004439106211066246
1775639201603449856,371604000,371604000,0.005123899318277836,-0.00866966973990202,0.013161548413336277,-0.035515476018190384,-0.058630675077438354,8.404243999393657e-05
1775639201611449856,371612000,371612000,0.00460370909422636,-0.008861049078404903,0.013408328406512737,-0.05658099055290222,-0.03522319346666336,0.022850796580314636
1775639201623449856,371624000,371624000,0.0034423558972775936,-0.008795398287475109,0.01339386124163866,-0.09000903367996216,0.0023277855943888426,-0.001723584602586925
1775639201631449856,371632000,371632000,0.002963355742394924,-0.008811535313725471,0.013313118368387222,-0.06788177043199539,-0.00016520994540769607,-0.005626016762107611
1775639201643449856,371644000,371644000,0.002581799402832985,-0.008807956241071224,0.01357770524919033,-0.031589146703481674,-0.006261557340621948,0.017491701990365982
1775639201651449856,371652000,371652000,0.002398247830569744,-0.00900955218821764,0.013670963235199451,-0.027154220268130302,-0.017472650855779648,0.011273563839495182
1775639201663449856,371664000,371664000,0.0015670997090637684,-0.008898323401808739,0.013366008177399635,-0.0713418573141098,0.0022129507269710302,-0.01581355184316635
1775639201671449856,371672000,371672000,0.0007376834400929511,-0.00901079922914505,0.013294754549860954,-0.09122905880212784,-0.010287981480360031,-0.011393308639526367
1775639201691449856,371692000,371692000,-0.00025138285127468407,-0.008744394406676292,0.013337502256035805,-0.061083223670721054,0.0076791695319116116,-0.002560954773798585
1775639201695449856,371696000,371696000,-0.0005871778703294694,-0.008919242769479752,0.013265077956020832,-0.07091240584850311,-0.014412382617592812,-0.009243317879736423
1775639201703449856,371704000,371704000,-0.0014407237758859992,-0.009050022810697556,0.013173076324164867,-0.09641727060079575,-0.014351876452565193,-0.008746105246245861
1775639201711449856,371712000,371712000,-0.00215163454413414,-0.009179948829114437,0.013351788744330406,-0.09000448882579803,-0.01597941480576992,0.013239170424640179
1775639201723449856,371724000,371724000,-0.0033896612003445625,-0.009278963319957256,0.013324837200343609,-0.10025101900100708,-0.009777670726180077,-0.002539438894018531
1775639201731449856,371732000,371732000,-0.004120754078030586,-0.00948669109493494,0.013215926475822926,-0.09291554987430573,-0.022136805579066277,-0.010730377398431301
1775639201739449856,371740000,371740000,-0.004654372576624155,-0.009780948981642723,0.0130601916462183,-0.07431412488222122,-0.030344558879733086,-0.01631232351064682
1775639201751449856,371752000,371752000,-0.004818038083612919,-0.009349346160888672,0.012915689498186111,-0.01882343739271164,0.02594083547592163,-0.010072316974401474
1775639201763449856,371764000,371764000,-0.004256716929376125,-0.00839875265955925,0.012696010060608387,0.03404023125767708,0.08299114555120468,-0.01720496267080307
1775639201771449856,371772000,371772000,-0.0037470441311597824,-0.00733063044026494,0.012632378377020359,0.05574474856257439,0.11549948900938034,-0.01045915950089693
1775639201783449856,371784000,371784000,-0.003590900916606188,-0.006292539183050394,0.012548452243208885,0.013409371487796307,0.08886212855577469,-0.0062800063751637936
1775639201791449856,371792000,371792000,-0.003915626090019941,-0.005594206508249044,0.012361433357000351,-0.025413120165467262,0.0901578739285469,-0.017990117892622948
1775639201807449856,371808000,371808000,-0.004717633593827486,-0.0038561862893402576,0.012552762404084206,-0.0458420068025589,0.10864723473787308,0.002076530596241355
1775639201811449856,371812000,371812000,-0.0048360200598835945,-0.003399952780455351,0.012502853758633137,-0.03885861858725548,0.1109732910990715,-0.004179647658020258
1775639201823449856,371824000,371824000,-0.004993748385459185,-0.002544266637414694,0.012309725396335125,-0.02269587852060795,0.08164490014314651,-0.015116066671907902
1775639201831449856,371832000,371832000,-0.005536616779863834,-0.001742188585922122,0.01222064159810543,-0.05312303826212883,0.09405063092708588,-0.013199301436543465
1775639201839449856,371840000,371840000,-0.00624382309615612,-0.0008668117807246745,0.01198110543191433,-0.0795796737074852,0.10576369613409042,-0.025615034624934196
1775639201851449856,371852000,371852000,-0.007538254838436842,0.0006329430034384131,0.011909584514796734,-0.10070472955703735,0.12111518532037735,-0.0038634859956800938
1775639201863449856,371864000,371864000,-0.008522884920239449,0.0019074241863563657,0.011732789687812328,-0.08381909877061844,0.10599123686552048,-0.014514926820993423
1775639201871449856,371872000,371872000,-0.009083663113415241,0.002750962506979704,0.011476179584860802,-0.07457714527845383,0.10456301271915436,-0.02566109225153923
1775639201883449856,371884000,371884000,-0.009980922564864159,0.003920655231922865,0.011542909778654575,-0.07726464420557022,0.1072050929069519,-0.006965551525354385
1775639201891449856,371892000,371892000,-0.01049888413399458,0.004974625073373318,0.011124644428491592,-0.06460832059383392,0.1222602128982544,-0.03495638072490692
1775639201903449856,371904000,371904000,-0.0099587207660079,0.006707874126732349,0.011218422092497349,0.0381583608686924,0.1433003842830658,-0.002141778590157628
1775639201911449856,371912000,371912000,-0.009543799795210361,0.007818506099283695,0.011053645052015781,0.04449649527668953,0.13827365636825562,-0.014550725929439068
1775639201923449856,371924000,371924000,-0.009898710995912552,0.009175038896501064,0.010779432952404022,-0.02554323896765709,0.11529574543237686,-0.021342923864722252
1775639201931449856,371932000,371932000,-0.010428574867546558,0.00996323861181736,0.01069164089858532,-0.05322306230664253,0.10136298835277557,-0.014154981821775436
1775639201943449856,371944000,371944000,-0.010985995642840862,0.01134771853685379,0.01030200906097889,-0.04678790271282196,0.1192125678062439,-0.03183269873261452
1775639201951449856,371952000,371952000,-0.011009244248270988,0.012190178968012333,0.009975461289286613,-0.013524170964956284,0.10970623791217804,-0.03528440371155739
1775639201963449856,371964000,371964000,-0.010544001124799252,0.01277900766581297,0.010127291083335876,0.0267341285943985,0.052854303270578384,0.00036232839920558035
1775639201971449856,371972000,371972000,-0.010235164314508438,0.013208412565290928,0.00994389783591032,0.03499997407197952,0.05224497243762016,-0.014903765171766281
1775639201979449856,371980000,371980000,-0.010152552276849747,0.013292902149260044,0.009754003025591373,0.01665085181593895,0.0236074086278677,-0.02180423215031624
1775639201991449856,371992000,371992000,-0.010194338858127594,0.01331881433725357,0.009373826906085014,0.0019476831657812,0.010446823202073574,-0.023045523092150688
1775639202003449856,372004000,372004000,-0.009577042423188686,0.014179629273712635,0.009295512922108173,0.04557174816727638,0.0635749101638794,-0.011342444457113743
1775639202011449856,372012000,372012000,-0.008856509812176228,0.014966259710490704,0.009220777079463005,0.07590606063604355,0.08696679770946503,-0.010551434941589832
1775639202023449856,372024000,372024000,-0.008121815510094166,0.015814263373613358,0.008942964486777782,0.06409318000078201,0.07261592149734497,-0.019554229453206062
1775639202031449856,372032000,372032000,-0.0076272813603281975,0.01661936566233635,0.008667143061757088,0.06467322260141373,0.09226982295513153,-0.030115118250250816
1775639202039449856,372040000,372040000,-0.006752144545316696,0.017482815310359,0.008572748862206936,0.09527672827243805,0.10180734097957611,-0.01598498970270157
1775639202051449856,372052000,372052000,-0.005416888277977705,0.017696432769298553,0.008453532122075558,0.10597585886716843,0.028220927342772484,-0.014260956086218357
1775639202063449856,372064000,372064000,-0.004529588855803013,0.01818370260298252,0.008125020191073418,0.0765722393989563,0.040320154279470444,-0.03040573187172413
1775639202071449856,372072000,372072000,-0.004406641237437725,0.01828034780919552,0.007897228002548218,0.03406554460525513,0.019826410338282585,-0.02790217474102974
1775639202083449856,372084000,372084000,-0.003838128177449107,0.01839657686650753,0.007671136409044266,0.04364410787820816,0.016890056431293488,-0.018192773684859276
1775639202091449856,372092000,372092000,-0.004078486002981663,0.01894441805779934,0.007641369476914406,-0.009966207668185234,0.05205836147069931,-0.009433180093765259
1775639202103449856,372104000,372104000,-0.004865334834903479,0.01982453465461731,0.007364715449512005,-0.050014857202768326,0.07302841544151306,-0.02489612065255642
1775639202111449856,372112000,372112000,-0.005366054363548756,0.020443318411707878,0.007197236642241478,-0.05908826366066933,0.07471466064453125,-0.019766556099057198
1775639202123449856,372124000,372124000,-0.005279154051095247,0.020716285333037376,0.007089590188115835,-0.000600661791395396,0.026352152228355408,-0.00822858139872551
1775639202131449856,372132000,372132000,-0.0053296759724617004,0.020843490958213806,0.006909353658556938,-0.006311187986284494,0.020912164822220802,-0.021549779921770096
1775639202143449856,372144000,372144000,-0.005383516661822796,0.021336546167731285,0.006512664724141359,0.00314702489413321,0.03707742318511009,-0.026441665366292
