received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775639204364202686,1775639203291008,1775639203279008,0.018762676045298576,-0.7288031578063965,-1.410598635673523,-0.0008708920795470476,0.0657162293791771,0.16579413414001465,1.5259687900543213,1.9179373979568481,False,True,True,True,True
1775639204370651633,1775639203295008,1775639203287008,0.018557652831077576,-0.727902889251709,-1.4108185768127441,-0.0009657366317696869,0.06620922684669495,0.16629865765571594,1.5260189771652222,1.9181573390960693,False,True,True,True,True
1775639204378484844,1775639203303008,1775639203295008,0.018355948850512505,-0.7270026803016663,-1.410986304283142,-0.0010657083475962281,0.0667145773768425,0.16678914427757263,1.5260682106018066,1.9183250665664673,False,True,True,True,True
1775639204397039826,1775639203311008,1775639203303008,0.01816042885184288,-0.7261045575141907,-1.4111032485961914,-0.0011669049272313714,0.0671851858496666,0.16726580262184143,1.5261012315750122,1.9184420108795166,False,True,True,True,True
1775639204402750513,1775639203327008,1775639203319008,0.017787182703614235,-0.7243146300315857,-1.4111902713775635,-0.0013664320576936007,0.06809654831886292,0.16816827654838562,1.5261626243591309,1.9185290336608887,False,True,True,True,True
1775639204413971475,1775639203335008,1775639203327008,0.01760900765657425,-0.7234227061271667,-1.4111632108688354,-0.0014819300267845392,0.06851907074451447,0.1685420721769333,1.526193380355835,1.9185019731521606,False,True,True,True,True
1775639204430587482,1775639203343008,1775639203335008,0.01743631437420845,-0.7225327491760254,-1.411094069480896,-0.0015672787558287382,0.0689481571316719,0.16889329254627228,1.5262222290039062,1.9184328317642212,False,True,True,True,True
1775639204438011580,1775639203351008,1775639203343008,0.01726902462542057,-0.7216446995735168,-1.4109811782836914,-0.001663767034187913,0.06935044378042221,0.16922810673713684,1.5262500047683716,1.9183199405670166,False,True,True,True,True
1775639204445940278,1775639203359008,1775639203351008,0.01710687391459942,-0.7207585573196411,-1.4108257293701172,-0.0017662898171693087,0.06973783671855927,0.16956622898578644,1.5262740850448608,1.9181644916534424,False,True,True,True,True
1775639204458623391,1775639203375008,1775639203367008,0.016801780089735985,-0.7189923524856567,-1.4103899002075195,-0.0019442146876826882,0.07046129554510117,0.17039130628108978,1.5263197422027588,1.9177286624908447,False,True,True,True,True
1775639204467589063,1775639203383008,1775639203375008,0.0166584812104702,-0.7181122303009033,-1.4101109504699707,-0.0020257774740457535,0.0708131343126297,0.1708495020866394,1.526335597038269,1.917449712753296,False,True,True,True,True
1775639204486038447,1775639203391008,1775639203383008,0.016519790515303612,-0.7172339558601379,-1.409796953201294,-0.00212213140912354,0.07114730030298233,0.17119017243385315,1.526348352432251,1.9171357154846191,False,True,True,True,True
1775639204495803626,1775639203407008,1775639203399008,0.016255436465144157,-0.7154828906059265,-1.4090584516525269,-0.0023227583151310682,0.07176508009433746,0.1716168373823166,1.5263718366622925,1.916397213935852,False,True,True,True,True
1775639204505006158,1775639203415008,1775639203407008,0.016201261430978775,-0.714709460735321,-1.4090726375579834,-0.0023860337678343058,0.07200774550437927,0.1716570407152176,1.526381492614746,1.9164113998413086,False,True,True,True,True
1775639204513410816,1775639203423008,1775639203415008,0.016149520874023438,-0.7139357924461365,-1.4090428352355957,-0.002433993387967348,0.07222000509500504,0.1716492772102356,1.5263880491256714,1.916381597518921,False,True,True,True,True
1775639204535617608,1775639203447008,1775639203439008,0.016009146347641945,-0.7116150856018066,-1.4087103605270386,-0.0025417928118258715,0.07275449484586716,0.17136581242084503,1.5264016389846802,1.9160491228103638,False,True,True,True,True
1775639204548077685,1775639203455008,1775639203447008,0.015969112515449524,-0.7108428478240967,-1.4085215330123901,-0.0025828240904957056,0.07292501628398895,0.17128095030784607,1.5264029502868652,1.9158602952957153,False,True,True,True,True
1775639204562768348,1775639203463008,1775639203455008,0.01593119464814663,-0.710070788860321,-1.408294916152954,-0.002632399555295706,0.07306163758039474,0.17121513187885284,1.5264085531234741,1.9156336784362793,False,True,True,True,True
1775639204574244378,1775639203471008,1775639203463008,0.015895355492830276,-0.7092993259429932,-1.4080314636230469,-0.0026653511449694633,0.073174387216568,0.17112575471401215,1.526413917541504,1.915370225906372,False,True,True,True,True
1775639204584255696,1775639203487008,1775639203479008,0.015829918906092644,-0.7077581882476807,-1.4074032306671143,-0.002718840492889285,0.07335922122001648,0.1709846407175064,1.526422142982483,1.9147419929504395,False,True,True,True,True
1775639204604787700,1775639203495008,1775639203487008,0.015800215303897858,-0.7069889307022095,-1.4070398807525635,-0.002748733852058649,0.07341686636209488,0.17097492516040802,1.5264256000518799,1.9143786430358887,False,True,True,True,True
1775639204614043896,1775639203507008,1775639203495008,0.01577245630323887,-0.7062206864356995,-1.4066427946090698,-0.002771727042272687,0.07345736026763916,0.1709698885679245,1.5264309644699097,1.913981556892395,False,True,True,True,True
1775639204636682456,1775639203511008,1775639203503008,0.01574663259088993,-0.7054535746574402,-1.4062132835388184,-0.0027802286203950644,0.07348679006099701,0.17086824774742126,1.5264357328414917,1.9135520458221436,False,True,True,True,True
1775639204642549653,1775639203519008,1775639203511008,0.01572539657354355,-0.7046909332275391,-1.4057528972625732,-0.0027990464586764574,0.073508121073246,0.1706806719303131,1.5264382362365723,1.9130916595458984,False,True,True,True,True
1775639204656215982,1775639203535008,1775639203527008,0.015688244253396988,-0.7031692862510681,-1.4047452211380005,-0.002820673631504178,0.07350928336381912,0.17017662525177002,1.5264577865600586,1.9120839834213257,False,True,True,True,True
1775639204670377918,1775639203543008,1775639203535008,0.015653032809495926,-0.7026143074035645,-1.405344843864441,-0.0028175702318549156,0.07341931015253067,0.16962362825870514,1.526466727256775,1.9126836061477661,False,True,True,True,True
1775639204678216121,1775639203551008,1775639203543008,0.015620074234902859,-0.7020559310913086,-1.405889630317688,-0.002838983666151762,0.07332126796245575,0.1690366119146347,1.5264729261398315,1.9132283926010132,False,True,True,True,True
1775639204696740415,1775639203567008,1775639203559008,0.0155602116137743,-0.7009302377700806,-1.4068217277526855,-0.0029004772659391165,0.0730738416314125,0.1678706556558609,1.5264835357666016,1.9141604900360107,False,True,True,True,True
1775639204701409936,1775639203575008,1775639203567008,0.015533102676272392,-0.7003633379936218,-1.4072121381759644,-0.0029092689510434866,0.07292570173740387,0.16731081902980804,1.5264891386032104,1.9145509004592896,False,True,True,True,True
1775639204710187228,1775639203583008,1775639203575008,0.015507935546338558,-0.6997941136360168,-1.407553791999817,-0.0029253114480525255,0.07276271283626556,0.16680291295051575,1.5264942646026611,1.914892554283142,False,True,True,True,True
1775639204728745442,1775639203591008,1775639203583008,0.015489578247070312,-0.6992226839065552,-1.407849669456482,-0.002929885173216462,0.07258102297782898,0.16632971167564392,1.5265005826950073,1.9151884317398071,False,True,True,True,True
1775639204737573228,1775639203607008,1775639203599008,0.015458119101822376,-0.698074221611023,-1.4083025455474854,-0.00293260021135211,0.07219678163528442,0.16550785303115845,1.5265275239944458,1.9156413078308105,False,True,True,True,True
1775639204750642543,1775639203615008,1775639203607008,0.015445004217326641,-0.6974976658821106,-1.408461570739746,-0.0029296039137989283,0.07199908792972565,0.16516801714897156,1.5265392065048218,1.9158003330230713,False,True,True,True,True
1775639204762512070,1775639203627008,1775639203615008,0.01543342787772417,-0.6969196200370789,-1.4085769653320312,-0.00295557314530015,0.07180605083703995,0.16487684845924377,1.5265508890151978,1.9159157276153564,False,True,True,True,True
1775639204774301886,1775639203631008,1775639203623008,0.015423319302499294,-0.6963402032852173,-1.4086496829986572,-0.0029584558214992285,0.07160177081823349,0.1646011620759964,1.5265629291534424,1.9159884452819824,False,True,True,True,True
1775639204783132521,1775639203647008,1775639203639008,0.015407600440084934,-0.6951781511306763,-1.4086782932281494,-0.002958024386316538,0.07116047292947769,0.16419172286987305,1.5265847444534302,1.9160170555114746,False,True,True,True,True
1775639204801433203,1775639203655008,1775639203647008,0.015408670529723167,-0.6945911049842834,-1.4086321592330933,-0.0029691278468817472,0.07094649970531464,0.1640166938304901,1.5265958309173584,1.9159709215164185,False,True,True,True,True
1775639204809859620,1775639203663008,1775639203655008,0.014778115786612034,-0.6939977407455444,-1.4088690280914307,-0.0032524133566766977,0.07066492736339569,0.16383644938468933,1.5266095399856567,1.9162077903747559,False,True,True,True,True
1775639204833086427,1775639203671008,1775639203663008,0.01416271086782217,-0.6934049725532532,-1.4090590476989746,-0.003510210430249572,0.07036374509334564,0.1636798083782196,1.526679515838623,1.9163978099822998,False,True,True,True,True
1775639204840983509,1775639203683008,1775639203671008,0.01356202457100153,-0.6928128600120544,-1.4092034101486206,-0.003763756714761257,0.07006768137216568,0.1635400354862213,1.5267482995986938,1.9165421724319458,False,True,True,True,True
1775639204848743858,1775639203695008,1775639203687008,0.012403365224599838,-0.6916305422782898,-1.409367561340332,-0.004222449380904436,0.06951616704463959,0.1632356494665146,1.5268858671188354,1.9167063236236572,False,True,True,True,True
1775639204862680966,1775639203703008,1775639203695008,0.011844603344798088,-0.6910403370857239,-1.4093858003616333,-0.004441958386451006,0.06923370063304901,0.16312886774539948,1.5269547700881958,1.9167245626449585,False,True,True,True,True
1775639204874464414,1775639203711008,1775639203703008,0.01129896193742752,-0.6904508471488953,-1.409363031387329,-0.00466127460822463,0.06895563006401062,0.16301420331001282,1.527023196220398,1.9167017936706543,False,True,True,True,True
1775639204894038483,1775639203719008,1775639203711008,0.010766146704554558,-0.6898620128631592,-1.4093002080917358,-0.0048611522652208805,0.06867875158786774,0.16292837262153625,1.5270906686782837,1.916638970375061,False,True,True,True,True
1775639204899461175,1775639203739008,1775639203727008,0.009750713594257832,-0.6886857151985168,-1.409057378768921,-0.005242968909442425,0.06809181720018387,0.16287603974342346,1.527236819267273,1.916396141052246,False,True,True,True,True
1775639204907155669,1775639203747008,1775639203735008,0.009260706603527069,-0.6880990862846375,-1.4088835716247559,-0.005421990528702736,0.06779025495052338,0.1629214882850647,1.5273160934448242,1.916222333908081,False,True,True,True,True
1775639204933656692,1775639203763008,1775639203751008,0.008314190432429314,-0.6869291067123413,-1.4084259271621704,-0.005776179488748312,0.06718870997428894,0.16294550895690918,1.5274711847305298,1.9157646894454956,False,True,True,True,True
1775639204944951125,1775639203771008,1775639203759008,0.007857033051550388,-0.6863459348678589,-1.4081441164016724,-0.005942903459072113,0.06688158214092255,0.16293300688266754,1.5275466442108154,1.9154828786849976,False,True,True,True,True
1775639204961838711,1775639203783008,1775639203783008,0.006924845743924379,-0.684654176235199,-1.4061765670776367,-0.006237819790840149,0.06595722585916519,0.16283270716667175,1.5276464223861694,1.913515329360962,False,True,True,True,True
1775639204971558450,1775639203791008,1775639203791008,0.006725704297423363,-0.6839727759361267,-1.4069783687591553,-0.006204734556376934,0.06564481556415558,0.1623842865228653,1.5277589559555054,1.9143171310424805,False,True,True,True,True
1775639204979469548,1775639203807008,1775639203807008,0.006349212024360895,-0.6826280951499939,-1.4084038734436035,-0.006105736363679171,0.06496665626764297,0.16149593889713287,1.5278677940368652,1.9157426357269287,False,True,True,True,True
1775639204999588152,1775639203823008,1775639203823008,0.005994709208607674,-0.6813016533851624,-1.4096039533615112,-0.00601353170350194,0.06426230818033218,0.16061730682849884,1.527965784072876,1.9169427156448364,False,True,True,True,True
1775639205011621772,1775639203831008,1775639203831008,0.005825473926961422,-0.6806451678276062,-1.4101231098175049,-0.005959193687886,0.06391210108995438,0.16022199392318726,1.5280100107192993,1.91746187210083,False,True,True,True,True
1775639205029084516,1775639203855008,1775639203855008,0.005349491722881794,-0.6787018179893494,-1.4113739728927612,-0.005734334234148264,0.06289447098970413,0.1595430076122284,1.5281201601028442,1.9187127351760864,False,True,True,True,True
1775639205035908785,1775639203863008,1775639203863008,0.005199619568884373,-0.6780622005462646,-1.41169011592865,-0.005661414470523596,0.06256844848394394,0.15941588580608368,1.5281493663787842,1.919028878211975,False,True,True,True,True
1775639205044308898,1775639203871008,1775639203871008,0.005054812412708998,-0.677426815032959,-1.4119577407836914,-0.005599081050604582,0.06221436709165573,0.15929877758026123,1.528171420097351,1.9192965030670166,False,True,True,True,True
1775639205067456827,1775639203887008,1775639203887008,0.004779977258294821,-0.6761683225631714,-1.412355899810791,-0.005466058384627104,0.06153057515621185,0.1591409593820572,1.5282126665115356,1.9196946620941162,False,True,True,True,True
1775639205075669231,1775639203895008,1775639203895008,0.004649878479540348,-0.6755450963973999,-1.412488341331482,-0.005383078940212727,0.06118680164217949,0.15910567343235016,1.5282257795333862,1.9198271036148071,False,True,True,True,True
1775639205086484664,1775639203903008,1775639203903008,0.004524699412286282,-0.6749259233474731,-1.4125769138336182,-0.005283427890390158,0.06082706153392792,0.15907777845859528,1.5282357931137085,1.9199156761169434,False,True,True,True,True
1775639205095192837,1775639203911008,1775639203911008,0.004404378589242697,-0.6743108630180359,-1.4126224517822266,-0.005199989769607782,0.060471318662166595,0.15909095108509064,1.5282436609268188,1.9199612140655518,False,True,True,True,True
1775639205103615734,1775639203927008,1775639203927008,0.00471426360309124,-0.6739257574081421,-1.41259765625,-0.00491059385240078,0.059558022767305374,0.1591358631849289,1.5282409191131592,1.9199364185333252,False,True,True,True,True
1775639205114678331,1775639203935008,1775639203935008,0.004852957557886839,-0.6738581657409668,-1.4131430387496948,-0.004788707476109266,0.059008270502090454,0.15907256305217743,1.5282293558120728,1.92048180103302,False,True,True,True,True
1775639205131936407,1775639203947008,1775639203943008,0.004992363974452019,-0.6737492084503174,-1.413488507270813,-0.00466003455221653,0.058485738933086395,0.15903106331825256,1.5282049179077148,1.9208272695541382,False,True,True,True,True
1775639205146137798,1775639203951008,1775639203951008,0.005131480749696493,-0.6736079454421997,-1.4136748313903809,-0.004537711851298809,0.05796532332897186,0.15903185307979584,1.5281758308410645,1.921013593673706,False,True,True,True,True
1775639205156015103,1775639203967008,1775639203967008,0.005407015327364206,-0.6732537150382996,-1.4136830568313599,-0.004286123439669609,0.05698025971651077,0.1590701937675476,1.5281102657318115,1.921021819114685,False,True,True,True,True
1775639205167406846,1775639203975008,1775639203975008,0.005542851984500885,-0.6730497479438782,-1.4135452508926392,-0.004158215597271919,0.056507520377635956,0.15913403034210205,1.5280728340148926,1.9208840131759644,False,True,True,True,True
1775639205176072267,1775639203983008,1775639203983008,0.005677356384694576,-0.6728321313858032,-1.413338541984558,-0.004008903633803129,0.05604051798582077,0.159200519323349,1.52803635597229,1.9206773042678833,False,True,True,True,True
1775639205197517248,1775639204007008,1775639203999008,0.0059505729004740715,-0.6723637580871582,-1.4127368927001953,-0.003728437703102827,0.055125318467617035,0.1593870371580124,1.5279537439346313,1.9200756549835205,False,True,True,True,True
1775639205212240007,1775639204011008,1775639204007008,0.006089191883802414,-0.6721163392066956,-1.412356972694397,-0.003586118808016181,0.05467766523361206,0.15946559607982635,1.5279245376586914,1.9196957349777222,False,True,True,True,True
1775639205232499088,1775639204027008,1775639204023008,0.00636184960603714,-0.6716016530990601,-1.411466121673584,-0.003316085319966078,0.05380405858159065,0.15960220992565155,1.5278621912002563,1.9188048839569092,False,True,True,True,True
1775639205239878067,1775639204035008,1775639204031008,0.0059072887524962425,-0.6713489890098572,-1.41172194480896,-0.003288417588919401,0.0533563494682312,0.15948568284511566,1.5278294086456299,1.9190607070922852,False,True,True,True,True
1775639205248556320,1775639204043008,1775639204039008,0.005468313582241535,-0.6710914969444275,-1.4119218587875366,-0.0032641582656651735,0.05292617529630661,0.1593540906906128,1.5278065204620361,1.9192606210708618,False,True,True,True,True
1775639205265952794,1775639204051008,1775639204047008,0.005044138059020042,-0.6708295941352844,-1.4120694398880005,-0.0032307987567037344,0.052490998059511185,0.1592359095811844,1.527782917022705,1.9194082021713257,False,True,True,True,True
1775639205274102064,1775639204067008,1775639204063008,0.00423678383231163,-0.6702948808670044,-1.4122182130813599,-0.0032228706404566765,0.05161675810813904,0.15906649827957153,1.5277292728424072,1.919556975364685,False,True,True,True,True
1775639205295055437,1775639204087008,1775639204079008,0.00347952195443213,-0.6697534918785095,-1.412192463874817,-0.00316663458943367,0.05074001103639603,0.15892106294631958,1.5276752710342407,1.919531226158142,False,True,True,True,True
1775639205304766120,1775639204095008,1775639204087008,0.003118818625807762,-0.6694788336753845,-1.412119746208191,-0.003154429607093334,0.05030843988060951,0.15879271924495697,1.5276468992233276,1.9194585084915161,False,True,True,True,True
1775639205313032317,1775639204103008,1775639204095008,0.0027692841831594706,-0.6692017316818237,-1.4120078086853027,-0.0031506025698035955,0.04988909885287285,0.15863202512264252,1.5276178121566772,1.919346570968628,False,True,True,True,True
1775639205334824940,1775639204111008,1775639204103008,0.002430545398965478,-0.6689223051071167,-1.4118582010269165,-0.003140161745250225,0.049477506428956985,0.15847794711589813,1.5275907516479492,1.9191969633102417,False,True,True,True,True
1775639205339195266,1775639204127008,1775639204119008,0.001784273306839168,-0.6683569550514221,-1.411450982093811,-0.003089549718424678,0.04865474998950958,0.15816730260849,1.5275344848632812,1.9187897443771362,False,True,True,True,True
1775639205348692993,1775639204135008,1775639204127008,0.0014761037891730666,-0.668071448802948,-1.4111958742141724,-0.003060443326830864,0.048244278877973557,0.15801243484020233,1.5275061130523682,1.9185346364974976,False,True,True,True,True
1775639205366194328,1775639204143008,1775639204135008,0.0011775197926908731,-0.6677842140197754,-1.4109153747558594,-0.003029516665264964,0.04783818870782852,0.15787692368030548,1.527478814125061,1.9182541370391846,False,True,True,True,True
1775639205377109024,1775639204151008,1775639204143008,0.0008882125839591026,-0.6674952507019043,-1.4106025695800781,-0.0029964761342853308,0.047454290091991425,0.15774506330490112,1.5274503231048584,1.9179413318634033,False,True,True,True,True
1775639205399697217,1775639204167008,1775639204159008,0.0005185219342820346,-0.6667724847793579,-1.4106501340866089,-0.0029322365298867226,0.046616993844509125,0.1573352962732315,1.5273771286010742,1.917988896369934,False,True,True,True,True
1775639205404236180,1775639204175008,1775639204167008,0.0004392643750179559,-0.6663438677787781,-1.4109922647476196,-0.002877351362258196,0.04619146138429642,0.15708868205547333,1.5273367166519165,1.9183310270309448,False,True,True,True,True
1775639205411326524,1775639204183008,1775639204175008,0.0003632392326835543,-0.6659185886383057,-1.411286473274231,-0.002837232779711485,0.045774754136800766,0.15681594610214233,1.5272961854934692,1.9186252355575562,False,True,True,True,True
1775639205433310664,1775639204191008,1775639204183008,0.0002903455460909754,-0.6654964685440063,-1.4115386009216309,-0.0027902417350560427,0.04537203535437584,0.1565411388874054,1.5272564888000488,1.918877363204956,False,True,True,True,True
1775639205436164856,1775639204203008,1775639204191008,0.00022048545361030847,-0.6650773882865906,-1.411745548248291,-0.0027502046432346106,0.04496851563453674,0.15626700222492218,1.5272159576416016,1.9190843105316162,False,True,True,True,True
1775639205454189222,1775639204211008,1775639204199008,0.00015360416728071868,-0.6646614074707031,-1.4119083881378174,-0.0027046422474086285,0.044561196118593216,0.15602977573871613,1.5271755456924438,1.9192471504211426,False,True,True,True,True
1775639205470673967,1775639204219008,1775639204207008,8.966185851022601e-05,-0.6642484664916992,-1.4120283126831055,-0.00266115996055305,0.04417666047811508,0.15579399466514587,1.5271353721618652,1.9193670749664307,False,True,True,True,True
1775639205481036800,1775639204235008,1775639204223008,-2.9910206649219617e-05,-0.6634311079978943,-1.4121440649032593,-0.0025982349179685116,0.043385960161685944,0.15541236102581024,1.5270543098449707,1.9194828271865845,False,True,True,True,True
1775639205501118316,1775639204251008,1775639204247008,-0.00015833467477932572,-0.6622850894927979,-1.410868763923645,-0.0024487655609846115,0.042284611612558365,0.15527677536010742,1.526934027671814,1.9182075262069702,False,True,True,True,True
1775639205504442484,1775639204255008,1775639204255008,-0.00020824630337301642,-0.6618891358375549,-1.4107937812805176,-0.002397390780970454,0.04191865026950836,0.155218705534935,1.526890516281128,1.9181325435638428,False,True,True,True,True
1775639205512405197,1775639204263008,1775639204263008,-0.0002555666142143309,-0.6614959239959717,-1.4106810092926025,-0.002346907975152135,0.04154980182647705,0.15519924461841583,1.526847004890442,1.9180197715759277,False,True,True,True,True
1775639205525865961,1775639204279008,1775639204279008,-0.0003424385213293135,-0.6607179641723633,-1.410346269607544,-0.0022285969462245703,0.04079269990324974,0.1550835520029068,1.5267643928527832,1.9176850318908691,False,True,True,True,True
1775639205534033055,1775639204287008,1775639204287008,5.684472853317857e-05,-0.660372257232666,-1.4110201597213745,-0.0020489597227424383,0.040371645241975784,0.15474729239940643,1.52672278881073,1.9183589220046997,False,True,True,True,True
1775639205544451118,1775639204295008,1775639204295008,0.00044794962741434574,-0.6600289940834045,-1.411638617515564,-0.0018521564779803157,0.039947543293237686,0.1544121503829956,1.5266728401184082,1.9189773797988892,False,True,True,True,True
1775639205561592460,1775639204303008,1775639204303008,0.0008242820622399449,-0.6596865653991699,-1.4122034311294556,-0.0016574929468333721,0.039510611444711685,0.15404045581817627,1.5266209840774536,1.9195421934127808,False,True,True,True,True
1775639205571723776,1775639204311008,1775639204311008,0.0011931484332308173,-0.6593467593193054,-1.4127161502838135,-0.001464473083615303,0.039091404527425766,0.15368160605430603,1.5265517234802246,1.9200549125671387,False,True,True,True,True
1775639205579912854,1775639204327008,1775639204327008,0.0019092513248324394,-0.6586748361587524,-1.413590908050537,-0.0011046573054045439,0.038246117532253265,0.15305693447589874,1.526414155960083,1.9209296703338623,False,True,True,True,True
1775639205597020148,1775639204343008,1775639204335008,0.002256933366879821,-0.6583427786827087,-1.4139549732208252,-0.0009247018024325371,0.03782552853226662,0.15282854437828064,1.5263458490371704,1.9212937355041504,False,True,True,True,True
1775639205603501414,1775639204351008,1775639204343008,0.0025979855563491583,-0.6580134034156799,-1.4142764806747437,-0.0007600426324643195,0.03739369660615921,0.15264251828193665,1.5262794494628906,1.9216152429580688,False,True,True,True,True
1775639205611288739,1775639204359008,1775639204351008,0.002932419301941991,-0.6576866507530212,-1.4145513772964478,-0.0006099874735809863,0.0369761697947979,0.15249866247177124,1.5262129306793213,1.921890139579773,False,True,True,True,True
1775639205632658969,1775639204375008,1775639204367008,0.003582653123885393,-0.6570407152175903,-1.414965033531189,-0.00026115876971744,0.036153391003608704,0.15233904123306274,1.5260828733444214,1.9223037958145142,False,True,True,True,True
1775639205639763328,1775639204383008,1775639204375008,0.003896211739629507,-0.6567257046699524,-1.4151057004928589,-9.931568638421595e-05,0.03572191298007965,0.1523134857416153,1.5260173082351685,1.922444462776184,False,True,True,True,True
1775639205662963352,1775639204403008,1775639204391008,0.004506492055952549,-0.6561039686203003,-1.4152655601501465,0.0002150290529243648,0.034826915711164474,0.1523609161376953,1.5258865356445312,1.9226043224334717,False,True,True,True,True
1775639205674377174,1775639204411008,1775639204403008,0.004827806726098061,-0.6558607220649719,-1.4158962965011597,0.0003588650724850595,0.03437107801437378,0.15227048099040985,1.5258233547210693,1.9232350587844849,False,True,True,True,True
1775639205697252435,1775639204427008,1775639204427008,0.00567674869671464,-0.6548311114311218,-1.4176174402236938,0.0005834667827002704,0.033208977431058884,0.15197455883026123,1.525645136833191,1.924956202507019,False,True,True,True,True
1775639205700769847,1775639204435008,1775639204435008,0.006075384095311165,-0.654449999332428,-1.4187885522842407,0.0006402050494216383,0.032806940376758575,0.1517525017261505,1.5255588293075562,1.926127314567566,False,True,True,True,True
1775639205708757424,1775639204443008,1775639204443008,0.006460313219577074,-0.654069185256958,-1.4198077917099,0.0007153314654715359,0.0324302539229393,0.1515897810459137,1.5254806280136108,1.927146553993225,False,True,True,True,True
1775639205731178613,1775639204451008,1775639204451008,0.006833041086792946,-0.6536896228790283,-1.4206959009170532,0.0007871525012888014,0.032063331454992294,0.15149392187595367,1.525408148765564,1.9280346632003784,False,True,True,True,True
1775639205736379932,1775639204467008,1775639204467008,0.0075414772145450115,-0.6529479026794434,-1.4221463203430176,0.0008996388642117381,0.03128652647137642,0.15153352916240692,1.525270938873291,1.9294850826263428,False,True,True,True,True
1775639205747514368,1775639204475008,1775639204475008,0.00788098480552435,-0.6525813341140747,-1.4227334260940552,0.0009390221675857902,0.030904754996299744,0.151665598154068,1.5252081155776978,1.9300721883773804,False,True,True,True,True
1775639205767500142,1775639204491008,1775639204491008,0.008533534593880177,-0.6518585085868835,-1.4236787557601929,0.0009906498016789556,0.030158158391714096,0.15207117795944214,1.5250872373580933,1.931017518043518,False,True,True,True,True
1775639205769034804,1775639204499008,1775639204499008,0.008847416378557682,-0.6515024900436401,-1.424049735069275,0.0010074391029775143,0.02976890653371811,0.1523149311542511,1.5250287055969238,1.9313884973526,False,True,True,True,True
1775639205776948782,1775639204507008,1775639204507008,0.009153537452220917,-0.6511503458023071,-1.4243584871292114,0.0010140299564227462,0.029385250061750412,0.15258988738059998,1.5249712467193604,1.9316972494125366,False,True,True,True,True
1775639205791433176,1775639204515008,1775639204515008,0.009452175348997116,-0.6508021950721741,-1.4246087074279785,0.0010172870242968202,0.029002055525779724,0.15291011333465576,1.5249147415161133,1.9319474697113037,False,True,True,True,True
1775639205802224194,1775639204523008,1775639204523008,0.009743514470756054,-0.6504579186439514,-1.424803614616394,0.0010012889979407191,0.028644928708672523,0.15325838327407837,1.5248610973358154,1.9321423768997192,False,True,True,True,True
1775639205814626288,1775639204539008,1775639204539008,0.010297284461557865,-0.6497796773910522,-1.4250378608703613,0.0009575483854860067,0.027926068753004074,0.15399891138076782,1.5247504711151123,1.9323766231536865,False,True,True,True,True
1775639205828999708,1775639204547008,1775639204547008,0.010706929489970207,-0.6496209502220154,-1.4261499643325806,0.0009860097197815776,0.027599822729825974,0.15417087078094482,1.5246939659118652,1.9334887266159058,False,True,True,True,True
1775639205837533804,1775639204555008,1775639204555008,0.011106866411864758,-0.64946049451828,-1.427187204360962,0.0010214365320280194,0.027267705649137497,0.1543664187192917,1.5246293544769287,1.934525966644287,False,True,True,True,True
1775639205846230457,1775639204563008,1775639204563008,0.011521845124661922,-0.6493337750434875,-1.4285393953323364,0.0010441464837640524,0.026901043951511383,0.15450787544250488,1.5245661735534668,1.9358781576156616,False,True,True,True,True
1775639205862868703,1775639204571008,1775639204571008,0.011921469122171402,-0.6491968631744385,-1.429724097251892,0.0010493361623957753,0.026530081406235695,0.15468423068523407,1.5245048999786377,1.9370628595352173,False,True,True,True,True
1775639205866827228,1775639204587008,1775639204587008,0.012754777446389198,-0.6490355134010315,-1.4330990314483643,0.0009966501966118813,0.025768162682652473,0.15491792559623718,1.5243878364562988,1.9404377937316895,False,True,True,True,True
1775639205877321450,1775639204595008,1775639204595008,0.013135907240211964,-0.6489166617393494,-1.4343416690826416,0.0009547726949676871,0.025409536436200142,0.15517796576023102,1.5243306159973145,1.9416804313659668,False,True,True,True,True
1775639205893820915,1775639204603008,1775639204603008,0.013500254601240158,-0.6487820148468018,-1.4353642463684082,0.0009157818858511746,0.02505403943359852,0.15552537143230438,1.5242637395858765,1.9427030086517334,False,True,True,True,True
1775639205899973835,1775639204611008,1775639204611008,0.013849732466042042,-0.6486355662345886,-1.4362062215805054,0.0008559026755392551,0.02468918077647686,0.1559579074382782,1.5241979360580444,1.9435449838638306,False,True,True,True,True
1775639205912310394,1775639204627008,1775639204627008,0.014510010369122028,-0.6483182907104492,-1.4374606609344482,0.0007198321400210261,0.023985449224710464,0.15703801810741425,1.5240744352340698,1.9447994232177734,False,True,True,True,True
1775639205928675717,1775639204639008,1775639204635008,0.014823264442384243,-0.6481512188911438,-1.4379163980484009,0.0006777753005735576,0.023638179525732994,0.1576773077249527,1.5240166187286377,1.945255160331726,False,True,True,True,True
1775639205938576957,1775639204643008,1775639204643008,0.01512669213116169,-0.6479803323745728,-1.4382754564285278,0.0006182725774124265,0.02329847402870655,0.15836970508098602,1.5239602327346802,1.945614218711853,False,True,True,True,True
1775639205949420581,1775639204651008,1775639204651008,0.015420863404870033,-0.6478065252304077,-1.4385484457015991,0.0005530444323085248,0.022958887740969658,0.15909962356090546,1.5239046812057495,1.9458872079849243,False,True,True,True,True
