sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
2116,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.021069964869982936,0.023752917469446896,0.012169365556929936
2117,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.018108131540821994,0.02329743837923974,0.011651454448624818
2118,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.01944002776395513,0.023216720967944634,0.011817985120039365
2119,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.017427961974871366,0.02298043302510728,0.012012086615210464
2120,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.02164173613864242,0.02295022619046356,0.01282818549983614
2121,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.021671462513488216,0.022891039465166407,0.013459549632157173
2122,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.017494048978832992,0.023201493706159943,0.014050364766849358
2123,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.018837638370427585,0.02276600675790823,0.012485527753172874
2124,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.015045891349164479,0.02261614974458897,0.012379681883545084
2125,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.01844882719106731,0.0225019596465701,0.010877797879864634
2126,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.025758276109760583,0.022407364801742737,0.013097970649339291
2127,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.02803404698108291,0.022337589839352523,0.014442856272463563
2128,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.035852758455160894,0.02232815749818463,0.019124863504134147
2129,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.038709323610711444,0.022370014409394415,0.021517965984852665
2130,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.029660115051870207,0.02227037228164101,0.0143504467705272
2131,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.02506664776766329,0.022096925484734537,0.011993104443817295
2132,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0314679457595808,0.02237948446571789,0.016885485237048765
2133,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.02795941878951815,0.022305927756849402,0.015152360455548438
2134,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.021421890779128865,0.02206799205258748,0.013733741127129986
2135,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.022388120343280644,0.021791792612765114,0.01489091552493347
2136,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.024151538234193956,0.022087083480852414,0.016481258720386794
2137,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.02775630103493888,0.021966805920593663,0.01966530141529482
2138,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.028257183432203188,0.021478079701807592,0.02066502339096784
2139,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.024883138483530232,0.021446588357825876,0.018596580910179676
2140,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.03108161872611783,0.02099495816905541,0.022617651562230234
2141,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.036787357783686296,0.020529555105007254,0.026843566716215947
2142,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.029386535358658036,0.019672562349451903,0.02029157249731973
2143,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.024140720295707706,0.01877540199727808,0.01665750057803905
2144,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.02349637870607164,0.017982518405435736,0.0160427302818472
2145,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.01965271827530247,0.01726772906937282,0.01336718212039786
2146,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.014436281962563413,0.016750546476033606,0.011743592179933801
2147,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.012548120944629846,0.016300876372691078,0.010840452666293953
2148,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.010948779100647012,0.015965398107903626,0.012007605311636001
2149,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.012548108910958153,0.015761146334077263,0.01579172126344149
2150,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.01278810546493213,0.015679223789527713,0.01601517114350794
2151,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.016594501111258375,0.015663336318193367,0.01584789022166927
2152,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.017074546357333343,0.015799822224709346,0.01540275833220228
2153,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.012874952065685175,0.015581535325174242,0.01235462113105422
2154,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.009538555870219581,0.015395149813426889,0.010959377116169244
2155,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.007709608412406478,0.015085890050058238,0.010856322282858625
2156,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.008870039012725732,0.01496481848763429,0.01029578780999233
2157,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.010674459587353574,0.014720834138471315,0.010072740265426074
2158,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.01278439493258421,0.014638891825078864,0.010902940996488
2159,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.010919161097109375,0.014513457146862946,0.010818887121086664
2160,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.01328258714287344,0.014362230293925556,0.012220290807759177
2161,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.01648728598852566,0.014148497111339201,0.014497862167102167
2162,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.017188558886198572,0.014028140404107664,0.014630769991291709
2163,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.015113910025123587,0.013726778922653362,0.012444580566964222
2164,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.02669479394704853,0.013601264442584658,0.018168887970306167
2165,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.07174518083999985,0.013278339873800036,0.062032493275504794
2166,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.11873921542904513,0.012681128625652327,0.10941809807883901
2167,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.11799874253362498,0.012340494326120294,0.10884790799036714
2168,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.05508853367736841,0.0141502025745735,0.04575366465063191
2169,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.013708276381067868,0.01657385749489238,0.014795603716796111
2170,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.018402681938047047,0.016671921554113088,0.023901322257500846
2171,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.016630061442439236,0.016029013201277805,0.022902187037450884
2172,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.02098386342712086,0.015437072216966342,0.024241740144331815
2173,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.02696343046512137,0.015039358050016764,0.029254084254566586
2174,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.029985171810116045,0.01439909021754217,0.03308966730666636
2175,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.023603392834104425,0.013725435280361312,0.027939552677167363
2176,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.040057144404440234,0.01299784091395651,0.0430218916760403
2177,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.1377941842160747,0.0128071424840604,0.14014684605502553
2178,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.1381127889379388,0.03354558849289341,0.15940408787677132
2179,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.05571189635163911,0.17883326317411094,0.190885949443659
2180,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.09731165620618625,0.23492018028367107,0.22756067297409335
2181,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.14625521045368794,0.16806052476961908,0.18042360695126264
2182,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.13896907546864593,0.08358356691815792,0.12704506127410847
2183,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.07549899237033787,0.01962237333723619,0.08780339861963987
2184,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.03820189441428783,0.06100956417751217,0.09328935532324246
2185,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.018899929570405496,0.0788675515301465,0.09486078574201548
2186,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.016712264272346948,0.09021057057826955,0.08774242327146572
2187,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.02826112591337904,0.08935700485535583,0.0767628420218012
2188,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.03457904449290922,0.08025275769141973,0.06283379447888716
2189,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.03518680326143637,0.07072649037779577,0.0522007394498402
2190,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.025570698081042925,0.05566850935163202,0.041831084787834004
2191,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.017370821728960335,0.0462132824313377,0.03582268542249134
2192,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.014414266340431433,0.039944567490501105,0.031757983892747484
2193,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.015985920427887903,0.0346476214516488,0.030017871731150742
2194,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.011282750250338355,0.029578069852318242,0.025863670925940815
2195,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.009726838287310151,0.025965465084632478,0.021750107853711956
2196,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.011658585133286187,0.023910405547341095,0.021330554680621696
2197,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.01777415567878255,0.021668228363009107,0.023488054732698913
2198,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.021214464629276078,0.020998664590904437,0.02438269711761053
2199,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.016423275089690055,0.021466307749798786,0.023029363796903412
2200,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.014921083962262827,0.022623028748019476,0.02630292136625447
2201,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.017027419651795894,0.023689011856698815,0.028805735427395937
2202,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.014871032643705285,0.025244289749793924,0.029075994409984002
2203,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.015164431301672731,0.024174714993548535,0.02724809491060151
2204,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.01968402214715501,0.023678260357425825,0.025507807436699448
2205,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.02657775810251191,0.022937377004496093,0.027349839828046996
2206,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.02478437177724542,0.02409154558726116,0.030126145772084924
2207,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.022102344312276374,0.030700731554035837,0.035028683571226876
2208,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.020783757433408958,0.03249987799693775,0.03549481297863302
2209,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.01456194498033001,0.030018003478169533,0.033636882220896246
2210,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.01323061839644679,0.02831717226463672,0.032269388034569545
2211,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.012041678420446164,0.027835071434399464,0.030807779411868203
2212,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.014182329209664422,0.028422544061593013,0.031511027863433586
2213,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.016130132892896578,0.02880879192122449,0.033284354539775456
2214,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.010056746244972038,0.02771325286268925,0.029505778777862656
2215,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.012152415293117773,0.030496303494152447,0.030616597404071962
2216,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.015324799870063592,0.03468466252789709,0.03426159249619727
2217,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.019130876078857495,0.039724899807080466,0.04016336861867514
2218,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.01673310366159842,0.043963033465971565,0.04555573426613196
2219,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.01465928565605052,0.04612425367603633,0.048061278062697936
2220,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.016420550141922056,0.046039172597638366,0.04864096315615785
2221,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.017555445109609755,0.04309429460123613,0.046209089928359086
2222,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.017101865908278814,0.03824179472730976,0.04186898577806248
2223,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.017557650304819185,0.03272318864426422,0.03753530912771029
2224,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.015874870392432214,0.02846393064117011,0.030499482489928637
2225,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.015568488051514505,0.0293742985807111,0.028795168126225994
2226,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.021152587063771624,0.03286987076023277,0.035518685675907484
2227,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.017193179391495693,0.03401030902250274,0.03549428477011235
2228,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.011792423089203634,0.0354104608693506,0.03409473972692957
2229,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.013223960950117254,0.035967537264892296,0.03658695185572249
2230,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.01658377040507383,0.035444563072129016,0.039012423204052606
2231,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.012977688198651357,0.03628185475164594,0.04041852552623789
2232,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.010161151832609511,0.03500405908475824,0.038372323235426754
2233,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.010796038311808491,0.03184864500243064,0.03505901340878927
2234,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.011113106554817244,0.026894787399344804,0.031177619444510404
2235,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.012470785833534068,0.023330282990180546,0.028035976817891113
2236,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.013149090617013606,0.02152709069882833,0.02617682920243563
2237,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.012721100847021435,0.019758099356182484,0.02376237011677283
2238,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.00994741237198854,0.018377064167134353,0.021184374064102274
2239,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.008757996462709906,0.018369585849089105,0.020598024937674122
2240,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.01198378521201442,0.016989333348762573,0.021427476828377444
2241,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.013131516480911822,0.015454470279142773,0.022655435804119224
2242,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.008819726527618607,0.015201528487062027,0.021492105804039634
2243,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.008160032512984968,0.01772140595263195,0.019487906489581007
2244,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.012935967697585012,0.018926381752364444,0.0182657413188247
2245,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.018705513229826824,0.018638839155851343,0.022151242152119787
2246,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.022827198818024783,0.02125358919973897,0.03031624156022185
2247,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.020856191541014816,0.026383498457126876,0.03652103156016471
2248,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.020006877739070682,0.033940086562001856,0.04190275119413682
2249,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.009830419390511578,0.04098366087659764,0.043731592833952775
2250,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.009925342994115936,0.043963881557350426,0.04365756922061058
2251,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.009646160031773921,0.04116639060494886,0.04061925763874738
2252,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.00979857576489519,0.0355429030023152,0.03577349734022946
2253,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.011628531628164072,0.03503599364028856,0.03578405468815593
2254,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.008943282731940817,0.03227855408566946,0.03481819321530719
2255,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.011482617241369012,0.03148833931263747,0.036096408365724274
2256,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.013107505813925667,0.03226463377985149,0.03713743520221554
2257,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.013794414581009143,0.03302401455486769,0.03857289906107777
2258,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0170952999971377,0.033213411037053796,0.0414549294464534
2259,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.01372067688191153,0.035026429438598294,0.039757403800450855
2260,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.012995245606677837,0.03580485482565187,0.035710974799070004
2261,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.012683226599561509,0.03320225318583868,0.032028692968731946
2262,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0134415989200286,0.028500518666867144,0.025438974287261926
2263,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.015366593414511234,0.025203741340214053,0.023126564374894396
2264,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.017009584440103174,0.02359185875212471,0.022272920286318755
2265,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.019237068116748593,0.02831619989021463,0.026465113098441028
2266,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.021817621895560038,0.03551272880692079,0.037134111801643756
2267,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.02737009177075732,0.043249225486574304,0.04956281531629042
2268,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0261964844805013,0.048980658868302884,0.05726731750266985
2269,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.024080303184856648,0.053631590218568385,0.06424916015950673
2270,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.02679997436648337,0.055005963301807334,0.06925009593302214
2271,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.022901770786074357,0.052564834909517785,0.06390135177301813
2272,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.024030023060357404,0.04670401427989728,0.057101873995176945
2273,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.023725254746868273,0.03675730894030015,0.046604983400603615
2274,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.02376465993565747,0.027359223759617128,0.0346169133280147
2275,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.02573704936733709,0.02071129784315038,0.02637246268777748
2276,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.018612991642706883,0.021147401796189208,0.02224870827298307
2277,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.01413048377536973,0.029673125511347737,0.029550474750684813
2278,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.01807600164088406,0.037542451200828664,0.038711878318474814
2279,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.019437699398365694,0.04194758559590235,0.04414131111764689
2280,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.020571542600691127,0.04164693460449851,0.046060948169285625
2281,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.01657675403696287,0.038505291510039244,0.04267016012661612
2282,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.012519659517590705,0.03382586832755517,0.036041763104060605
2283,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.01522461455804822,0.030177633827317175,0.03268208610281895
2284,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.012533903629885686,0.026576475922303305,0.029285135644341275
2285,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.013305791074565818,0.024126922979123663,0.029179448422976366
2286,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.009335940410754822,0.022719689864714652,0.02732073871974849
2287,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.009565923760448779,0.022467739143327503,0.026260227468552447
2288,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.012385194599389564,0.023009551581513053,0.025524953890026132
2289,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.009883477608598819,0.024335393464422022,0.02162916739765188
2290,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.010324894953700071,0.02538058743018835,0.02601000423420072
2291,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.017533894543076214,0.02638205050575836,0.033029570975295366
2292,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.012010979881796334,0.03465335760672146,0.03522133970658313
2293,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.010084519209178827,0.04086531220342262,0.039675619353395655
2294,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.012357572934110753,0.0415991312699877,0.042952478071517995
2295,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.012251831580333841,0.04009990983770769,0.04104980460907576
2296,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.01904159062392427,0.03696518170924953,0.04042079676225275
2297,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.02674592129429341,0.028849559423223977,0.039189101009675126
2298,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.034173160724828795,0.02081764576959017,0.04088994636736136
2299,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.050082654684179155,0.015482945933042709,0.05503687533412736
2300,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.040654160159943276,0.01689643519880099,0.04976405846818039
2301,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.018933771575670336,0.02856204081357472,0.03206219910594658
2302,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.030101467871180402,0.032340135271419386,0.030395426655882133
2303,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.03196575567413796,0.030897434884184876,0.03092596559832886
2304,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.026052835182701396,0.02869004936437173,0.02890905556152891
2305,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.025114118619104352,0.02869956083795868,0.029448488581300215
2306,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.025002948943691265,0.01734035329367105,0.022215985221702497
2307,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.015514461196249675,0.01652586840215559,0.017273272784354348
2308,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.06067943981172732,0.016509583166964537,0.06160980693429818
2309,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.054695603252624604,0.016498169404738278,0.055547274379489635
2310,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.07186326194488041,0.07215352889865795,0.07975627162142992
2311,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.10012653110504265,0.06158846985920126,0.0942127064775554
2312,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.03145038342460453,0.020392420250184756,0.04009120748112037
2313,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.034730621071909946,0.05126588145199229,0.04142007147447141
2314,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.039501123921041346,0.043270744735782,0.042006664055056014
2315,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.028437164893280634,0.025953681658869073,0.03077300036199363
2316,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.017977541053084693,0.016481710572910563,0.023573917139523254
2317,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0126426024986443,0.017061007362570095,0.022846344449510083
2318,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.011165410966765411,0.019551211462918678,0.021813746067200074
2319,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.012318483763632966,0.019779274916462194,0.0230459438701393
2320,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.011114434402899876,0.018211124928384653,0.02247859508988963
2321,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.010554431756610515,0.018379900638673813,0.020729758266516962
2322,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0167539494493597,0.018758772788310174,0.01957225995403824
2323,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.02638102572127907,0.019313953977065427,0.024995424423201518
2324,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.024311628141772425,0.01575197144512455,0.027383379839374673
2697,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,0.01423986536911033,0.018101865923854838,0.018347035105782922
2698,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,0.018261459440703783,0.018019949812728725,0.020368190384826502
2699,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,0.016053944926453217,0.017943029629951156,0.020289145996406736
2700,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,0.010245333646649453,0.01783999071984001,0.02432338432776858
2701,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,0.011950704141833057,0.01778012752884815,0.02667044227993784
2702,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,0.00997490739358501,0.017692942336921792,0.023818242745360874
2703,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,0.010089777108897257,0.017660228066196205,0.021914415150108453
2704,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,0.007552793093302801,0.017559547509600298,0.01896706081479098
2705,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,0.006932364777901749,0.017549646796901453,0.018965404929118867
