sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
2748,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1680773631397161,93149.5025458569,93149.50254568999
2749,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.16534206966165627,82969.38943253928,82969.38943234616
2750,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1695228598154242,77354.3365277284,77354.33652753885
2751,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.16807736313971602,65407.038208280916,65407.038208056954
2752,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1680773631397161,59609.88677113063,59609.88677088994
2753,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.15715597347857954,44862.156126959686,44862.156126659764
2754,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.15715597347857954,34974.18335610778,34974.18335572831
2755,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.15035956903370015,20212.370101174605,20212.370100552536
2756,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1469965986001038,11194.398581326646,11194.398580212164
2757,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1581138830084188,4476.093394054605,4476.093391379186
2758,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1581138830084188,15877.95907227552,15877.959071542498
2759,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13452880732393338,31870.562139517573,31870.56213916631
2760,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13228000604777726,41546.43347286749,41546.43347260023
2761,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.14775655653811115,55228.33361225299,55228.33361205585
2762,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.14775655653811115,67109.72159133415,67109.72159117334
2763,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13228000604777695,82166.32345811308,82166.32345798516
2764,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13228000604777695,92359.00735130857,92359.00735119506
2765,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.14071957930579554,104432.21838652606,104432.21838642693
2766,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.14071957930579554,112528.31196521988,112528.31196512804
2767,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13293607486307074,123925.34600173197,123925.34600165066
2768,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.2531442276647838,131535.5020497644,131535.50204973246
2769,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.12020815280171303,143334.56199688092,143334.56199681226
2770,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1315218613006978,154556.99073566165,154556.9907355959
2771,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1315218613006978,158338.23190921734,158338.23190915363
2772,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13152186130069843,167235.75998041872,167235.7599803587
2773,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13152186130069843,168172.15954526849,168172.15954520804
2774,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13576450198781662,173220.9411612,173220.94116114188
2775,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13576450198781662,173435.72366539366,173435.72366533484
2776,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1334013503048623,176956.35148839717,176956.34065662586
2777,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1334013503048623,174561.05408329793,174561.0432515251
2778,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.12020815280171303,175408.05974894165,175408.0597488856
2779,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.12020815280171303,170663.4785388357,170663.4785387774
2780,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13576450198781725,168485.34960714635,168485.34960708674
2781,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1361322886019332,161307.96866737734,161307.96866731448
2782,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13613228860193258,157221.0334721101,157221.03347204655
2783,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13576450198781662,125949.82863442486,125949.8286343445
2784,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13228000604777726,127100.9982655198,127100.99826544247
2785,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13265745361644776,124163.7047822653,124163.70478218448
2786,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1361322886019332,122198.2102825876,122198.21028250495
2787,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13576450198781725,86766.19583252585,86766.19583240757
2788,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1290813696859468,82098.90537079077,82098.90537066858
2789,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1290813696859468,73807.70664475996,73807.70664462219
2790,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1361322886019332,43576.52407621231,43576.52407598051
2791,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.2525232662548145,33979.55528131389,33979.55528119055
2792,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.11639587621561148,7340.161692580001,7340.161691250225
2793,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.14036381300035955,16436.854716348527,16436.85471572956
2794,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.14221786211524245,21272.69488763288,21272.69745509757
2795,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13695225556605573,42927.26294087431,42927.26550856946
2796,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1361322886019332,68993.30605712789,68993.30605698164
2797,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13062159086460426,70455.6512520628,70455.65125192399
2798,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13062159086460426,98002.96717453087,98002.96717442943
2799,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1368648968874051,117921.08515395991,117921.08515387758
2800,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13722973438726765,143506.87059776628,143506.870597697
2801,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1334091451138189,133092.25564865966,133092.25564858547
2802,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1334091451138189,153157.2990436493,153157.2990435834
2803,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13759360450253505,179163.3737759363,179163.37377588073
2804,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13649908424601254,199212.35013369337,199212.35013364226
2805,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13649908424601254,145936.62343109198,145936.62343102353
2806,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13759360450253505,128698.36889598859,128698.36889591093
2807,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13591173606425525,269048.8357341643,269048.8357341278
2808,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1348035607838301,42609.190554400775,42609.19055416223
2809,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13867948658687784,44280.34146258729,44280.341462360426
2810,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.2687787193957141,25521.95294297706,25521.952942883883
2811,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13228000604777726,52459.17720764658,52459.17720745374
2812,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1334091451138189,30450.446835641043,30450.446835310344
2813,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1334091451138189,39563.82981777808,39563.82981752516
2814,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13790576492663445,39916.2307573579,39916.23075710595
2815,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13790576492663445,24183.496062445076,24183.49606202367
2816,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13649908424601254,33231.856916317396,33231.85691601534
2817,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13649908424601254,20090.258688843554,20090.2586883382
2818,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13228000604777726,32360.44085109296,32360.44085078484
2819,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13228000604777726,20140.819272623372,20140.81927212181
2820,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13649908424601254,32522.31042363006,32522.3104233228
2821,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13830286018583052,20248.881632477336,20248.859968550732
2822,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1337672648131124,32414.881130292113,32414.8594665571
2823,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13190147838443658,20152.863256297256,20152.863255799144
2824,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13331166490596305,11001.907394622347,11001.907393720137
2825,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13340135061572556,30925.480974242077,30925.470142198094
2826,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.15487388529413199,20306.841399530575,20306.830567328478
2827,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.15447329866355541,12909.25777385457,12909.25777307604
2828,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13368619973654766,27062.010379153995,27062.010378790685
2829,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13671723168720057,21785.09475976585,21785.070527953023
2830,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13460163981249096,8379.771914060102,8379.74768150741
2831,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.26747336315977344,29603.859939618207,29603.859939525868
2832,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13972602552480382,18281.658219629888,18281.631419796744
2833,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13697942257491894,9789.983050443458,9789.956250107814
2834,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1344321390144489,6413.641265246036,6413.6412636682335
2835,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.12767145334803684,7545.793276429811,7545.793275089422
2836,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13383184934083536,10394.783667503929,10394.746035512924
2837,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.16127914898705245,4613.049061798998,4613.011428591542
2838,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.15620499351813227,9749.41485661065,9749.414855559546
2839,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1361322886019332,16819.066525012084,16819.06652440804
2840,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.14227777021723437,4487.8936354670905,4487.931264117158
2841,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13823517605149602,1375.1264274689793,1375.0887890443737
2842,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13228000604777726,10821.501843917888,10821.50184296775
2843,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13480356078383135,7079.79489883639,7079.794897411308
2844,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13824327344337473,14568.292458167682,14568.327520522007
2845,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.15189207567328716,27645.51964940524,27645.554712098463
2846,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1484318025222359,5775.844499396745,5775.844497611448
2847,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.14071957930579554,17390.846848045396,17390.84684746162
2848,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.14071957930579554,24620.137578193375,24620.13757777452
2849,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.15037050916209987,5148.400866487668,5148.462726889711
2850,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.2729565716843416,12815.878614950556,12815.940477071556
2851,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1334091451138189,43547.9277341934,43547.92773396328
2852,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.14632295007747942,39830.718558894056,39830.767021339554
2853,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1459808402475357,24193.585371421035,24193.633833703418
2854,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.14562966730717944,24051.29967376208,24051.29967334767
2855,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.14459598887935918,21669.258741352136,21669.25874088738
2856,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.16304727178795406,22059.68546490165,22059.758158504694
2857,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.16396466947941854,2844.613918027546,2844.541220429468
2858,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.12884098726725107,8948.0890294182,8948.089028342964
2859,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1442681185351397,12012.00484453738,12012.066706049698
2860,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1480246264162459,16556.55874321678,16556.62060495911
3057,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,1288565.2139323866,1288565.2139323866
3058,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,1288565.2139323866,1288565.2139323866
3059,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,1288565.2139323866,1288565.2139323866
3060,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,1288565.2139323866,1288565.2139323866
3061,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,1288565.2139323866,1288565.2139323866
3062,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.014142135623730947,1288565.2139323866,1288565.2139323868
3063,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.014142135623730947,1288565.2139323866,1288565.2139323868
3064,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,1286361.8451748774,1286361.8451748774
3065,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,1285560.339460626,1285560.339460626
3066,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,1287128.7537505208,1287128.7537505208
3067,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,1288483.981351833,1288483.981351833
3068,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,1288483.981351833,1288483.981351833
3069,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,1288483.981351833,1288483.981351833
3070,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,1288483.981351833,1288483.981351833
3071,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,1288483.981351833,1288483.981351833
3072,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,1288483.981351833,1288483.981351833
3073,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,1288483.981351833,1288483.981351833
3074,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,1291297.6637941916,1291297.6637941916
3075,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.01414213562373095,1294537.8420278232,1294537.8420278234
3076,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.01414213562373095,1316286.6551128647,1316286.655112865
3077,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,1323703.6197192736,1323703.6197192736
3078,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,1331020.991202415,1331020.991202415
3079,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,1340557.9510152538,1340557.9510152538
3080,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,1350425.7160178204,1350425.7160178204
3081,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,1358707.576449666,1358707.576449666
3082,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,17065255.556678336,1367178.5009189022,15698077.055759434
3083,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,17065255.556678336,1375827.5081619509,15689428.048516383
3084,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,17829.253519015507,17829.253519015507
3085,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,32083.233126288724,32083.233126288724
3086,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.01414213562373095,76025.75117589136,76025.75117589414
3087,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.01414213562373095,125383.9088455553,125383.90884555025
3088,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,131857.4523861428,131857.4523861428
3089,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,140117.18929152435,140117.18929152435
3090,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,150856.66475350253,150856.66475350253
3091,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,160059.64973604458,160059.64973604458
3092,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,168551.94383680538,168551.94383680538
3093,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,177105.33680909846,177105.33680909846
3094,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,185269.3533704797,185269.3533704797
3095,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,193657.4607835869,193657.4607835869
3096,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,201670.3059555627,201670.3059555627
3097,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,209109.68252292727,209109.68252292727
3098,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,216515.62381844615,216515.62381844615
3099,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,223787.16440238807,223787.16440238807
3100,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,230570.09085078773,230570.09085078773
3101,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,237282.4437913873,237282.4437913873
3102,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,243288.9890650456,243288.9890650456
3103,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,249047.7471817155,249047.7471817155
3104,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,254408.3478788899,254408.3478788899
3105,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0565685424949238,259672.96529840867,259672.96529840387
3106,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.14227438279606067,263788.025665533,263788.0256655445
3107,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.2704958410031474,259121.4635285965,259121.46352863908
3108,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.2691505155113027,245232.2626449335,245232.2626449348
3109,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.15922311389996116,220378.176700835,220378.17670073494
3110,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.1454372717015828,214203.31422782157,214203.3142277544
3111,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.14648549416239134,227690.79814101759,227690.7981409828
3112,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.13288340754210057,240703.09160668854,240703.09160665807
3113,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.23467424230196202,240995.24636094965,240995.24636094793
3114,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.5409916820062948,242687.7495032363,242687.74950361435
3115,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.7142002520301993,224831.05090464163,224831.0509051951
3116,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.5884573051632549,169491.80365676057,169491.80365647576
3117,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.4167109309821378,114744.57482063583,114744.57481987156
3118,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.2589362855993728,112540.94185946505,112540.94185897421
3119,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.19971980372511874,141231.6790695371,141231.67906935292
3120,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.2031944881142201,180273.58102855663,180273.5810284647
3121,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.23049511925418287,208289.30024408447,208289.30024399428
3122,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.23049511925418303,231199.48571558343,231199.4857154836
3123,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.22135943621178647,237342.21945079553,237342.21945068857
3124,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.21540659228538006,236105.12186586089,236105.12186576484
3125,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.1910026177831079,222661.50977179507,222661.50977170104
3126,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.1873018953454556,210753.43786681758,210753.43786672814
3127,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.1717032323516363,192533.21936189718,192533.21936181062
3128,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.1717032323516363,178400.54757693515,178400.54757684335
3129,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.17630087918101842,157786.69573030583,157786.6957302045
3130,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.3364401878491927,144874.55784561124,144874.55784558578
3131,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.16507574019219176,130700.81915520297,130700.81915508125
3132,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.16534206966165627,115561.50855423152,115561.50855409278
3133,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.1695228598154242,99825.79766431761,99825.79766416934
3134,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.16807736313971602,82758.53514655097,82758.53514637027
