sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1922,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.46141486152663,0.12596229035187295
1923,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.46141486152663,0.12596229035187295
1924,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.46141486152663,0.12596229035187295
1925,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.46141486152663,0.12596229035187295
1926,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.46141486152663,0.12596229035187295
1927,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.46141486152663,0.12596229035187295
1928,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.44861077630736,0.13958320920803197
1929,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.45154657539837,0.13646854607546471
1930,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.4543830055054,0.13345801672597069
1931,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.4568889550988,0.13079702415122246
1932,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.4588739106381,0.12868782562743364
1933,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.460199323981,0.12727748725645974
1934,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.46081254337525,0.1266219060055978
1935,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.46073276312086,0.12670081979254202
1936,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.46005359674626,0.12741524372022497
1937,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.45892954836205,0.1286017430721021
1938,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.4575651971033,0.13004395735853708
1939,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.4561827736991,0.13150680618694394
1940,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.45500315310977,0.13275654944261017
1941,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.4542248395583,0.13358295966958697
1942,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.45399784351775,0.13382696506433497
1943,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.45441135688753,0.13339369471277338
1944,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.45548089282033,0.13226619913149384
1945,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.45714294691317,0.13051114916328718
1946,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.45927071085225,0.12826232921368064
1947,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.46166993075764,0.1257250438974896
1948,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.4641184913785,0.12313427731899036
1949,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.4663678517753,0.12075312943355383
1950,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.46818515276874,0.11882819688117784
1951,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.4693803720272,0.1175606981164871
1952,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.46975595858896,0.11715993693990871
1953,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.4692656375354,0.11767490754009265
1954,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.4679085285598,0.1191066082588126
1955,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.46577675869395,0.1213577069553073
1956,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.46302885817073,0.12426070258901833
1957,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.4598793706987,0.12758895366475553
1958,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.45659236351224,0.1310635068077756
1959,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.4534375626972,0.13439939768839787
1960,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.45072236888007,0.13727171080846276
1961,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.4486656213943,0.139449012348694
1962,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.44745150266147,0.14073634015796627
1963,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.4471949205852,0.14101180961638488
1964,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.44792700632456,0.1402420142170167
1965,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.44959055229435,0.13848688621592845
1966,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.45205197008244,0.13588717245137272
1967,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.45512056018197,0.13264411526218528
1968,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.45854593193025,0.12902224114337418
1969,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.4620552673717,0.12531003044661418
1970,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.46540380919777,0.12176651463279926
1971,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.468340825548,0.11865726484972802
1972,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.4707077289338,0.11615048587887151
1973,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.47237919884594,0.11437923263794487
1974,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.47329034627217,0.11341253282763669
1975,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.47338851694684,0.1133067131563337
1976,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.4728711092993,0.11385293888269722
1977,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.47193465726906,0.11484331373386936
1978,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.47081546596695,0.11602782090933757
1979,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.4697644983627,0.1171409433290805
1980,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.4690196521292,0.11793099734790677
1981,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.46876487080556,0.11820339604963241
1982,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.4691199173494,0.11783139647508284
1983,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.4701260538217,0.11677125212635611
1984,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.47172353119396,0.11508589742619624
1985,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.4737764802707,0.11291870209156635
1986,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.47601016762843,0.11055970081715247
1987,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.47832202594805,0.10811709669511566
1988,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.48034183086395,0.10598183457778931
1989,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.4818503428755,0.10438546338542774
1990,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.48260633566116,0.1035829528344313
1991,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.4824357157399,0.10375859705094542
1992,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.48124070801646,0.10501619214293934
1993,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.47907733014495,0.1072972802866632
1994,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.4759965767228,0.11054834659750619
1995,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.4721705665125,0.11458786086965167
1996,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.46805117286624,0.1189385092001082
1997,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.4637577534263,0.12347388034884786
1998,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.4596033256783,0.12786297762540574
1999,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.4558737922297,0.13180342212892415
2000,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.4528130157636,0.13503731547738856
2001,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.45059893137034,0.1373765336980086
2002,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.4493421026062,0.13870427424970716
2003,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.4490706894719,0.13899092989356726
2004,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.4497274844182,0.13829718389324955
2005,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.4511757308623,0.13676780037931033
2006,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.4532141756322,0.13461564468637816
2007,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.45564697968575,0.13204779971417685
2008,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.45809319266004,0.1294665607110577
2009,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.4603488243485,0.1270872170614633
2010,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.46218595589505,0.12515012133791606
2011,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.4634351012234,0.12383382870333831
2012,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.4639865005317,0.12325381912701107
2013,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.46381473490845,0.1234366419676378
2014,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.4629724367225,0.1243265992135926
2015,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.46158147608145,0.12579503875846412
2016,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.4598215696109,0.12765230965362476
2017,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.45791901989867,0.12965957906895687
2018,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.45609184592513,0.13158667898892212
2019,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.45459055699513,0.13316911215007637
2020,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.4535907306407,0.13422140611681882
2021,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.45323119811655,0.13459693551405033
2022,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.453570850982,0.13423351426660357
2023,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.4545956374391,0.13314607609578644
2024,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.45621110162205,0.13143457553863058
2025,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.45825581347157,0.12926976246579353
2026,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.46050743506584,0.12688676878564678
2027,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.4627238721256,0.1245415522792609
2028,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.46465072753085,0.12250302474763473
2029,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.46604831032505,0.12102449620199444
2030,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.466721420169,0.12031221344573005
2031,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.466533416695,0.12051054460850712
2032,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.4654051544945,0.12170314002592009
2033,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.46340107676957,0.12382195246666672
2034,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.4606303378637,0.12675172090120426
2035,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.45727244006775,0.13030283397516354
2036,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.45358192450743,0.13420629789467337
2037,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.4498299662666,0.13817545396123299
2038,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.4462847360132,0.1419267444708903
2039,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.44323508615827,0.14515464970455597
2040,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.4409192692161,0.14760711122094225
2041,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.43949412216455,0.149118193640798
2042,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.46141486152663,0.12596229035187295
2043,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.46141486152663,0.12596229035187295
2044,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.46141486152663,0.12596229035187295
2045,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.46141486152663,0.12596229035187295
2046,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.46141486152663,0.12596229035187295
2047,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.46141486152663,0.12596229035187295
2048,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.46141486152663,0.12596229035187295
2049,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.46141486152663,0.12596229035187295
2050,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.46141486152663,0.12596229035187295
2051,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.46141486152663,0.12596229035187295
2052,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.46141486152663,0.12596229035187295
2053,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.46141486152663,0.12596229035187295
2054,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.46141486152663,0.12596229035187295
2055,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.46141486152663,0.12596229035187295
2056,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.46141486152663,0.12596229035187295
2057,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.46141486152663,0.12596229035187295
2058,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.46141486152663,0.12596229035187295
2059,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.46141486152663,0.12596229035187295
2060,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.46141486152663,0.12596229035187295
2061,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.46141486152663,0.12596229035187295
2062,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.46141486152663,0.12596229035187295
2063,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.46141486152663,0.12596229035187295
2064,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.46141486152663,0.12596229035187295
2065,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.46141486152663,0.12596229035187295
2066,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.46141486152663,0.12596229035187295
2067,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.46141486152663,0.12596229035187295
2068,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.46141486152663,0.12596229035187295
2069,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.46141486152663,0.12596229035187295
2070,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.46141486152663,0.12596229035187295
2071,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.46141486152663,0.12596229035187295
2072,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.46141486152663,0.12596229035187295
2073,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.46141486152663,0.12596229035187295
2074,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.46141486152663,0.12596229035187295
2075,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.46141486152663,0.12596229035187295
2076,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.46141486152663,0.12596229035187295
2077,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.46141486152663,0.12596229035187295
2078,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.46141486152663,0.12596229035187295
2079,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.46141486152663,0.12596229035187295
2080,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.46141486152663,0.12596229035187295
2081,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.46141486152663,0.12596229035187295
2082,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.46141486152663,0.12596229035187295
2083,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.46141486152663,0.12596229035187295
2084,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.46141486152663,0.12596229035187295
2085,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.46141486152663,0.12596229035187295
2086,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.46141486152663,0.12596229035187295
2087,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.46141486152663,0.12596229035187295
2088,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.46141486152663,0.12596229035187295
2089,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.46141486152663,0.12596229035187295
2090,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.46141486152663,0.12596229035187295
2091,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.46141486152663,0.12596229035187295
2092,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.46141486152663,0.12596229035187295
2093,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.46141486152663,0.12596229035187295
2094,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.46141486152663,0.12596229035187295
2095,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.46141486152663,0.12596229035187295
2096,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.46141486152663,0.12596229035187295
2097,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,355.58019587728376,355.46141486152663,0.12596229035187295
2100,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,355.57018903068035,355.46141486152663,0.11520376896335545
2101,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,355.57018903068035,355.46141486152663,0.11520376896335545
2102,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,355.57018903068035,355.46141486152663,0.11520376896335545
2103,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,355.57018903068035,355.46141486152663,0.11520376896335545
2104,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,355.57018903068035,355.46141486152663,0.11520376896335545
2105,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,355.57018903068035,355.46141486152663,0.11520376896335545
2106,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,355.57018903068035,355.46141486152663,0.11520376896335545
2107,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,355.57018903068035,355.46141486152663,0.11520376896335545
2108,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,355.57018903068035,355.46141486152663,0.11520376896335545
2109,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,355.57018903068035,355.46141486152663,0.11520376896335545
2110,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,355.57018903068035,355.46141486152663,0.11520376896335545
2111,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,355.57018903068035,355.46141486152663,0.11520376896335545
2112,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,355.57018903068035,355.46141486152663,0.11520376896335545
2113,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,355.57018903068035,355.46141486152663,0.11520376896335545
2114,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,355.57018903068035,355.46141486152663,0.11520376896335545
2115,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,355.57018903068035,355.46141486152663,0.11520376896335545
2116,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,355.57018903068035,355.46141486152663,0.11520376896335545
2117,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,355.57018903068035,355.46141486152663,0.11520376896335545
2118,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,355.57018903068035,355.46141486152663,0.11520376896335545
2119,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,355.57018903068035,355.46141486152663,0.11520376896335545
2120,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,355.57018903068035,355.44851265333494,0.12902740525816608
2121,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,355.57018903068035,355.45144820989844,0.12590334023054808
2122,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,355.57018903068035,355.4542962167835,0.12286862235024927
2123,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,355.57018903068035,355.456820165522,0.12017531335425753
2124,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,355.57018903068035,355.4588224664553,0.11803434780662049
2125,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,355.57018903068035,355.46016913033725,0.11658918378088698
