received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775898057239427072,32620000,0.014858509413897991,-0.0009852738585323095,-0.06938131153583527,0.0,0.0,-0.7271426320075989,False
1775898057263427072,32644000,0.014392830431461334,-0.0009728688164614141,-0.06978592276573181,0.0,0.0,-0.7271426320075989,False
1775898057279427072,32660000,0.014037513174116611,-0.0009776487713679671,-0.07001668959856033,0.0,0.0,-0.7271426320075989,False
1775898057299427072,32680000,0.0128948874771595,-0.0008948464528657496,-0.0701623409986496,0.0,0.0,-0.7267933487892151,False
1775898057319427072,32700000,0.012039734981954098,-0.0009062760509550571,-0.07001056522130966,0.0,0.0,-0.7265130281448364,False
1775898057339427072,32720000,0.011315776035189629,-0.0009022362064570189,-0.06973595917224884,0.0,0.0,-0.7265130281448364,False
1775898057359427072,32740000,0.010160388424992561,-0.0009081003372557461,-0.06904052942991257,0.0,0.0,-0.7261242866516113,False
1775898057379427072,32760000,0.00917123444378376,-0.0008888388401828706,-0.0683012306690216,0.0,0.0,-0.7261242866516113,False
1775898057399427072,32780000,0.008396447636187077,-0.0009057588176801801,-0.06759023666381836,0.0,0.0,-0.72629314661026,False
1775898057419427072,32800000,0.007415482774376869,-0.0009422515286132693,-0.06656542420387268,0.0,0.0,-0.72629314661026,False
1775898057435427072,32816000,0.006689069326967001,-0.000979422708041966,-0.06583189219236374,0.0,0.0,-0.72629314661026,False
1775898057459427072,32840000,0.0057035707868635654,-0.0009841793216764927,-0.06458203494548798,0.0,0.0,-0.7264285683631897,False
1775898057479427072,32860000,0.004980733618140221,-0.0009084157645702362,-0.0634034276008606,0.0,0.0,-0.7264285683631897,False
1775898057499427072,32880000,0.004296531900763512,-0.0007449316908605397,-0.06208405643701553,0.0,0.0,-0.7266236543655396,False
1775898057519427072,32900000,0.003695724532008171,-0.0006548205856233835,-0.06063330918550491,0.0,0.0,-0.7266236543655396,False
1775898057539427072,32920000,0.003130460623651743,-0.0005782835651189089,-0.05909425765275955,0.0,0.0,-0.7267746925354004,False
1775898057567427072,32948000,0.002578454790636897,-0.00046901090536266565,-0.05747935175895691,0.0,0.0,-0.7268524765968323,False
1775898057579427072,32960000,0.002226367127150297,-0.0004045248788315803,-0.056468646973371506,0.0,0.0,-0.7268524765968323,False
1775898057599427072,32980000,0.0017669174121692777,-0.00029630251810885966,-0.05508863553404808,0.0,0.0,-0.7268524765968323,False
1775898057615427072,32996000,0.0009730748133733869,-3.2676613045623526e-05,-0.05201154574751854,0.0,0.0,-0.7268524765968323,False
1775898057639427072,33020000,0.0003062743926420808,4.0899511077441275e-05,-0.049822401255369186,0.0,0.0,-0.7269130945205688,False
1775898057659427072,33040000,-0.00021155185822863132,8.762096695136279e-05,-0.047877516597509384,0.0,0.0,-0.7269130945205688,False
1775898057679427072,33060000,-0.0007333967951126397,6.295457569649443e-05,-0.045925043523311615,0.0,0.0,-0.7268638014793396,False
1775898057699427072,33080000,-0.0010739369317889214,5.8370282204123214e-05,-0.04436089098453522,0.0,0.0,-0.7268638014793396,False
1775898057719427072,33100000,-0.0014957587700337172,7.948267011670396e-05,-0.04238130897283554,0.0,0.0,-0.7267846465110779,False
1775898057739427072,33120000,-0.0018231944413855672,2.278400097566191e-05,-0.04037335887551308,0.0,0.0,-0.7267846465110779,False
1775898057763427072,33144000,-0.001999297644942999,-8.728651300771162e-05,-0.03830328583717346,0.0,0.0,-0.72674161195755,False
1775898057779427072,33160000,-0.002087485510855913,-0.0001659446133999154,-0.036612704396247864,0.0,0.0,-0.72674161195755,False
1775898057803427072,33184000,0.0031685226131230593,-0.019975928589701653,0.0004205149889457971,0.0,0.0,-0.7139851450920105,False
1775898057819427072,33200000,-0.07240555435419083,-0.07651380449533463,0.00022677167726214975,0.0,0.0,-0.7062162160873413,False
1775898057827427072,33208000,-0.07447310537099838,-0.07761915773153305,0.00020804678206332028,0.0,0.0,-0.7014263868331909,False
1775898057867427072,33248000,-0.07998324185609818,-0.07829998433589935,0.00015838070248719305,0.0,0.0,-0.6980504989624023,False
1775898057879427072,33260000,-0.08351586014032364,-0.07487817853689194,0.0004908916889689863,0.0,0.0,-0.687317967414856,False
1775898057903427072,33284000,-0.08625724166631699,-0.06694217026233673,0.00044742508907802403,0.0,0.0,-0.6872225999832153,False
1775898057919427072,33300000,-0.0805998295545578,-0.04461362212896347,0.00010152818140340969,0.0,0.0,-0.6873265504837036,False
1775898057935427072,33316000,-0.07826230674982071,-0.038540251553058624,0.0003674019535537809,0.0,0.0,-0.6806609630584717,False
1775898057959427072,33340000,-0.07282314449548721,-0.026049071922898293,0.000351733120623976,0.0,0.0,-0.6785728335380554,False
1775898057979427072,33360000,-0.06723713874816895,-0.01696370728313923,0.00013016512093599886,0.0,0.0,-0.6786644458770752,False
1775898057999427072,33380000,-0.06083282455801964,-0.011129393242299557,0.0003442770102992654,0.0,0.0,-0.6717769503593445,False
1775898058019427072,33400000,-0.05377642437815666,-0.0053833224810659885,0.00015031674411147833,0.0,0.0,-0.6717698574066162,False
1775898058035427072,33416000,-0.04945673421025276,-0.003251842223107815,0.00015083308971952647,0.0,0.0,-0.6639456152915955,False
1775898058059427072,33440000,-0.040790531784296036,0.0006086794892325997,0.0001585010322742164,0.0,0.0,-0.6642084717750549,False
1775898058083427072,33464000,-0.03664371371269226,0.00031940231565386057,0.00034870614763349295,0.0,0.0,-0.6560701727867126,False
1775898058099427072,33480000,-0.029684411361813545,0.0012953211553394794,0.00034841918386518955,0.0,0.0,-0.6540233492851257,False
1775898058119427072,33500000,-0.03097153827548027,-0.0008774508605711162,0.00013822807522956282,0.0,0.0,-0.6403768062591553,False
1775898058139427072,33520000,-0.026673872023820877,0.0003245292173232883,0.0002737381146289408,0.0,0.0,-0.6489391326904297,False
1775898058159427072,33540000,-0.02751072868704796,-0.002085154876112938,0.00025574531173333526,0.0,0.0,-0.6426078677177429,False
1775898058179427072,33560000,-0.026302214711904526,-0.00200383341871202,0.00010261535499012098,0.0,0.0,-0.6409715414047241,False
1775898058199427072,33580000,-0.025840764865279198,-0.0031399920117110014,0.00019491113198455423,0.0,0.0,-0.6311193704605103,False
1775898058219427072,33600000,-0.024460529908537865,-0.00307094375602901,8.581727161072195e-05,0.0,0.0,-0.6334401965141296,False
1775898058239427072,33620000,-0.024696109816432,-0.004799410235136747,0.0001636520610190928,0.0,0.0,-0.631467878818512,False
1775898058263427072,33644000,-0.024860480800271034,-0.0041567301377654076,5.4670279496349394e-05,0.0,0.0,-0.6450206637382507,False
1775898058279427072,33660000,-0.026062101125717163,-0.005095065105706453,0.00011889472807524726,0.0,0.0,-0.6504039168357849,False
1775898058299427072,33680000,-0.026836784556508064,-0.004975056741386652,4.7380479372804984e-05,0.0,0.0,-0.6577608585357666,False
1775898058315427072,33696000,-0.02681797184050083,-0.005479991901665926,0.0001250341592822224,0.0,0.0,-0.6637921333312988,False
1775898058339427072,33720000,-0.02557568997144699,-0.004678131081163883,0.00010919572378043085,0.0,0.0,-0.6742120385169983,False
1775898058359427072,33740000,-0.022362321615219116,-0.002526927273720503,4.52060230600182e-05,0.0,0.0,-0.6853377819061279,False
1775898058379427072,33760000,-0.024028053507208824,-0.004381625447422266,1.787919973139651e-05,0.0,0.0,-0.6849813461303711,False
1775898058399427072,33780000,-0.025024596601724625,-0.0065702395513653755,6.766086880816147e-05,0.0,0.0,-0.6895607709884644,False
1775898058419427072,33800000,-0.01894419826567173,-0.0029101581312716007,1.7433883840567432e-05,0.0,0.0,-0.6985865235328674,False
1775898058439427072,33820000,-0.01676756516098976,-0.0024725268594920635,6.037146886228584e-05,0.0,0.0,-0.702475905418396,False
1775898058459427072,33840000,-0.011451000347733498,0.00027363307890482247,4.504019671003334e-05,0.0,0.0,-0.7107305526733398,False
1775898058479427072,33860000,-0.010221214033663273,-0.0003632686275523156,6.957478035474196e-05,0.0,0.0,-0.7143391370773315,False
1775898058499427072,33880000,-0.005794948432594538,0.0029649310745298862,6.217225745785981e-05,0.0,0.0,-0.7214710116386414,False
1775898058519427072,33900000,-0.004930083639919758,0.0035064667463302612,8.486065053148195e-05,0.0,0.0,-0.7249718904495239,False
1775898058539427072,33920000,-0.00343883759342134,0.005100577604025602,5.7345518143847585e-05,0.0,0.0,-0.7288492918014526,False
1775898058559427072,33940000,-0.002818128326907754,0.005418920889496803,5.435055209090933e-05,0.0,0.0,-0.7323446869850159,False
1775898058579427072,33960000,0.0007750071818009019,0.00839950330555439,8.390010771108791e-05,0.0,0.0,-0.7380375266075134,False
1775898058599427072,33980000,-0.00013593134644906968,0.007571553345769644,-2.74167068710085e-05,0.0,0.0,-0.7418535351753235,False
1775898058619427072,34000000,0.004618501756340265,0.010992373339831829,6.49044886813499e-05,0.0,0.0,-0.7466367483139038,False
1775898058639427072,34020000,0.05784117802977562,0.03560132533311844,0.00026078347582370043,0.0,0.0,-0.7520831227302551,False
1775898058659427072,34040000,0.11221630871295929,0.08831269294023514,0.0006008335039950907,0.0,0.0,-0.7489907741546631,False
1775898058683427072,34064000,0.1333368569612503,0.10397107899188995,0.0006255633197724819,0.0,0.0,-0.7518678903579712,False
1775898058699427072,34080000,0.13647760450839996,0.10447347909212112,0.0005759043269790709,0.0,0.0,-0.7550097107887268,False
1775898058719427072,34100000,0.1250208616256714,0.09735845029354095,0.0004365494241937995,0.0,0.0,-0.7487692832946777,False
1775898058739427072,34120000,0.10694317519664764,0.07866007089614868,0.0003648512647487223,0.0,0.0,-0.7439627647399902,False
1775898058759427072,34140000,0.08857882767915726,0.06143026053905487,0.00019153975881636143,0.0,0.0,-0.7400532364845276,False
1775898058779427072,34160000,0.07531467825174332,0.05012746900320053,0.00015487313794437796,0.0,0.0,-0.7380305528640747,False
1775898058799427072,34180000,0.06433863937854767,0.04186149314045906,5.7830267905956134e-05,0.0,0.0,-0.7342808246612549,False
1775898058819427072,34200000,0.0482555516064167,0.03095456212759018,-8.152103873726446e-06,0.0,0.0,-0.733234703540802,False
1775898058839427072,34220000,0.0358271561563015,0.02347489818930626,-0.00013744321768172085,0.0,0.0,-0.7302255630493164,False
1775898058859427072,34240000,0.02474508062005043,0.01601683348417282,-9.490968659520149e-05,0.0,0.0,-0.7301477789878845,False
1775898058879427072,34260000,0.018949106335639954,0.011704566888511181,-0.00023940195387694985,0.0,0.0,-0.726523756980896,False
1775898058899427072,34280000,0.010229401290416718,0.004571284167468548,-0.00012510277156252414,0.0,0.0,-0.7271531820297241,False
1775898058919427072,34300000,0.0020875148475170135,-0.0010590099263936281,-0.0003593744768295437,0.0,0.0,-0.7250816822052002,False
1775898058939427072,34320000,-0.0017591114155948162,-0.004148130305111408,-0.00027775997295975685,0.0,0.0,-0.7264748215675354,False
1775898058959427072,34340000,-0.0044049834832549095,-0.007321144454181194,-0.00013090895663481206,0.0,0.0,-0.7271217107772827,False
1775898058979427072,34360000,-0.006245758384466171,-0.008968683890998363,-0.0002421251847408712,0.0,0.0,-0.7254348397254944,False
1775898058999427072,34380000,-0.007426210679113865,-0.009318382479250431,-0.00012263715325389057,0.0,0.0,-0.7270417809486389,False
1775898059023427072,34404000,-0.00851565320044756,-0.008250659331679344,-0.0002107194159179926,0.0,0.0,-0.72559654712677,False
1775898059039427072,34420000,-0.008954414166510105,-0.007009844295680523,-0.000106222098111175,0.0,0.0,-0.7266066074371338,False
1775898059059427072,34440000,-0.008406046777963638,-0.005665341857820749,-0.00018901145085692406,0.0,0.0,-0.7260199785232544,False
1775898059079427072,34460000,-0.007109912112355232,-0.004055269993841648,-7.480618660338223e-05,0.0,0.0,-0.7279365658760071,False
1775898059099427072,34480000,-0.005872223526239395,-0.003029848914593458,-0.00012365708244033158,0.0,0.0,-0.7265079617500305,False
1775898059119427072,34500000,-0.00461678858846426,-0.004104375373572111,-6.214343011379242e-05,0.0,0.0,-0.7280672788619995,False
1775898059139427072,34520000,-0.003549410728737712,-0.004913515876978636,-0.0001141192187787965,0.0,0.0,-0.7263915538787842,False
1775898059159427072,34540000,-0.0023020440712571144,-0.0061556934379041195,-7.403836934827268e-05,0.0,0.0,-0.7278737425804138,False
1775898059179427072,34560000,-0.0013251433847472072,-0.006568637676537037,-0.0001333538384642452,0.0,0.0,-0.7262462377548218,False
1775898059199427072,34580000,-0.00038037283229641616,-0.007305373903363943,-6.601642235182226e-05,0.0,0.0,-0.7278421521186829,False
1775898059219427072,34600000,0.00020580390992108732,-0.00724088866263628,-6.561385816894472e-05,0.0,0.0,-0.7254585027694702,False
1775898059239427072,34620000,0.0006985554937273264,-0.006821215618401766,-0.000163281787536107,0.0,0.0,-0.7245488166809082,False
1775898059263427072,34644000,0.014471392147243023,0.005277362652122974,-5.0373222620692104e-05,0.0,0.0,-0.7278188467025757,False
1775898059279427072,34660000,0.0005424655391834676,-0.006310984492301941,-0.00012294214684516191,0.0,0.0,-0.7262305617332458,False
1775898059299427072,34680000,7.583367550978437e-05,-0.007206474896520376,-6.952790863579139e-05,0.0,0.0,-0.7278088927268982,False
1775898059323427072,34704000,-0.0004101580416318029,-0.00783239584416151,-7.076602196320891e-05,0.0,0.0,-0.7262063026428223,False
1775898059339427072,34720000,-0.0008485255530104041,-0.00801991205662489,-0.00012917557614855468,0.0,0.0,-0.7253702282905579,False
1775898059359427072,34740000,-0.0010127329733222723,-0.0076036397367715836,-0.0001853750873124227,0.0,0.0,-0.7254218459129333,False
1775898059387427072,34768000,0.0012011751532554626,-0.009287084452807903,-5.533389776246622e-05,0.0,0.0,-0.7216161489486694,False
1775898059399427072,34780000,0.0020460598170757294,-0.009246429428458214,-9.189661068376154e-05,0.0,0.0,-0.7230638861656189,False
1775898059419427072,34800000,0.011561435647308826,-0.001694191712886095,-7.817084406269714e-05,0.0,0.0,-0.7235601544380188,False
1775898059439427072,34820000,0.005343221127986908,-0.008923947811126709,-4.902172076981515e-05,0.0,0.0,-0.7261178493499756,False
1775898059459427072,34840000,0.005961026530712843,-0.009126577526330948,-3.533449489623308e-05,0.0,0.0,-0.7269537448883057,False
1775898059483427072,34864000,0.006375150289386511,-0.00882197730243206,-6.325920548988506e-05,0.0,0.0,-0.7252882719039917,False
1775898059499427072,34880000,0.009095268324017525,-0.01177230104804039,-3.472633761703037e-05,0.0,0.0,-0.7215086817741394,False
1775898059519427072,34900000,0.011301126331090927,-0.013541239313781261,-5.426027928479016e-05,0.0,0.0,-0.725077211856842,False
1775898059539427072,34920000,0.013702115043997765,-0.015617088414728642,-4.35916954302229e-05,0.0,0.0,-0.7265432476997375,False
1775898059559427072,34940000,0.014636400155723095,-0.0157023798674345,-7.087185804266483e-05,0.0,0.0,-0.725349485874176,False
1775898059579427072,34960000,0.015724705532193184,-0.016720570623874664,-3.7730802432633936e-05,0.0,0.0,-0.7275385856628418,False
1775898059599427072,34980000,0.01583084464073181,-0.016489244997501373,-1.719766623864416e-05,0.0,0.0,-0.7262529730796814,False
1775898059619427072,35000000,0.016769178211688995,-0.0145774120464921,-9.570097063260619e-06,0.0,0.0,-0.7288800477981567,False
1775898059639427072,35020000,0.016409488394856453,-0.011942775920033455,-1.9225279174861498e-05,0.0,0.0,-0.7280710935592651,False
1775898059659427072,35040000,0.016504740342497826,-0.009334423579275608,-5.293584308674326e-06,0.0,0.0,-0.7306891083717346,False
1775898059675427072,35056000,0.01595127210021019,-0.007359168492257595,-5.091324055683799e-06,0.0,0.0,-0.7296242713928223,False
1775898059699427072,35080000,0.014735863544046879,-0.005116376094520092,-1.7856764316093177e-05,0.0,0.0,-0.7300342917442322,False
1775898059719427072,35100000,0.01382487267255783,-0.0028648136649280787,-2.062925705104135e-05,0.0,0.0,-0.7313807010650635,False
1775898059739427072,35120000,0.0074670580215752125,-0.004325208719819784,-2.644806772877928e-05,0.0,0.0,-0.7323307394981384,False
1775898059759427072,35140000,0.0018025098834186792,-0.005178326275199652,-6.625881360378116e-05,0.0,0.0,-0.73058021068573,False
1775898059779427072,35160000,-0.003991393372416496,-0.006226141005754471,-3.2089716114569455e-05,0.0,0.0,-0.7319629788398743,False
1775898059791427072,35172000,-0.006000608671456575,-0.006336059886962175,-7.036721217446029e-05,0.0,0.0,-0.7286303043365479,False
1775898059819427072,35200000,-0.011113336309790611,-0.007124264724552631,-1.7370355635648593e-05,0.0,0.0,-0.7315894961357117,False
1775898059839427072,35220000,-0.012968090362846851,-0.00686216726899147,-3.72112262994051e-05,0.0,0.0,-0.7299294471740723,False
1775898059859427072,35240000,-0.016432644799351692,-0.005499516148120165,-2.7657486498355865e-05,0.0,0.0,-0.7314351797103882,False
1775898059887427072,35268000,-0.021279970183968544,-0.002575519261881709,-3.0139999580569565e-05,0.0,0.0,-0.7263651490211487,False
1775898059899427072,35280000,-0.022183069959282875,-0.0016757439589127898,-6.262846727622673e-05,0.0,0.0,-0.7279267311096191,False
1775898059919427072,35300000,-0.02170456573367119,0.0017956463852897286,-5.5800504924263805e-05,0.0,0.0,-0.7286614775657654,False
1775898059939427072,35320000,-0.024267517030239105,0.00257711298763752,-3.564733560779132e-05,0.0,0.0,-0.7321040034294128,False
1775898059959427072,35340000,-0.023783504962921143,0.0033335103653371334,-7.322891906369478e-05,0.0,0.0,-0.7305493354797363,False
1775898059971427072,35352000,-0.02382834441959858,0.004049966111779213,-3.6793942854274064e-05,0.0,0.0,-0.7304404973983765,False
1775898059999427072,35380000,-0.02299383282661438,0.003660700749605894,-7.812093099346384e-05,0.0,0.0,-0.7291024923324585,False
1775898060019427072,35400000,-0.022349964827299118,0.0037009462248533964,-6.569663673872128e-05,0.0,0.0,-0.7284535765647888,False
1775898060039427072,35420000,-0.0206758975982666,0.0034512951970100403,-0.00013936047616880387,0.0,0.0,-0.727283239364624,False
1775898060059427072,35440000,-0.016245029866695404,0.003720166627317667,-7.650403131265193e-05,0.0,0.0,-0.7303265929222107,False
1775898060079427072,35460000,-0.014484050683677197,0.0035370325203984976,-0.0001510810398031026,0.0,0.0,-0.7286021113395691,False
1775898060099427072,35480000,-0.012876736000180244,0.0034384101163595915,-8.112609066301957e-05,0.0,0.0,-0.7298914194107056,False
1775898060119427072,35500000,-0.07945001870393753,0.05522608011960983,0.00014846785052213818,0.0,0.0,-0.6269735097885132,False
1775898060143427072,35524000,-0.10650643706321716,0.07220751792192459,0.0003371175262145698,0.0,0.0,-0.5205980539321899,False
1775898060159427072,35540000,-0.08666989207267761,0.05493372678756714,0.00012624506780412048,0.0,0.0,-0.5138073563575745,False
1775898060179427072,35560000,-0.07430785149335861,0.04378313943743706,5.862607213202864e-05,0.0,0.0,-0.508637547492981,False
1775898060203427072,35584000,-0.06430071592330933,0.034269530326128006,1.1691900908772368e-05,0.0,0.0,-0.5017125606536865,False
1775898060215427072,35596000,-0.0611947625875473,0.030419399961829185,-2.6693880954553606e-06,0.0,0.0,-0.494883269071579,False
1775898060239427072,35620000,-0.06412102282047272,0.02438216656446457,-3.093963096034713e-05,0.0,0.0,-0.4872215688228607,False
1775898060259427072,35640000,-0.06871981173753738,0.02022763341665268,2.507936005713418e-05,0.0,0.0,-0.4801759719848633,False
1775898060279427072,35660000,-0.07162748277187347,0.018287787213921547,-3.101347101619467e-05,0.0,0.0,-0.47282975912094116,False
1775898060299427072,35680000,-0.07613159716129303,0.01600388064980507,3.912130341632292e-05,0.0,0.0,-0.46588653326034546,False
1775898060319427072,35700000,-0.07872971892356873,0.014863315969705582,1.9001603504875675e-05,0.0,0.0,-0.4585920572280884,False
1775898060339427072,35720000,-0.0811876729130745,0.013998111709952354,2.5560219000908546e-05,0.0,0.0,-0.452908456325531,False
1775898060359427072,35740000,-0.08441385626792908,0.011570394039154053,4.6802775614196435e-05,0.0,0.0,-0.4452955722808838,False
1775898060379427072,35760000,-0.08635544031858444,0.008992355316877365,3.566434679669328e-05,0.0,0.0,-0.43821531534194946,False
1775898060399427072,35780000,-0.08903968334197998,0.0061131687834858894,2.7146143111167476e-05,0.0,0.0,-0.43159157037734985,False
1775898060419427072,35800000,-0.09091439098119736,0.0044025699608027935,2.4617045710328966e-05,0.0,0.0,-0.42451009154319763,False
1775898060439427072,35820000,-0.0932244285941124,0.0026217615231871605,-3.2993712011375464e-06,0.0,0.0,-0.4178520739078522,False
1775898060459427072,35840000,-0.09506314247846603,0.0014573149383068085,-1.753366450429894e-05,0.0,0.0,-0.41074639558792114,False
1775898060479427072,35860000,-0.09627551585435867,0.0005953000509180129,-2.223244882770814e-05,0.0,0.0,-0.4052222967147827,False
1775898060499427072,35880000,-0.0981769859790802,-2.8161497539258562e-05,-2.212769686593674e-05,0.0,0.0,-0.398333877325058,False
1775898060519427072,35900000,-0.10050047934055328,-0.0006273170001804829,-7.927147817099467e-05,0.0,0.0,-0.3908047378063202,False
1775898060527427072,35908000,-0.10119614005088806,-0.0008577724220231175,-8.068962779361755e-05,0.0,0.0,-0.38563475012779236,False
1775898060559427072,35940000,-0.10333235561847687,-0.0014907398726791143,-4.810469545191154e-05,0.0,0.0,-0.3762613534927368,False
1775898060579427072,35960000,-0.10456111282110214,-0.0017149464692920446,-8.643446926726028e-05,0.0,0.0,-0.36905863881111145,False
1775898060607427072,35988000,-0.10655728727579117,-0.0020720860920846462,-4.061998697579838e-05,0.0,0.0,-0.3622264266014099,False
1775898060619427072,36000000,-0.10964605212211609,-0.002377623226493597,-4.956192060490139e-05,0.0,0.0,-0.35374024510383606,False
1775898060639427072,36020000,-0.11504991352558136,-0.0031478949822485447,-9.245480760000646e-05,0.0,0.0,-0.3484070301055908,False
1775898060659427072,36040000,-0.1213439330458641,-0.0038135291542857885,-6.443970778491348e-05,0.0,0.0,-0.3419421911239624,False
1775898060679427072,36060000,-0.12464538216590881,-0.004105009138584137,-0.00010576294880593196,0.0,0.0,-0.33494672179222107,False
1775898060695427072,36076000,-0.12751978635787964,-0.004348494112491608,-6.691310409223661e-05,0.0,0.0,-0.32951703667640686,False
1775898060723427072,36104000,-0.13211359083652496,-0.0048475791700184345,-0.00010832834232132882,0.0,0.0,-0.322109580039978,False
1775898060739427072,36120000,-0.1368192732334137,-0.0060950396582484245,-5.0979546358576044e-05,0.0,0.0,-0.3138270676136017,False
1775898060759427072,36140000,-0.1406036913394928,-0.007752853445708752,-5.92351752857212e-05,0.0,0.0,-0.3074314594268799,False
1775898060779427072,36160000,-0.1458776593208313,-0.009716412983834743,-7.23387929610908e-05,0.0,0.0,-0.300537645816803,False
1775898060799427072,36180000,-0.148962140083313,-0.010713685303926468,-9.523712651571259e-05,0.0,0.0,-0.29330992698669434,False
1775898060819427072,36200000,-0.15290644764900208,-0.011445491574704647,-8.712380804354325e-05,0.0,0.0,-0.28636202216148376,False
1775898060839427072,36220000,-0.15542568266391754,-0.011852194555103779,-9.570854308549315e-05,0.0,0.0,-0.2790818512439728,False
1775898060859427072,36240000,-0.1567305028438568,-0.011863683350384235,-8.979038830148056e-05,0.0,0.0,-0.2733631134033203,False
1775898060879427072,36260000,-0.15849727392196655,-0.009517747908830643,-6.672042945865542e-05,0.0,0.0,-0.26461002230644226,False
1775898060899427072,36280000,-0.16119545698165894,-0.006830303464084864,-4.4343203626340255e-05,0.0,0.0,-0.25749656558036804,False
1775898060919427072,36300000,-0.16435280442237854,-0.007260120008140802,-4.6630906581413e-05,0.0,0.0,-0.2501269578933716,False
1775898060943427072,36324000,-0.16765783727169037,-0.007040197029709816,-4.210534461890347e-05,0.0,0.0,-0.24295443296432495,False
1775898060959427072,36340000,-0.16847631335258484,-0.005499400198459625,-4.111752059543505e-05,0.0,0.0,-0.23554745316505432,False
1775898060979427072,36360000,-0.1701807826757431,-0.003752507036551833,-2.4320455850102007e-05,0.0,0.0,-0.22830359637737274,False
1775898061007427072,36388000,-0.16582679748535156,-0.0065076216123998165,-3.164254667353816e-05,0.0,0.0,-0.21522735059261322,False
1775898061019427072,36400000,-0.16376180946826935,-0.008202067576348782,-4.264813833287917e-05,0.0,0.0,-0.21158505976200104,False
1775898061039427072,36420000,-0.16242797672748566,-0.009540555998682976,-3.504002233967185e-05,0.0,0.0,-0.20332743227481842,False
1775898061059427072,36440000,-0.16074368357658386,-0.010647064074873924,-5.606412378256209e-05,0.0,0.0,-0.19494318962097168,False
1775898061075427072,36456000,-0.16014887392520905,-0.011181867681443691,-6.08103655395098e-05,0.0,0.0,-0.18677377700805664,False
1775898061099427072,36480000,-0.15935266017913818,-0.01162819005548954,-5.059609975432977e-05,0.0,0.0,-0.17846012115478516,False
1775898061119427072,36500000,-0.15850603580474854,-0.01658361777663231,-7.184389687608927e-05,0.0,0.0,-0.17056182026863098,False
1775898061139427072,36520000,0.019310345873236656,0.005325742065906525,2.115819552273024e-05,0.0,0.0,-0.11999999731779099,False
1775898061159427072,36540000,0.01914300210773945,0.00490780733525753,4.084715328644961e-05,0.0,0.0,-0.11999999731779099,False
1775898061179427072,36560000,0.018952738493680954,0.0045214430429041386,-2.2400321540771984e-05,0.0,0.0,-0.11999999731779099,False
1775898061199427072,36580000,0.01877470128238201,0.0041249096393585205,-4.6145501983119175e-05,0.0,0.0,-0.11999999731779099,False
1775898061219427072,36600000,0.018651554360985756,0.003817417426034808,-4.553603503154591e-05,0.0,0.0,-0.11999999731779099,False
1775898061235427072,36616000,0.018545180559158325,0.003516625612974167,-5.073880311101675e-05,0.0,0.0,-0.11999999731779099,False
1775898061259427072,36640000,0.018429217860102654,0.003175152465701103,-6.067999856895767e-05,0.0,0.0,-0.11999999731779099,False
1775898061279427072,36660000,0.01833512634038925,0.0029101900290697813,-2.8745967938448302e-05,0.0,0.0,-0.11999999731779099,False
1775898061299427072,36680000,0.018244728446006775,0.0026682328898459673,-6.748353189323097e-05,0.0,0.0,-0.11999999731779099,False
1775898061319427072,36700000,0.018151089549064636,0.0024573015980422497,-4.1610284824855626e-05,0.0,0.0,-0.11999999731779099,False
1775898061339427072,36720000,0.01808149740099907,0.0022512904834002256,-7.915982132544741e-05,0.0,0.0,-0.11999999731779099,False
1775898061359427072,36740000,0.018000269308686256,0.0020671947859227657,-4.1335188143420964e-05,0.0,0.0,-0.11999999731779099,False
1775898061379427072,36760000,0.017873365432024002,0.0018793086055666208,-8.49588614073582e-05,0.0,0.0,-0.11999999731779099,False
1775898061399427072,36780000,0.017768647521734238,0.0017091429326683283,-3.8712183595635e-05,0.0,0.0,-0.11999999731779099,False
1775898061419427072,36800000,0.01766175962984562,0.0015587747329846025,-7.386905781459063e-05,0.0,0.0,-0.11999999731779099,False
1775898061435427072,36816000,0.017565108835697174,0.001438325154595077,-7.072306470945477e-05,0.0,0.0,-0.11999999731779099,False
1775898061459427072,36840000,0.017439402639865875,0.0012758573284372687,-6.953647243790329e-05,0.0,0.0,-0.11999999731779099,False
1775898061479427072,36860000,0.01734454743564129,0.0011773405130952597,-6.533620762638748e-05,0.0,0.0,-0.11999999731779099,False
1775898061499427072,36880000,0.017249738797545433,0.0009471091325394809,-6.556091830134392e-05,0.0,0.0,-0.11999999731779099,False
1775898061519427072,36900000,0.017158329486846924,0.0007300188299268484,-0.00012284916010685265,0.0,0.0,-0.11999999731779099,False
1775898061539427072,36920000,0.017082998529076576,0.0005335775786079466,-6.074018165236339e-05,0.0,0.0,-0.11999999731779099,False
1775898061559427072,36940000,0.017010901123285294,0.0003242598904762417,-9.860443969955668e-05,0.0,0.0,-0.11999999731779099,False
1775898061579427072,36960000,0.01692061871290207,0.00012524978956207633,-4.832688864553347e-05,0.0,0.0,-0.11999999731779099,False
1775898061599427072,36980000,0.016840824857354164,-7.637913222424686e-05,-9.662734373705462e-05,0.0,0.0,-0.11999999731779099,False
1775898061619427072,37000000,0.01678580231964588,-0.00030719893402419984,-9.384643817611504e-06,0.0,0.0,-0.11999999731779099,False
1775898061647427072,37028000,0.016727223992347717,-0.0005652303225360811,-1.597793016117066e-05,0.0,0.0,-0.11999999731779099,False
