received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775898047591427072,22972000,22972000,0.018380194902420044,0.02421894110739231,0.004146351013332605,0.0773366391658783,0.05185674503445625,-0.0004218924732413143
1775898047603427072,22984000,22984000,0.019092444330453873,0.024961119517683983,0.00440375879406929,0.055888935923576355,0.07194625586271286,0.021823395043611526
1775898047611427072,22992000,22992000,0.019442366436123848,0.025533637031912804,0.004601677414029837,0.048728346824645996,0.06684127449989319,0.02296968549489975
1775898047619427072,23000000,23000000,0.01989765837788582,0.025907645002007484,0.0048950896598398685,0.05375424772500992,0.0556362122297287,0.03310370072722435
1775898047631427072,23012000,23012000,0.020235618576407433,0.026799865067005157,0.005174482706934214,0.03466234356164932,0.0705600380897522,0.021472563967108727
1775898047647427072,23028000,23028000,0.020043617114424706,0.027583260089159012,0.005628998391330242,-0.019153689965605736,0.043352849781513214,0.033019665628671646
1775898047651427072,23032000,23032000,0.01984456181526184,0.027701320126652718,0.005604533478617668,-0.03231203183531761,0.037404391914606094,0.016196362674236298
1775898047663427072,23044000,23044000,0.01854214072227478,0.02773161046206951,0.00571055943146348,-0.10459498316049576,0.0013303194427862763,0.013975060544908047
1775898047671427072,23052000,23052000,0.017249800264835358,0.027053439989686012,0.005923251621425152,-0.14156241714954376,-0.060736726969480515,0.023328691720962524
1775898047679427072,23060000,23060000,0.016220036894083023,0.026461247354745865,0.006038332358002663,-0.13274437189102173,-0.06354453414678574,0.015181505121290684
1775898047691427072,23072000,23072000,0.014413304626941681,0.026876168325543404,0.006288042291998863,-0.145049050450325,0.016146836802363396,0.02069355547428131
1775898047703427072,23084000,23084000,0.012497030198574066,0.027656272053718567,0.006240048911422491,-0.16190753877162933,0.05900116264820099,0.002724069869145751
1775898047711427072,23092000,23092000,0.011285138316452503,0.027931194752454758,0.006409239023923874,-0.1523112952709198,0.03970295190811157,0.014790819026529789
1775898047723427072,23104000,23104000,0.010033626109361649,0.027747133746743202,0.006714476738125086,-0.11386937648057938,-0.005715252365916967,0.02269461192190647
1775898047731427072,23112000,23112000,0.008866184391081333,0.02728927694261074,0.006968060042709112,-0.13578654825687408,-0.04289807751774788,0.03045053966343403
1775898047739427072,23120000,23120000,0.007942658849060535,0.026674432680010796,0.007104945369064808,-0.12129675596952438,-0.0659472644329071,0.019800927489995956
1775898047751427072,23132000,23132000,0.006364569533616304,0.025822527706623077,0.007300493307411671,-0.13325531780719757,-0.06729239225387573,0.017708105966448784
1775898047763427072,23144000,23144000,0.00432562967762351,0.02434595674276352,0.007417627610266209,-0.1703415811061859,-0.12268183380365372,0.013757530599832535
1775898047775427072,23156000,23156000,0.0016904250951483846,0.022451559081673622,0.0075002205558121204,-0.20479288697242737,-0.1517588198184967,0.004746537189930677
1775898047783427072,23164000,23164000,0.00012586834782268852,0.021366072818636894,0.007548827212303877,-0.19695699214935303,-0.14019887149333954,0.00635891268029809
1775898047791427072,23172000,23172000,-0.0009611075511202216,0.02028166502714157,0.007663658354431391,-0.15327677130699158,-0.13457725942134857,0.012558995746076107
1775898047803427072,23184000,23184000,-0.002369754249230027,0.019439734518527985,0.007792959455400705,-0.12858939170837402,-0.08143492043018341,0.0066459281370043755
1775898047811427072,23192000,23192000,-0.0035128018353134394,0.019290998578071594,0.007725444156676531,-0.13638466596603394,-0.035759635269641876,-0.002408009022474289
1775898047819427072,23200000,23200000,-0.004807588178664446,0.019209157675504684,0.007927924394607544,-0.15869203209877014,-0.02118856832385063,0.017201201990246773
1775898047831427072,23212000,23212000,-0.007989776320755482,0.018173450604081154,0.007968327030539513,-0.24298322200775146,-0.07595354318618774,0.0030422320123761892
1775898047843427072,23224000,23224000,-0.010944711975753307,0.016804324463009834,0.008008808828890324,-0.2429073005914688,-0.10313231498003006,0.006531576160341501
1775898047851427072,23232000,23232000,-0.012248512357473373,0.016271306201815605,0.007908630184829235,-0.1867295205593109,-0.07630252093076706,-0.006120631005614996
1775898047863427072,23244000,23244000,-0.013908243738114834,0.015829578042030334,0.008279062807559967,-0.140760600566864,-0.0427248552441597,0.02169681526720524
1775898047871427072,23252000,23252000,-0.014272954314947128,0.015201271511614323,0.008242153562605381,-0.0722489058971405,-0.07212550938129425,0.005090842489153147
1775898047883427072,23264000,23264000,-0.014607180841267109,0.013596782460808754,0.008288104087114334,-0.034934498369693756,-0.12338724732398987,0.007245309185236692
1775898047891427072,23272000,23272000,-0.014726155437529087,0.012260420247912407,0.00827640388160944,-0.022454548627138138,-0.1507834643125534,-0.0014906377764418721
1775898047903427072,23284000,23284000,-0.014780432917177677,0.010680870153009892,0.00832938589155674,0.0004944578395225108,-0.13857698440551758,0.008827421814203262
1775898047911427072,23292000,23292000,-0.014412706717848778,0.009586906060576439,0.008230315521359444,0.0327046774327755,-0.13580889999866486,-0.007312893867492676
1775898047923427072,23304000,23304000,-0.013950356282293797,0.008288166485726833,0.008139287121593952,0.033150047063827515,-0.10908970236778259,-0.008133347146213055
1775898047931427072,23312000,23312000,-0.013389624655246735,0.007719000335782766,0.008043243549764156,0.060508616268634796,-0.08308997005224228,-0.009061998687684536
1775898047943427072,23324000,23324000,-0.012043764814734459,0.006781770847737789,0.007919945754110813,0.10587368160486221,-0.07582922279834747,-0.012361200526356697
1775898047951427072,23332000,23332000,-0.011343937367200851,0.00685478188097477,0.008027128875255585,0.09183897078037262,-0.015526962466537952,0.006789953447878361
1775898047963427072,23344000,23344000,-0.010689563117921352,0.006907981354743242,0.008162549696862698,0.06478027254343033,-0.0020538109820336103,0.002560216700658202
1775898047967427072,23348000,23348000,-0.010280209593474865,0.006917061284184456,0.008080595172941685,0.08092533051967621,-0.00019514669838827103,-0.007347764912992716
1775898047983427072,23364000,23364000,-0.009366798214614391,0.006557338871061802,0.007661342155188322,0.05779726803302765,-0.040507618337869644,-0.02402704581618309
1775898047991427072,23372000,23372000,-0.00867291260510683,0.005534584168344736,0.00771370017901063,0.07897984981536865,-0.10205945372581482,-0.0018835043301805854
1775898048003427072,23384000,23384000,-0.007367443293333054,0.0033394370693713427,0.007679563481360674,0.10654807835817337,-0.16686029732227325,-0.005934570450335741
1775898048011427072,23392000,23392000,-0.006103659514337778,0.0024770055897533894,0.007641152013093233,0.141860693693161,-0.12390518188476562,-0.0035751783289015293
1775898048023427072,23404000,23404000,-0.004380391910672188,0.0021420258563011885,0.0076170628890395164,0.14693917334079742,-0.04108404740691185,-0.008861483074724674
1775898048031427072,23412000,23412000,-0.002913344418630004,0.0019836819265037775,0.007316735573112965,0.17293097078800201,-0.027319828048348427,-0.028309587389230728
1775898048043427072,23424000,23424000,-0.0009393872460350394,0.0017756586894392967,0.007212589494884014,0.15991508960723877,-0.010771510191261768,-0.004978294018656015
1775898048051427072,23432000,23432000,0.0003191659925505519,0.001714068464934826,0.007216595578938723,0.1592656970024109,-0.013051540590822697,-0.0016672811470925808
1775898048063427072,23444000,23444000,0.002169992309063673,0.0009427618933841586,0.007140353322029114,0.15373089909553528,-0.05578130856156349,-0.008684552274644375
1775898048071427072,23452000,23452000,0.0033604425843805075,0.0007233256474137306,0.007118179462850094,0.14826887845993042,-0.0327194444835186,-0.004927506670355797
1775898048083427072,23464000,23464000,0.004877876024693251,0.0004444729711394757,0.00697034876793623,0.13533779978752136,-0.03456440195441246,-0.009991979226469994
1775898048095427072,23476000,23476000,0.006527401506900787,3.208304406143725e-05,0.006484899669885635,0.13672657310962677,-0.03796514496207237,-0.0376412533223629
1775898048103427072,23484000,23484000,0.007351365406066179,-0.0005745592061430216,0.0063902949914336205,0.11115298420190811,-0.06516048312187195,-0.015989944338798523
1775898048111427072,23492000,23492000,0.007712656632065773,-0.001564801437780261,0.006412406452000141,0.06725909560918808,-0.10885024815797806,-0.007321974728256464
1775898048119427072,23500000,23500000,0.007640941068530083,-0.0028161881491541862,0.006255729123950005,0.015052777715027332,-0.1397421956062317,-0.015906307846307755
1775898048131427072,23512000,23512000,0.007755131460726261,-0.004237608052790165,0.00599159300327301,0.010844863019883633,-0.1140531376004219,-0.020359119400382042
1775898048143427072,23524000,23524000,0.008160700090229511,-0.004813869018107653,0.005760057829320431,0.02973606251180172,-0.05401001498103142,-0.01647474803030491
1775898048159427072,23540000,23540000,0.008709637448191643,-0.004480143077671528,0.005420398898422718,0.030932096764445305,0.005252833012491465,-0.021458301693201065
1775898048163427072,23544000,23544000,0.008914747275412083,-0.004525254480540752,0.00526896957308054,0.0396779328584671,-0.0018531926907598972,-0.02850768342614174
1775898048171427072,23552000,23552000,0.009505595080554485,-0.0042865946888923645,0.005174003541469574,0.06350226700305939,0.023109979927539825,-0.01542209554463625
1775898048183427072,23564000,23564000,0.009793064557015896,-0.0036388104781508446,0.004944268614053726,0.02682555839419365,0.04694199189543724,-0.020551875233650208
1775898048191427072,23572000,23572000,0.010114289820194244,-0.003358402755111456,0.004771609790623188,0.03746581822633743,0.03742065280675888,-0.021467121317982674
1775898048203427072,23584000,23584000,0.010577968321740627,-0.002680331701412797,0.0045157913118600845,0.037301864475011826,0.05106121674180031,-0.02131408080458641
1775898048211427072,23592000,23592000,0.011108672246336937,-0.0024911288637667894,0.004251247271895409,0.05859455466270447,0.032228149473667145,-0.029945306479930878
1775898048223427072,23604000,23604000,0.011696068570017815,-0.0018779212841764092,0.004111889749765396,0.045057766139507294,0.050088971853256226,-0.011858010664582253
1775898048231427072,23612000,23612000,0.011805635876953602,-0.0016030051046982408,0.0038677670527249575,0.022736569866538048,0.03931870311498642,-0.025181738659739494
1775898048243427072,23624000,23624000,0.01242710929363966,-0.0005388722638599575,0.0036820885725319386,0.05331365019083023,0.0846443697810173,-0.00988466665148735
1775898048251427072,23632000,23632000,0.012792996130883694,-0.00021886953618377447,0.003647926962003112,0.047339823096990585,0.05123414099216461,-0.00962021667510271
1775898048263427072,23644000,23644000,0.013328208588063717,0.00020220181613694876,0.0034554058220237494,0.047689247876405716,0.045283108949661255,-0.009329901076853275
1775898048267427072,23648000,23648000,0.013462035916745663,0.0005405060946941376,0.0034056936856359243,0.041571177542209625,0.06217392906546593,-0.010661691427230835
1775898048291427072,23672000,23672000,0.013123386539518833,0.003693927777931094,0.00263548968359828,-0.028031308203935623,0.1293896734714508,-0.03126568719744682
1775898048299427072,23680000,23680000,0.012871261686086655,0.004692826420068741,0.0026216336991637945,-0.030483562499284744,0.12737548351287842,-0.011512390337884426
1775898048303427072,23684000,23684000,0.012610940262675285,0.005206240341067314,0.0024611218832433224,-0.045355647802352905,0.12779588997364044,-0.02381332963705063
1775898048311427072,23692000,23692000,0.011935468763113022,0.006046116817742586,0.0022492543794214725,-0.07064343243837357,0.11119690537452698,-0.02346925064921379
1775898048327427072,23708000,23708000,0.011081286706030369,0.007469864096492529,0.0022179638035595417,-0.044760752469301224,0.0815463736653328,-0.001965603791177273
1775898048331427072,23712000,23712000,0.010994045995175838,0.007549104280769825,0.002095925621688366,-0.03489501401782036,0.055007848888635635,-0.014235754497349262
1775898048343427072,23724000,23724000,0.011005072854459286,0.008091222494840622,0.0016289482591673732,0.005348886363208294,0.04705464467406273,-0.031512562185525894
1775898048351427072,23732000,23732000,0.011414840817451477,0.008253442123532295,0.0016522816149517894,0.03537440672516823,0.03147896006703377,-0.008503363467752934
1775898048363427072,23744000,23744000,0.011966231279075146,0.00867046881467104,0.001323962351307273,0.04040401801466942,0.02612541802227497,-0.025622501969337463
1775898048371427072,23752000,23752000,0.011474079452455044,0.008538780733942986,0.0011831270530819893,-0.03205758333206177,-0.0018844702281057835,-0.01867734082043171
1775898048383427072,23764000,23764000,0.01035058032721281,0.0077319638803601265,0.0009818406542763114,-0.07428079098463058,-0.06300587952136993,-0.028813673183321953
1775898048391427072,23772000,23772000,0.009943628683686256,0.007182559929788113,0.0006269948789849877,-0.057246554642915726,-0.0648876428604126,-0.03757699951529503
1775898048403427072,23784000,23784000,0.009525541216135025,0.006630564108490944,0.0006381014827638865,-0.037710756063461304,-0.04452470317482948,-0.005030026659369469
1775898048411427072,23792000,23792000,0.009431648999452591,0.006480593699961901,0.00039761068182997406,-0.017383774742484093,-0.029135828837752342,-0.0226752907037735
1775898048423427072,23804000,23804000,0.010089095681905746,0.005978303495794535,0.0003695234772749245,0.04847455024719238,-0.037214603275060654,-0.005479646846652031
1775898048431427072,23812000,23812000,0.011042226105928421,0.005601489916443825,0.00017814579769037664,0.09742306917905807,-0.04451645165681839,-0.019597990438342094
1775898048443427072,23824000,23824000,0.012165650725364685,0.004604263696819544,-5.59501422685571e-05,0.08781828731298447,-0.0800229087471962,-0.01342431828379631
1775898048451427072,23832000,23832000,0.012953477911651134,0.004437359049916267,-0.0001370260724797845,0.09637468308210373,-0.0365365706384182,-0.012169738300144672
1775898048471427072,23852000,23852000,0.014301464892923832,0.004755003377795219,-0.00033945380710065365,0.06059451028704643,0.008249406702816486,-0.013662288896739483
1775898048475427072,23856000,23856000,0.014493928290903568,0.004897721111774445,-0.0003769368922803551,0.05523032322525978,0.02004072070121765,-0.011817500926554203
1775898048483427072,23864000,23864000,0.014750405214726925,0.005090220831334591,-0.0005828358116559684,0.039692264050245285,0.020152820274233818,-0.022392520681023598
1775898048491427072,23872000,23872000,0.01527129951864481,0.005243498366326094,-0.000649198133032769,0.058531470596790314,0.022017886862158775,-0.010901818051934242
1775898048503427072,23884000,23884000,0.01661537028849125,0.005003225989639759,-0.0008164586033672094,0.10327436029911041,-0.025294115766882896,-0.01611604355275631
1775898048511427072,23892000,23892000,0.017029644921422005,0.004463448189198971,-0.0007287773187272251,0.06586577743291855,-0.05280487984418869,0.003896705573424697
1775898048523427072,23904000,23904000,0.01832531951367855,0.003987589385360479,-0.0008574459352530539,0.10797321051359177,-0.04067438468337059,-0.010491792112588882
1775898048531427072,23912000,23912000,0.019334619864821434,0.00427788682281971,-0.0008870360325090587,0.11992295831441879,0.015026942826807499,-0.0054787397384643555
1775898048543427072,23924000,23924000,0.020426718518137932,0.005445526447147131,-0.0007134006009437144,0.09193994104862213,0.0865408331155777,0.006271122954785824
1775898048555427072,23936000,23936000,0.020440414547920227,0.006891417782753706,-0.0009555668802931905,0.012910090386867523,0.11552519351243973,-0.014482072554528713
1775898048563427072,23944000,23944000,0.021093200892210007,0.00778936967253685,-0.0008992614457383752,0.0624343566596508,0.11258725076913834,-0.00016214672359637916
1775898048571427072,23952000,23952000,0.021707715466618538,0.008543116971850395,-0.0010591011960059404,0.07057046890258789,0.099158376455307,-0.014122952707111835
1775898048583427072,23964000,23964000,0.02228398062288761,0.009168166667222977,-0.001135228667408228,0.049133867025375366,0.054427213966846466,-0.004256656393408775
1775898048591427072,23972000,23972000,0.022197112441062927,0.009218534454703331,-0.0011928621679544449,0.007498608902096748,0.0217181034386158,-0.006730814464390278
1775898048603427072,23984000,23980000,0.022001173347234726,0.008892676793038845,-0.001153717515990138,-0.014284669421613216,-0.022639233618974686,0.0026192013174295425
1775898048607427072,23988000,23988000,0.021856674924492836,0.008568997494876385,-0.0008399764774367213,-0.01794711872935295,-0.03527442365884781,0.027291754260659218
1775898048623427072,24004000,24004000,0.022030184045433998,0.006932556629180908,-0.0009642167133279145,0.02635643072426319,-0.09770473092794418,0.012032445520162582
1775898048631427072,24012000,24012000,0.022255858406424522,0.006617528386414051,-0.0011507922317832708,0.025869105011224747,-0.0569550059735775,-0.014293483458459377
1775898048643427072,24024000,24024000,0.022618962451815605,0.006556336302310228,-0.0011392312590032816,0.030910054221749306,-0.008909276686608791,0.008086136542260647
1775898048651427072,24032000,24032000,0.023010414093732834,0.006649179384112358,-0.0009758013184182346,0.04301496595144272,0.003919981420040131,0.011472092941403389
1775898048663427072,24044000,24044000,0.023020336404442787,0.0068625533021986485,-0.0011402140371501446,0.009152215905487537,0.014044099487364292,-0.005757222417742014
1775898048671427072,24052000,24052000,0.023563170805573463,0.006942399311810732,-0.0011482459958642721,0.0494178868830204,0.010889820754528046,-0.0018700386863201857
1775898048683427072,24064000,24064000,0.024010038003325462,0.007115472108125687,-0.0011377297341823578,0.03742242977023125,0.019473450258374214,0.00027903594309464097
1775898048691427072,24072000,24072000,0.02421254850924015,0.007173363119363785,-0.001114095444791019,0.027545012533664703,0.008786180056631565,0.001821053447201848
1775898048703427072,24084000,24084000,0.023615259677171707,0.006955654826015234,-0.0011505665024742484,-0.037023790180683136,-0.01701616309583187,-0.006715917494148016
1775898048711427072,24092000,24092000,0.02352854795753956,0.006230097264051437,-0.0012476728297770023,-0.018470529466867447,-0.06605493277311325,-0.009205078706145287
1775898048723427072,24104000,24104000,0.02298206463456154,0.005678629502654076,-0.0011921364348381758,-0.04854348674416542,-0.056340355426073074,0.0037989967968314886
1775898048731427072,24112000,24112000,0.02237612195312977,0.0051956153474748135,-0.0011614676332101226,-0.06620896607637405,-0.05893717706203461,0.0061497981660068035
1775898048739427072,24120000,24120000,0.021812990307807922,0.004449911881238222,-0.001203516498208046,-0.06475211679935455,-0.07682520151138306,-0.0041118706576526165
1775898048751427072,24132000,24132000,0.021129047498106956,0.003696832340210676,-0.0015450434293597937,-0.058762386441230774,-0.05782530456781387,-0.019558528438210487
1775898048763427072,24144000,24144000,0.020601043477654457,0.004164582118391991,-0.0013064828235656023,-0.047972481697797775,0.03626834601163864,0.009296725504100323
1775898048771427072,24152000,24152000,0.020512405782938004,0.005256586708128452,-0.0014871653402224183,-0.02274629846215248,0.1028561070561409,-0.01104025449603796
1775898048783427072,24164000,24164000,0.02061929553747177,0.007212101481854916,-0.0014422646490857005,0.008038381114602089,0.1608095020055771,-0.0005409499863162637
1775898048787427072,24168000,24168000,0.020777074620127678,0.008026103489100933,-0.0014169098576530814,0.021539008244872093,0.17916102707386017,0.002416397677734494
1775898048803427072,24184000,24184000,0.02110469341278076,0.01119143795222044,-0.0014711660332977772,0.024919290095567703,0.18627271056175232,-0.0037192730233073235
1775898048811427072,24192000,24192000,0.02117822878062725,0.012390410527586937,-0.0014779968187212944,0.012157578021287918,0.15877769887447357,-0.0034772399812936783
1775898048823427072,24204000,24204000,0.021157793700695038,0.01296736765652895,-0.0013599458616226912,0.0059168073348701,0.06433350592851639,0.01570340059697628
1775898048831427072,24212000,24212000,0.02103995718061924,0.013604002073407173,-0.0011626388877630234,-0.010960590094327927,0.07691235095262527,0.02109004557132721
1775898048843427072,24224000,24224000,0.020164288580417633,0.015144295990467072,-0.0011698808521032333,-0.06987517327070236,0.12098920345306396,-0.002260177629068494
1775898048847427072,24228000,24228000,0.019773242995142937,0.015606517903506756,-0.0012411845382303,-0.08186259120702744,0.11865341663360596,-0.008951405063271523
1775898048863427072,24244000,24244000,0.017699619755148888,0.01735815964639187,-0.001120999688282609,-0.13256379961967468,0.11146274954080582,0.010279406793415546
1775898048871427072,24252000,24252000,0.016781296581029892,0.017720717936754227,-0.0009363762801513076,-0.12162899971008301,0.06169901043176651,0.019071565940976143
1775898048883427072,24264000,24264000,0.015594074502587318,0.017750892788171768,-0.0008853679173626006,-0.09955722093582153,0.01608084701001644,-0.002755186753347516
1775898048891427072,24272000,24272000,0.01459268108010292,0.017580440267920494,-0.0009430175996385515,-0.11671032011508942,-0.012495617382228374,-0.003511969232931733
1775898048903427072,24284000,24284000,0.013240047730505466,0.016862165182828903,-0.0008274441352114081,-0.11468768864870071,-0.04895130544900894,0.008176619186997414
1775898048919427072,24300000,24300000,0.010947071947157383,0.014771876856684685,-0.0006756301154382527,-0.15188364684581757,-0.1344831883907318,0.013067563995718956
1775898048923427072,24304000,24304000,0.010126707144081593,0.014180549420416355,-0.000615814933553338,-0.17475591599941254,-0.14022137224674225,0.01387840136885643
1775898048931427072,24312000,24312000,0.008935981430113316,0.01311947125941515,-0.0004917302867397666,-0.15566067397594452,-0.1360844075679779,0.01591740921139717
1775898048943427072,24324000,24324000,0.006809815298765898,0.01107084285467863,-0.0003560703480616212,-0.17460831999778748,-0.1619272083044052,0.00917558278888464
1775898048951427072,24332000,24332000,0.0055364444851875305,0.009869580157101154,-0.0004433805588632822,-0.1641993373632431,-0.15305157005786896,-0.005050142295658588
1775898048963427072,24344000,24344000,0.003041885094717145,0.008405221626162529,-0.0004232974606566131,-0.20152026414871216,-0.123520627617836,-0.0008045578724704683
1775898048971427072,24352000,24352000,0.0013959298375993967,0.007475560065358877,-0.00023256927670445293,-0.20554018020629883,-0.1221003532409668,0.02000078558921814
1775898048983427072,24364000,24364000,-0.0019081594655290246,0.004949388559907675,-6.678995850961655e-05,-0.27397993206977844,-0.20189502835273743,0.004818224813789129
1775898048991427072,24372000,24372000,-0.0041424729861319065,0.0027426660526543856,-0.0001743776083458215,-0.27317291498184204,-0.25164157152175903,-0.005912268999963999
1775898049003427072,24384000,24384000,-0.007048001047223806,-0.0005476843798533082,0.00028973331791348755,-0.2445116490125656,-0.2726586163043976,0.02680368162691593
1775898049011427072,24392000,24392000,-0.00876100268214941,-0.0023195447865873575,0.0003050900995731354,-0.2242703139781952,-0.23505714535713196,0.010570741258561611
1775898049023427072,24404000,24404000,-0.011701876297593117,-0.0039824387058615685,0.0003385681484360248,-0.24294988811016083,-0.1444726288318634,0.00806079339236021
1775898049031427072,24412000,24412000,-0.013119339942932129,-0.004329544026404619,0.00034668087027966976,-0.19340763986110687,-0.07469633221626282,0.002096300246194005
1775898049051427072,24432000,24432000,-0.015563001856207848,-0.0040122694335877895,0.000789172830991447,-0.12394867092370987,0.03667057678103447,0.017844725400209427
1775898049055427072,24436000,24436000,-0.01592191681265831,-0.0036314178723841906,0.0007900813361629844,-0.10923858731985092,0.06183609366416931,0.010271470062434673
1775898049063427072,24444000,24444000,-0.016310688108205795,-0.0027495245449244976,0.0009379753028042614,-0.0663597360253334,0.09571416676044464,0.01679723523557186
1775898049071427072,24452000,24452000,-0.016396883875131607,-0.001579267904162407,0.000862075190525502,-0.027760637924075127,0.13184833526611328,-0.0031033726409077644
1775898049083427072,24464000,24464000,-0.016674507409334183,-0.0001030665443977341,0.0009231994044966996,-0.024364128708839417,0.10943439602851868,0.004240124952048063
1775898049091427072,24472000,24472000,-0.01685980334877968,0.0006593872094526887,0.0010529172141104937,-0.02509533241391182,0.09992720931768417,0.01477135717868805
1775898049103427072,24484000,24484000,-0.017530420795083046,0.0010608730372041464,0.0010788154322654009,-0.04807480424642563,0.0380193330347538,0.0036646269727498293
1775898049111427072,24492000,24492000,-0.01763567142188549,0.000640757498331368,0.0013864875072613358,-0.020647644996643066,-0.028546176850795746,0.030070632696151733
1775898049123427072,24504000,24504000,-0.01751560904085636,-0.0003988479438703507,0.0014099347172304988,0.001607477548532188,-0.06886482983827591,0.0032932739704847336
1775898049131427072,24512000,24512000,-0.01734582707285881,-0.000680750934407115,0.0015255913604050875,0.016693880781531334,-0.04473752900958061,0.011202268302440643
1775898049143427072,24524000,24524000,-0.017114033922553062,-0.0010513822780922055,0.001596269547007978,0.01488146185874939,-0.03685197979211807,0.008021673187613487
1775898049151427072,24532000,24532000,-0.01690055802464485,-0.0016213327180594206,0.001669829012826085,0.023570768535137177,-0.06343324482440948,0.00847257487475872
1775898049163427072,24544000,24544000,-0.016839412972331047,-0.0037000232841819525,0.001688755233772099,0.005786914844065905,-0.16035129129886627,0.001307993894442916
1775898049171427072,24552000,24552000,-0.017312636598944664,-0.005120029207319021,0.001580302370712161,-0.04002666100859642,-0.17216026782989502,-0.009679430164396763
1775898049183427072,24564000,24564000,-0.017311835661530495,-0.007922345772385597,0.0018080046866089106,-0.0002859342494048178,-0.22381103038787842,0.013674947433173656
1775898049191427072,24572000,24572000,-0.017404727637767792,-0.009338140487670898,0.001593674998730421,-0.00862062256783247,-0.18909607827663422,-0.014439989812672138
1775898049203427072,24584000,24584000,-0.017864616587758064,-0.011443010531365871,0.001775846816599369,-0.03654748201370239,-0.1807466596364975,0.016079658642411232
1775898049211427072,24592000,24592000,-0.01842663437128067,-0.012595836073160172,0.0017912652110680938,-0.05913452431559563,-0.15410161018371582,0.00538726057857275
1775898049227427072,24608000,24608000,-0.018580017611384392,-0.015114499256014824,0.0018226103857159615,-0.009946886450052261,-0.15858644247055054,-0.0002805489639285952
1775898049231427072,24612000,24612000,-0.018584780395030975,-0.01569186896085739,0.0018464329186826944,-0.00618287269026041,-0.15246328711509705,0.0024001903366297483
1775898049243427072,24624000,24624000,-0.018512334674596786,-0.017523491755127907,0.0016936595784500241,-9.944634075509384e-05,-0.15338005125522614,-0.018470199778676033
1775898049255427072,24636000,24636000,-0.01875929906964302,-0.01930626481771469,0.001593809574842453,-0.021069560199975967,-0.14804819226264954,-0.0006909315707162023
1775898049263427072,24644000,24644000,-0.018986564129590988,-0.020526399835944176,0.0015821942361071706,-0.021508727222681046,-0.15168271958827972,-0.0037518558092415333
1775898049271427072,24652000,24652000,-0.019018448889255524,-0.021758852526545525,0.0014541567070409656,-0.013618103228509426,-0.15351539850234985,-0.011377891525626183
1775898049283427072,24664000,24664000,-0.019770672544836998,-0.023979736492037773,0.001363271032460034,-0.05300195887684822,-0.1749792993068695,-0.01116660051047802
1775898049291427072,24672000,24672000,-0.02039819024503231,-0.02555433288216591,0.0011862830724567175,-0.07074254006147385,-0.19247132539749146,-0.016709987074136734
1775898049311427072,24692000,24692000,-0.022406239062547684,-0.029410861432552338,0.0009801050182431936,-0.10150416940450668,-0.16740578413009644,-0.024369217455387115
1775898049315427072,24696000,24696000,-0.022709857672452927,-0.029890060424804688,0.0008433868642896414,-0.09049973636865616,-0.1469414383172989,-0.02858636900782585
1775898049323427072,24704000,24704000,-0.02324981801211834,-0.0303521528840065,0.0008406441193073988,-0.07692329585552216,-0.08265457302331924,-0.011001642793416977
1775898049331427072,24712000,24712000,-0.02388399839401245,-0.030682146549224854,0.0006928568473085761,-0.07728113979101181,-0.05720951035618782,-0.015130240470170975
1775898049343427072,24724000,24724000,-0.025110065937042236,-0.031132347881793976,0.0003013929526787251,-0.09878088533878326,-0.030790453776717186,-0.031083188951015472
1775898049351427072,24732000,24732000,-0.025713657960295677,-0.030833404511213303,-9.966170182451606e-07,-0.08379390090703964,0.015445662662386894,-0.03535673767328262
1775898049371427072,24752000,24752000,-0.0266558974981308,-0.03060087375342846,-0.00017621542792767286,-0.03649620711803436,0.012114155106246471,-0.016604486852884293
1775898049375427072,24756000,24756000,-0.026750091463327408,-0.030469343066215515,-0.0003184904344379902,-0.03093038685619831,0.02104189246892929,-0.02475663274526596
1775898049383427072,24764000,24764000,-0.02705381251871586,-0.030600212514400482,-0.0006419108831323683,-0.03513901308178902,-0.008618325926363468,-0.035416290163993835
1775898049391427072,24772000,24772000,-0.027150176465511322,-0.03088359534740448,-0.0009450510260649025,-0.019418785348534584,-0.02455919235944748,-0.0375879667699337
1775898049407427072,24788000,24788000,-0.027667511254549026,-0.03242554888129234,-0.0011667204089462757,-0.0463842935860157,-0.1118943840265274,-0.016809649765491486
1775898049411427072,24792000,24792000,-0.027822984382510185,-0.033088456839323044,-0.0013447195524349809,-0.043153394013643265,-0.13503535091876984,-0.02871277742087841
1775898049423427072,24804000,24804000,-0.027716008946299553,-0.03488665074110031,-0.001715907477773726,-0.007241526618599892,-0.14495521783828735,-0.023941922932863235
1775898049435427072,24816000,24816000,-0.02804839424788952,-0.036348409950733185,-0.002127014333382249,-0.02686409279704094,-0.12349238246679306,-0.032096121460199356
1775898049443427072,24824000,24824000,-0.028187869116663933,-0.03715292736887932,-0.0023152094800025225,-0.018772413954138756,-0.10902812331914902,-0.0273467805236578
1775898049451427072,24832000,24832000,-0.028066623955965042,-0.03830771893262863,-0.0024805846624076366,0.005011276341974735,-0.13486690819263458,-0.02100958302617073
1775898049463427072,24844000,24844000,-0.027786431834101677,-0.03953135758638382,-0.002962422324344516,0.020434945821762085,-0.09941045194864273,-0.040829163044691086
