sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
570,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,17065257.73920363,14786651.199330997,2278606.541047747
1909,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.9221134991581,14249361.102538051,14249361.093449919
1910,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.9221134991581,14249361.102538051,14249361.093449919
1911,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.9221134991581,14249361.102538051,14249361.093449919
1912,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.9221134991581,14249361.102538051,14249361.093449919
1913,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.9221134991581,14249361.102538051,14249361.093449919
1914,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.9221134991581,14249361.102538051,14249361.093449919
1915,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.9221134991581,14249361.102538051,14249361.093449919
1916,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.9221134991581,14249361.102538051,14249361.093449919
1917,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.9221134991581,14249361.102538051,14249361.093449919
1918,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92211251668954,14249361.102538051,14249361.093449919
1919,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92211251668954,14249361.102538051,14249361.093449919
1920,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92211251668954,14249361.102538051,14249361.093449919
1921,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92211251668954,14249361.102538051,14249361.093449919
1922,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92211251668954,14249361.102538051,14249361.093449919
1923,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92211251668954,14249361.102538051,14249361.093449919
1924,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92211251668954,14249361.102538051,14249361.093449919
1925,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92211251668954,14249361.102538051,14249361.093449919
1926,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92211251668954,14249361.102538051,14249361.093449919
1927,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92211251668954,14249361.102538051,14249361.093449919
1928,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92211251668954,14249361.102538051,14249361.093449919
1929,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92211251668954,10649388.045908159,10649388.033747412
1930,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92211192720833,10936788.617749726,10936788.605908606
1931,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92211192720833,11290549.855754714,11290549.84428467
1932,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92211192720833,11683752.010705803,11683751.999621825
1933,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92211192720833,12090882.540887453,12090882.530176748
1934,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92211192720833,12484997.951476127,12484997.941103563
1935,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92211192720833,12842287.492505223,12842287.482421264
1936,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564266905,13154958.755187176,3910296.8113373565
1937,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564266905,13431681.423193665,3633574.14312843
1938,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564266905,13559671.60787055,3505583.9583607726
1939,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564266905,13608547.719782498,3456707.8464146717
1940,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564266905,13583804.79896488,3481450.7672496564
1941,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564266905,13497679.477436062,3567576.0888392427
1942,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564266905,13365398.970301997,3699856.596068128
1943,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564266905,13205595.500822527,3859660.065664665
1944,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564266905,13036148.693861514,4029106.872752942
1945,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564266905,12878265.044489354,4186990.5222466886
1946,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564266905,12745739.6716776,4319515.895162811
1947,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564266905,12650996.004511414,4414259.56240492
1948,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564266905,12615037.871989477,4450217.694955916
1949,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564266905,12633669.889803529,4431585.67712665
1950,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564266905,12705631.132191481,4359624.434680613
1951,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564266905,12828580.455013156,4236675.111761282
1952,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564266905,12997439.34287988,4067816.2237635003
1953,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564266905,13184421.498490827,3880834.068011402
1954,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564266905,13382032.880870111,3683222.6854872834
1955,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564266905,13576968.97781072,3488286.588407999
1956,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564266905,13757702.077697065,3307553.4883966725
1957,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564266905,13914425.69073081,3150829.8752572616
1958,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564266905,14027107.679982627,3038147.8859310206
1959,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564266905,14096476.633802861,2968778.9320656364
1960,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564266905,14122949.182513282,2942306.3833381766
1961,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564266905,14109353.58306522,2955901.982795192
1962,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.56426691,14061385.353071615,3003870.2128201183
1963,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.56426691,13987332.551188571,3077923.014751873
1964,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564266913,13893518.756570766,3171736.8094320395
1965,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564266916,13796667.873301057,3268587.6927670296
1966,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.56426692,13702962.48996867,3362293.076163378
1967,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564266924,13621270.627563043,3443984.9386254903
1968,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564266942,13556788.201223515,3508467.3650099607
1969,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564266972,13512904.223350871,3552351.342913481
1970,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564267006,13488868.831807038,3576386.734474158
1971,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.56426703,13481923.112982698,3583332.453303352
1972,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564267047,13486253.514934761,3579002.051347934
1973,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564267054,13494281.904454796,3570973.6618220755
1974,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564267058,13497535.478011468,3567720.0882627964
1975,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564267054,13487641.060365345,3577614.5059158425
1976,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564267058,13457206.592878615,3608048.973424026
1977,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.56426705,13400845.115477633,3664410.45086539
1978,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.56426706,13316260.421772653,3748995.144631555
1979,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.569402922,13203245.273548314,3862010.2980748327
1980,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.56940292,13067786.728332564,3997468.843392204
1981,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.569402937,12908244.983987568,4157010.5878595784
1982,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.609601855,12751911.622898703,4313343.98927032
1983,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.60960187,12605829.727406465,4459425.884880175
1984,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.60960187,12483272.833572844,4581982.77881462
1985,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.60960189,12399942.58515964,4665313.027297479
1986,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.69826351,12368844.968887826,4696410.732257142
1987,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.698263533,12402156.032126727,4663099.668990072
1988,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.69826353,12507234.144687368,4558021.556341683
1989,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.698263545,12686921.285482032,4378334.415400351
1990,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.803452753,12941457.859422404,4123797.946448448
1991,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.80345278,13262024.745405763,3803231.060223237
1992,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.803452775,13638665.761877041,3426590.0434824
1993,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.803452797,14056426.577421203,3008829.2276561446
1994,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.932873357,14494916.499216145,2570339.4350032904
1995,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.93287338,14942360.589540629,2122895.3444115217
1996,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.93287338,15363756.08565944,1701499.8480554607
1997,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.932873406,15741591.83956875,1323664.0939442872
1998,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.081389476,16057724.883347867,1007531.1985201357
1999,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.081389505,16298071.703171661,767184.3785781028
2000,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.081389535,16452159.021412387,613097.060263488
2001,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.208242174,16513258.521033768,551997.6874661908
2002,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.208242204,16476534.943888994,588721.2646277599
2003,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.208242204,16353936.957417587,711319.2511574584
2004,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.208242238,16158638.197271554,906618.0113982423
2005,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.20824224,15906908.743902849,1158347.4648933131
2006,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.329959072,15616684.14875605,1448572.1819077358
2007,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.329959072,15300418.457486017,1764837.8733489618
2008,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.329959106,14991953.950123316,2073302.3808856097
2009,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.329959106,14719055.961256564,2346200.369912417
2010,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.435708378,14496055.11694537,2569201.320108109
2011,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.435708378,14333967.290164925,2731289.1469895346
2012,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.43570842,14241836.912590468,2823419.524622413
2013,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.43570842,14224916.96161596,2840339.475607734
2014,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.52549013,14289184.463453718,2776072.0635107206
2015,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.52549013,14419192.987479983,2646063.539402772
2016,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.52549017,14606413.586399274,2458842.9403684074
2017,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.617839813,14836426.865253398,2228829.753726471
2018,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.617839813,15105482.17796013,1959774.4408643374
2019,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.617839854,15397343.729750892,1667912.8889111292
2020,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.677694302,15701834.623861514,1363422.054491949
2021,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.677694354,15928993.009986691,1136263.668249182
2022,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.677694354,16113762.14711219,951494.5310305145
2023,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.6776944,16249577.010014195,815679.6680613029
2024,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.715885416,16335866.062399397,729390.653825006
2025,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.715885468,16373125.839084784,692130.8771214866
2026,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.715885468,16366140.175569022,699116.5406405737
2027,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.71588552,16321670.556113813,743586.1601173141
2028,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.73498103,16252016.47905401,813240.2563066115
2029,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.734981082,16166380.679189103,898876.0562138091
2030,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.734981082,16077903.901035694,987352.8344113121
2031,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.734981142,15997565.739300106,1067690.996187499
2032,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.732413217,15932650.803546363,1132605.9294063293
2033,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.732413273,15888208.166463992,1177048.56651162
2034,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.732413325,15866171.104352137,1199085.6286349837
2035,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.732413325,15864855.176496405,1200401.556491425
2036,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.729845468,15879631.047768813,1185625.6826437288
2037,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.729845468,15900975.568700638,1164281.1617009775
2038,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.729845528,15921250.629154395,1144006.1012370698
2039,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.740677245,15925319.765494049,1139936.9757270543
2040,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.740677312,15903038.592425007,1162218.1488076951
2041,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.740677312,15844169.805508247,1221086.935754675
2042,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.740677375,15739438.543223187,1325818.1980942788
2043,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.759772886,14249361.102538051,2815895.6587350685
2044,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.75977295,14249361.102538051,2815895.658735234
2045,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.75977295,14249361.102538051,2815895.658735235
2046,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.75977302,14249361.102538051,2815895.6587354187
2047,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.75977302,14249361.102538051,2815895.658735416
2048,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.789700307,14249361.102538051,2815895.6886628205
2049,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.789700307,14249361.102538051,2815895.6886628205
2050,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.78970038,14249361.102538051,2815895.6886630286
2051,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.78970038,14249361.102538051,2815895.6886630286
2052,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.830459397,14249361.102538051,2815895.729422176
2053,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.830459468,14249361.102538051,2815895.729422387
2054,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.830459468,14249361.102538051,2815895.7294223867
2055,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.86038677,14249361.102538051,2815895.759349842
2056,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.86038677,14249361.102538051,2815895.759349842
2057,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.860386845,14249361.102538051,2815895.75935007
2058,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.914545424,14249361.102538051,2815895.81350865
2059,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.914545506,14249361.102538051,2815895.813508906
2060,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.914545506,14249361.102538051,2815895.813508904
2061,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.914545584,14249361.102538051,2815895.8135091527
2062,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.979535878,14249361.102538051,2815895.8784994436
2063,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.97953596,14249361.102538051,2815895.8784997133
2064,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.97953596,14249361.102538051,2815895.8784997114
2065,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.97953604,14249361.102538051,2815895.878499976
2066,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065257.04452633,14249361.102538051,2815895.9434902677
2067,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065257.04452642,14249361.102538051,2815895.943490547
2068,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065257.044526417,14249361.102538051,2815895.9434905457
2069,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065257.044526506,14249361.102538051,2815895.943490849
2070,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065257.109516807,14249361.102538051,2815896.0084811463
2071,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065257.109516893,14249361.102538051,2815896.0084814453
2072,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065257.109516893,14249361.102538051,2815896.008481444
2073,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065257.185338993,14249361.102538051,2815896.084303769
2074,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065257.18533908,14249361.102538051,2815896.0843040785
2075,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065257.18533908,14249361.102538051,2815896.084304077
2076,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065257.185339175,14249361.102538051,2815896.084304422
2077,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065257.274560824,14249361.102538051,2815896.1735260705
2078,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065257.274560917,14249361.102538051,2815896.173526402
2079,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065257.274560917,14249361.102538051,2815896.1735264002
2080,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065257.274561014,14249361.102538051,2815896.1735267467
2081,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065257.36635058,14249361.102538051,2815896.265316314
2082,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065257.366350677,14249361.102538051,2815896.26531667
2083,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065257.366350677,14249361.102538051,2815896.265316669
2084,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065257.366350777,14249361.102538051,2815896.2653170377
2085,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065257.366350777,14249361.102538051,2815896.2653170372
2086,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065257.468972165,14249361.102538051,2815896.367938715
2087,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065257.468972165,14249361.102538051,2815896.3679387146
2088,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065257.468972273,14249361.102538051,2815896.3679391197
2089,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065257.468972273,14249361.102538051,2815896.367939119
2090,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065257.582425382,14249361.102538051,2815896.4813925317
2091,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065257.582425483,14249361.102538051,2815896.481392925
2092,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065257.582425483,14249361.102538051,2815896.4813929247
2093,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065257.685046878,14249361.102538051,2815896.584014638
2094,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065257.685046878,14249361.102538051,2815896.584014638
