received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775658523568695040,23052000,0.0071960496716201305,0.013656855560839176,-5.2129274990875274e-05,0.0,0.0,-0.7240054607391357,False
1775658523588695040,23072000,0.006161469034850597,0.015624502673745155,-0.00017827170086093247,0.0,0.0,-0.7242627143859863,False
1775658523608695040,23092000,0.005068764090538025,0.01585528627038002,-0.0003032772510778159,0.0,0.0,-0.7244142889976501,False
1775658523628695040,23112000,0.004274205770343542,0.016427677124738693,-0.000442957243649289,0.0,0.0,-0.7246131300926208,False
1775658523648695040,23132000,0.0033890577033162117,0.01592499203979969,-0.0006065660854801536,0.0,0.0,-0.7247298955917358,False
1775658523668695040,23152000,0.0039009414613246918,0.016019638627767563,-0.0007798555889166892,0.0,0.0,-0.7247308492660522,False
1775658523688695040,23172000,0.005078977905213833,0.01562570035457611,-0.0009459454449824989,0.0,0.0,-0.7245140671730042,False
1775658523708695040,23192000,0.006275319494307041,0.01570623740553856,-0.0010184615384787321,0.0,0.0,-0.7242333889007568,False
1775658523728695040,23212000,0.0067101940512657166,0.014904151670634747,-0.0010888598626479506,0.0,0.0,-0.7240718007087708,False
1775658523748695040,23232000,0.007546123117208481,0.014315017499029636,-0.0011513186618685722,0.0,0.0,-0.7238747477531433,False
1775658523768695040,23252000,0.00749596394598484,0.01315403264015913,-0.0012329958844929934,0.0,0.0,-0.7237768173217773,False
1775658523788695040,23272000,0.007706411648541689,0.01178423035889864,-0.0013366977218538523,0.0,0.0,-0.7237064242362976,False
1775658523808695040,23292000,0.006155297160148621,0.013614367693662643,-0.0014545894227921963,0.0,0.0,-0.7234095335006714,False
1775658523828695040,23312000,0.004526768811047077,0.01574854925274849,-0.0015822984278202057,0.0,0.0,-0.7230209112167358,False
1775658523848695040,23332000,0.0030246428214013577,0.016236597672104836,-0.0016519154887646437,0.0,0.0,-0.7228074073791504,False
1775658523864695040,23348000,0.0020661719609051943,0.016720788553357124,-0.0016962740337476134,0.0,0.0,-0.7226192355155945,False
1775658523884695040,23368000,0.0009711859747767448,0.016883622854948044,-0.0017483346164226532,0.0,0.0,-0.7224243879318237,False
1775658523908695040,23392000,-0.00013939400378149003,0.0162756759673357,-0.0018141318578273058,0.0,0.0,-0.7223260402679443,False
1775658523928695040,23412000,-0.0006802092539146543,0.011705344542860985,-0.0018999208696186543,0.0,0.0,-0.7223737835884094,False
1775658523948695040,23432000,-0.0009399683331139386,0.002529424848034978,-0.0019336789846420288,0.0,0.0,-0.7225902080535889,False
1775658523968695040,23452000,-0.001270545064471662,-0.0025775558315217495,-0.0019705540034919977,0.0,0.0,-0.7227473855018616,False
1775658523988695040,23472000,-0.0015758620575070381,-0.007878071628510952,-0.0020646783523261547,0.0,0.0,-0.7229868173599243,False
1775658524008695040,23492000,-0.0018407264724373817,-0.010445576161146164,-0.0021538077853620052,0.0,0.0,-0.723142683506012,False
1775658524028695040,23512000,-0.0021946243941783905,-0.013202236033976078,-0.0022398955188691616,0.0,0.0,-0.7233813405036926,False
1775658524048695040,23532000,-0.0034019481390714645,-0.015981746837496758,-0.0022962915245443583,0.0,0.0,-0.7235050201416016,False
1775658524068695040,23552000,-0.0059222206473350525,-0.02153027057647705,-0.0022825130727142096,0.0,0.0,-0.7236287593841553,False
1775658524088695040,23572000,-0.007186936214566231,-0.023164961487054825,-0.002264874055981636,0.0,0.0,-0.7237282395362854,False
1775658524108695040,23592000,-0.008695094846189022,-0.025744330137968063,-0.0022374209947884083,0.0,0.0,-0.7238972187042236,False
1775658524124695040,23608000,-0.009253663942217827,-0.026694541797041893,-0.0021959440782666206,0.0,0.0,-0.7240042090415955,False
1775658524148695040,23632000,-0.009579431265592575,-0.026835637167096138,-0.002128905151039362,0.0,0.0,-0.7241707444190979,False
1775658524168695040,23652000,-0.009351499378681183,-0.02567346766591072,-0.002056036377325654,0.0,0.0,-0.724292516708374,False
1775658524188695040,23672000,-0.007733158767223358,-0.01938556507229805,-0.00200643390417099,0.0,0.0,-0.7243715524673462,False
1775658524208695040,23692000,-0.006482040975242853,-0.01448154915124178,-0.0019782711751759052,0.0,0.0,-0.7244306206703186,False
1775658524228695040,23712000,-0.005509659647941589,-0.010099031031131744,-0.0019511894788593054,0.0,0.0,-0.7245306372642517,False
1775658524248695040,23732000,-0.004659862257540226,-0.007127830758690834,-0.001918512280099094,0.0,0.0,-0.7246126532554626,False
1775658524268695040,23752000,-0.004786069504916668,-0.004301930777728558,-0.001655704458244145,0.0,0.0,-0.7247390747070312,False
1775658524288695040,23772000,-0.004624031018465757,-0.0023949015885591507,-0.0013957604533061385,0.0,0.0,-0.724820077419281,False
1775658524308695040,23792000,-0.0036363545805215836,-0.0033501561265438795,-0.0011103725992143154,0.0,0.0,-0.724712073802948,False
1775658524328695040,23812000,-0.002365672495216131,-0.004043298307806253,-0.0007829732494428754,0.0,0.0,-0.7245821952819824,False
1775658524348695040,23832000,-0.0009407941834069788,-0.005209983326494694,-0.0004273087834008038,0.0,0.0,-0.7244340181350708,False
1775658524368695040,23852000,0.0001429232652299106,-0.005626246798783541,-6.959860911592841e-05,0.0,0.0,-0.7243695855140686,False
1775658524388695040,23872000,0.0010685736779123545,-0.00658022053539753,0.0002822253154590726,0.0,0.0,-0.7243096232414246,False
1775658524408695040,23892000,0.0017653517425060272,-0.0072516268119215965,0.0006071444367989898,0.0,0.0,-0.7243058085441589,False
1775658524428695040,23912000,-1.2764091479766648e-05,-0.009947134181857109,0.0009351799380965531,0.0,0.0,-0.7242159247398376,False
1775658524448695040,23932000,-0.0016931613208726048,-0.011732153594493866,0.001248526619747281,0.0,0.0,-0.724126935005188,False
1775658524468695040,23952000,-0.00351860118098557,-0.01365098636597395,0.001540430006571114,0.0,0.0,-0.7240162491798401,False
1775658524488695040,23972000,-0.004355872515588999,-0.014138557948172092,0.0018129448872059584,0.0,0.0,-0.7239801287651062,False
1775658524508695040,23992000,-0.0055848718620836735,-0.014790677465498447,0.002053998177871108,0.0,0.0,-0.7239692211151123,False
1775658524528695040,24012000,-0.0060484991408884525,-0.01466013491153717,0.0022654132917523384,0.0,0.0,-0.7239841222763062,False
1775658524544695040,24028000,-0.00650604534894228,-0.014727548696100712,0.0024145543575286865,0.0,0.0,-0.7240211367607117,False
1775658524568695040,24052000,-0.01023040246218443,-0.010282620787620544,0.0026629178319126368,0.0,0.0,-0.7244418263435364,False
1775658524588695040,24072000,-0.013470417819917202,-0.0069135744124650955,0.0028428167570382357,0.0,0.0,-0.7248623967170715,False
1775658524604695040,24088000,-0.014934818260371685,-0.004843365401029587,0.0029627319891005754,0.0,0.0,-0.7251233458518982,False
1775658524628695040,24112000,-0.016741540282964706,-0.001980866538360715,0.003127718809992075,0.0,0.0,-0.7254782915115356,False
1775658524648695040,24132000,-0.01701713353395462,-0.0003651721926871687,0.0032468652352690697,0.0,0.0,-0.7256911396980286,False
1775658524668695040,24152000,-0.01648910902440548,0.0020471401512622833,0.003346100216731429,0.0,0.0,-0.7258111238479614,False
1775658524688695040,24172000,-0.014189906418323517,0.004631038289517164,0.0034309555776417255,0.0,0.0,-0.7256606817245483,False
1775658524708695040,24192000,-0.012256678193807602,0.007778348866850138,0.0035810067784041166,0.0,0.0,-0.7254592776298523,False
1775658524728695040,24212000,-0.010347386822104454,0.00915822759270668,0.0037048275116831064,0.0,0.0,-0.7253595590591431,False
1775658524748695040,24232000,-0.008631410077214241,0.011033107526600361,0.0038182532880455256,0.0,0.0,-0.7252599000930786,False
1775658524768695040,24252000,-0.007097996771335602,0.011537029407918453,0.0039352052845060825,0.0,0.0,-0.7252209782600403,False
1775658524788695040,24272000,-0.005992046557366848,0.01222168281674385,0.004025966860353947,0.0,0.0,-0.7252062559127808,False
1775658524808695040,24292000,-0.00556251360103488,0.009373988956212997,0.004092118237167597,0.0,0.0,-0.7249664664268494,False
1775658524828695040,24312000,-0.005127825308591127,0.006522089708596468,0.0041517517529428005,0.0,0.0,-0.7246497869491577,False
1775658524848695040,24332000,-0.00465083122253418,0.004818963352590799,0.004259011708199978,0.0,0.0,-0.7244831323623657,False
1775658524868695040,24352000,-0.004512061830610037,0.002838057465851307,0.0043387035839259624,0.0,0.0,-0.7243102192878723,False
1775658524888695040,24372000,-0.0038894268218427896,0.0013723145239055157,0.004407344851642847,0.0,0.0,-0.7242457866668701,False
1775658524908695040,24392000,-0.0034463321790099144,-0.0002064795553451404,0.00442849937826395,0.0,0.0,-0.7242001295089722,False
1775658524928695040,24412000,-0.0021533032413572073,-0.001547283143736422,0.00443109218031168,0.0,0.0,-0.7240929007530212,False
1775658524944695040,24428000,-0.0008168616332113743,-0.0024448498152196407,0.004423820413649082,0.0,0.0,-0.7239049077033997,False
1775658524968695040,24452000,0.00043723336420953274,-0.003279300406575203,0.004394900053739548,0.0,0.0,-0.7236928939819336,False
1775658524988695040,24472000,0.0011065010912716389,-0.0033874232321977615,0.0043555195443332195,0.0,0.0,-0.7235637307167053,False
1775658525008695040,24492000,0.0015291866147890687,-0.0030944696627557278,0.004310285206884146,0.0,0.0,-0.7235338687896729,False
1775658525028695040,24512000,0.0014061068650335073,-0.0029246630147099495,0.004245071206241846,0.0,0.0,-0.7235710620880127,False
1775658525048695040,24532000,0.0031143981032073498,-0.002907453803345561,0.004206796642392874,0.0,0.0,-0.7236371636390686,False
1775658525064695040,24548000,0.005850291345268488,-0.003283731872215867,0.004172537941485643,0.0,0.0,-0.7237404584884644,False
1775658525088695040,24572000,0.00905008427798748,-0.003241895232349634,0.004093809053301811,0.0,0.0,-0.7239406704902649,False
1775658525108695040,24592000,0.010878760367631912,-0.0031908671371638775,0.004038562532514334,0.0,0.0,-0.7241619229316711,False
1775658525128695040,24612000,0.011215722188353539,-0.002732661785557866,0.004031800664961338,0.0,0.0,-0.7242996692657471,False
1775658525148695040,24632000,0.012205666862428188,-0.0024666341487318277,0.004011082928627729,0.0,0.0,-0.7245315313339233,False
1775658525164695040,24648000,0.012210341170430183,-0.0022414561826735735,0.003985586576163769,0.0,0.0,-0.7247002720832825,False
1775658525188695040,24672000,0.012129619717597961,-0.00244490266777575,0.003946820739656687,0.0,0.0,-0.7250182628631592,False
1775658525208695040,24692000,0.011636894196271896,-0.0023019954096525908,0.0038981828838586807,0.0,0.0,-0.7252435684204102,False
1775658525228695040,24712000,0.011414597742259502,-0.0021161451004445553,0.003828626126050949,0.0,0.0,-0.7255685925483704,False
1775658525248695040,24732000,0.010522501543164253,-0.0019065890228375793,0.003760581836104393,0.0,0.0,-0.72576504945755,False
1775658525268695040,24752000,0.009703914634883404,-0.0019502596696838737,0.003698718501254916,0.0,0.0,-0.7260381579399109,False
1775658525288695040,24772000,0.008332574740052223,-0.0016587250865995884,0.0036313359159976244,0.0,0.0,-0.7262150049209595,False
1775658525308695040,24792000,0.005065456964075565,-0.0017684123013168573,0.0035680432338267565,0.0,0.0,-0.72679203748703,False
1775658525328695040,24812000,0.0025920667685568333,-0.002140592783689499,0.0034893692936748266,0.0,0.0,-0.7272614240646362,False
1775658525348695040,24832000,4.253639417584054e-05,-0.002344544045627117,0.003367527388036251,0.0,0.0,-0.7279799580574036,False
1775658525364695040,24848000,-0.0014322807546705008,-0.0023532023187726736,0.0032614117953926325,0.0,0.0,-0.7284270524978638,False
1775658525388695040,24872000,-0.003303373232483864,-0.001805808860808611,0.003144733374938369,0.0,0.0,-0.7289984226226807,False
1775658525404695040,24888000,-0.003970175515860319,-0.001206119661219418,0.0032299566082656384,0.0,0.0,-0.7292834520339966,False
1775658525428695040,24912000,-0.004069791175425053,-0.0013790206285193563,0.0033494732342660427,0.0,0.0,-0.7295191287994385,False
1775658525448695040,24932000,-0.003389753168448806,-0.00189306924585253,0.0034494143910706043,0.0,0.0,-0.7295811772346497,False
1775658525468695040,24952000,-0.0025422312319278717,-0.0021391145419329405,0.003501931205391884,0.0,0.0,-0.7296515107154846,False
1775658525488695040,24972000,-0.0022578821517527103,-0.002183512318879366,0.0035336273722350597,0.0,0.0,-0.7296755313873291,False
1775658525508695040,24992000,-0.0013462814968079329,-0.0024026143364608288,0.0035536137875169516,0.0,0.0,-0.7297073602676392,False
1775658525528695040,25012000,-0.0008716410957276821,-0.0023462504614144564,0.0035386495292186737,0.0,0.0,-0.7297370433807373,False
1775658525548695040,25032000,0.002796148881316185,-0.0011343155056238174,0.003466565627604723,0.0,0.0,-0.7297065854072571,False
1775658525568695040,25052000,0.0073682451620697975,0.001640697824768722,0.0033509714994579554,0.0,0.0,-0.7295947670936584,False
1775658525588695040,25072000,0.012546210549771786,0.004616723395884037,0.0032187053002417088,0.0,0.0,-0.7294100522994995,False
1775658525608695040,25092000,0.01501047145575285,0.006309113930910826,0.003084114519879222,0.0,0.0,-0.7292861342430115,False
1775658525628695040,25112000,0.017605606466531754,0.00753848347812891,0.0029335408471524715,0.0,0.0,-0.7291204333305359,False
1775658525648695040,25132000,0.018478941172361374,0.008130407892167568,0.0027765189297497272,0.0,0.0,-0.7290228009223938,False
1775658525668695040,25152000,0.018834784626960754,0.008114977739751339,0.0025693147908896208,0.0,0.0,-0.7287737727165222,False
1775658525688695040,25172000,0.016682755202054977,0.006643892731517553,0.002013280987739563,0.0,0.0,-0.7284399271011353,False
1775658525708695040,25192000,0.014470190741121769,0.004919998813420534,0.0014024379197508097,0.0,0.0,-0.7279939651489258,False
1775658525724695040,25208000,0.012942202389240265,0.003965131938457489,0.0009073143592104316,0.0,0.0,-0.7277250289916992,False
1775658525748695040,25232000,0.010695472359657288,0.0024576017167419195,0.00018211666611023247,0.0,0.0,-0.7274125218391418,False
1775658525768695040,25252000,0.008626138791441917,0.0017953225178644061,-0.00033226804225705564,0.0,0.0,-0.7272676825523376,False
1775658525788695040,25272000,0.006650547031313181,0.0014499312965199351,-0.0008563419105485082,0.0,0.0,-0.7271135449409485,False
1775658525808695040,25292000,0.005955432541668415,0.0016499374760314822,-0.001349783269688487,0.0,0.0,-0.7270960807800293,False
1775658525828695040,25312000,0.006407357752323151,0.0017532121855765581,-0.0018910265062004328,0.0,0.0,-0.7271207571029663,False
1775658525848695040,25332000,0.006350201554596424,0.0017769760452210903,-0.002408890286460519,0.0,0.0,-0.7271358370780945,False
1775658525868695040,25352000,0.0062561328522861,0.001493122079409659,-0.0028810910880565643,0.0,0.0,-0.7271641492843628,False
1775658525888695040,25372000,0.005870882887393236,0.0015223510563373566,-0.0032714875414967537,0.0,0.0,-0.7271967530250549,False
1775658525904695040,25388000,0.005651833955198526,0.0017259267624467611,-0.003511537332087755,0.0,0.0,-0.7272235155105591,False
1775658525928695040,25412000,0.0038423805963248014,0.001298590563237667,-0.003834699746221304,0.0,0.0,-0.7269798517227173,False
1775658525948695040,25432000,-8.57605118653737e-05,6.466942431870848e-05,-0.004112870432436466,0.0,0.0,-0.7261608839035034,False
1775658525968695040,25452000,-0.0025894339196383953,-0.0007178863161243498,-0.004502703435719013,0.0,0.0,-0.7256906628608704,False
1775658525988695040,25472000,-0.005245008505880833,-0.0012043730821460485,-0.004851332399994135,0.0,0.0,-0.725121259689331,False
1775658526008695040,25492000,-0.006978221703320742,-0.0018489264184609056,-0.0051583596505224705,0.0,0.0,-0.724824845790863,False
1775658526028695040,25512000,-0.00850191805511713,-0.001977845560759306,-0.005437912419438362,0.0,0.0,-0.7245117425918579,False
1775658526048695040,25532000,-0.010552434250712395,-0.004718918818980455,-0.005676231347024441,0.0,0.0,-0.7242087721824646,False
1775658526068695040,25552000,-0.01470242440700531,-0.010940700769424438,-0.0058604939840734005,0.0,0.0,-0.7236195206642151,False
1775658526088695040,25572000,-0.015359577722847462,-0.013853476382791996,-0.0061106812208890915,0.0,0.0,-0.7233051061630249,False
1775658526108695040,25592000,-0.017892638221383095,-0.017425814643502235,-0.006482899654656649,0.0,0.0,-0.7229899764060974,False
1775658526128695040,25612000,-0.018251614645123482,-0.01865938864648342,-0.006819586269557476,0.0,0.0,-0.7228683829307556,False
1775658526144695040,25628000,-0.018526092171669006,-0.019427666440606117,-0.007058439776301384,0.0,0.0,-0.7228104472160339,False
1775658526168695040,25652000,-0.01847800239920616,-0.019735323265194893,-0.007458855863660574,0.0,0.0,-0.7228061556816101,False
1775658526188695040,25672000,-0.02320942096412182,-0.01976163126528263,-0.007917400449514389,0.0,0.0,-0.723353385925293,False
1775658526208695040,25692000,-0.0243984404951334,-0.01855483651161194,-0.008335552178323269,0.0,0.0,-0.7237408757209778,False
1775658526228695040,25712000,-0.026857543736696243,-0.01738264411687851,-0.008614759892225266,0.0,0.0,-0.7243220806121826,False
1775658526248695040,25732000,-0.026888057589530945,-0.015517731197178364,-0.008778433315455914,0.0,0.0,-0.7247000932693481,False
1775658526268695040,25752000,-0.02748066559433937,-0.014064885675907135,-0.008905301801860332,0.0,0.0,-0.7252288460731506,False
1775658526288695040,25772000,-0.026366794481873512,-0.01220889575779438,-0.008987688459455967,0.0,0.0,-0.7255562543869019,False
1775658526308695040,25792000,-0.026054738089442253,-0.0064267790876328945,-0.009091177955269814,0.0,0.0,-0.7257627248764038,False
1775658526328695040,25812000,-0.0247647725045681,-0.0014544102596119046,-0.009160504676401615,0.0,0.0,-0.7258250713348389,False
1775658526344695040,25828000,-0.023968907073140144,0.0022397167049348354,-0.009180823341012001,0.0,0.0,-0.7259012460708618,False
1775658526368695040,25852000,-0.022077877074480057,0.006196559872478247,-0.009135131724178791,0.0,0.0,-0.726004958152771,False
1775658526388695040,25872000,-0.020132193341851234,0.008890768513083458,-0.009032025001943111,0.0,0.0,-0.7261269092559814,False
1775658526408695040,25892000,-0.01750541292130947,0.00991835631430149,-0.008909254334867,0.0,0.0,-0.7262351512908936,False
1775658526428695040,25912000,-0.014427524991333485,0.006249247118830681,-0.008748720400035381,0.0,0.0,-0.7266753911972046,False
1775658526448695040,25932000,-0.011135204695165157,0.0027653498109430075,-0.008479180745780468,0.0,0.0,-0.7270135879516602,False
1775658526468695040,25952000,-0.008065778762102127,-0.0007995557389222085,-0.008167892694473267,0.0,0.0,-0.7274966835975647,False
1775658526488695040,25972000,-0.005401044152677059,-0.002704975428059697,-0.007819587364792824,0.0,0.0,-0.7277705669403076,False
1775658526508695040,25992000,-0.0025505770463496447,-0.004382586572319269,-0.007430878467857838,0.0,0.0,-0.7281031608581543,False
1775658526528695040,26012000,-9.218997729476541e-05,-0.004873764235526323,-0.007006395608186722,0.0,0.0,-0.728309154510498,False
1775658526548695040,26032000,0.002349663292989135,-0.006243012845516205,-0.006551604717969894,0.0,0.0,-0.7282544374465942,False
1775658526568695040,26052000,0.003926440607756376,-0.007652660366147757,-0.006023836322128773,0.0,0.0,-0.7277699112892151,False
1775658526588695040,26072000,0.004890816751867533,-0.008507989346981049,-0.005498136393725872,0.0,0.0,-0.7271348237991333,False
1775658526608695040,26092000,0.005382029339671135,-0.008753737434744835,-0.004989112727344036,0.0,0.0,-0.7267364263534546,False
1775658526628695040,26112000,0.0057818712666630745,-0.008785572834312916,-0.04412227123975754,0.0,0.0,-0.7262544631958008,False
1775658526648695040,26132000,0.0057365791872143745,-0.008231486193835735,-0.043574005365371704,0.0,0.0,-0.7259946465492249,False
1775658526664695040,26148000,0.005829638335853815,-0.007626144681125879,-0.04319054260849953,0.0,0.0,-0.7257723212242126,False
1775658526688695040,26172000,0.005747432354837656,-0.009309876710176468,-0.04245879501104355,0.0,0.0,-0.7255183458328247,False
1775658526708695040,26192000,0.005823403596878052,-0.01026451401412487,-0.04173307865858078,0.0,0.0,-0.7254331111907959,False
1775658526728695040,26212000,0.005730504170060158,-0.01032501831650734,-0.04020421579480171,0.0,0.0,-0.7254385948181152,False
1775658526748695040,26232000,0.005609759129583836,-0.010399794206023216,-0.03754422068595886,0.0,0.0,-0.7254944443702698,False
1775658526768695040,26252000,0.005488033872097731,-0.00967325922101736,-0.03481709957122803,0.0,0.0,-0.7255691885948181,False
1775658526788695040,26272000,0.005737061146646738,-0.009229856543242931,-0.032129548490047455,0.0,0.0,-0.7257294058799744,False
1775658526808695040,26292000,0.0036330909933894873,-0.006639325991272926,-0.029883060604333878,0.0,0.0,-0.7257048487663269,False
1775658526828695040,26312000,0.001190094742923975,-0.0039178356528282166,-0.027612261474132538,0.0,0.0,-0.7257442474365234,False
1775658526848695040,26332000,-0.00023920644889585674,-0.0020552915520966053,-0.025319641456007957,0.0,0.0,-0.7257821559906006,False
1775658526868695040,26352000,-0.001916570239700377,-0.00030447792960330844,-0.02300766110420227,0.0,0.0,-0.7258941531181335,False
1775658526888695040,26372000,-0.0028791315853595734,0.000764107855502516,-0.020689262077212334,0.0,0.0,-0.7259997129440308,False
1775658526908695040,26392000,-0.003741590306162834,0.0021567754447460175,-0.018475670367479324,0.0,0.0,-0.7261596918106079,False
1775658526928695040,26412000,-0.005206873174756765,0.0035364446230232716,-0.01666533574461937,0.0,0.0,-0.7262074947357178,False
1775658526944695040,26428000,-0.006759798154234886,0.004971172194927931,-0.015658771619200706,0.0,0.0,-0.7261710166931152,False
1775658526968695040,26452000,-0.008412376046180725,0.006542130373418331,-0.014270647428929806,0.0,0.0,-0.7261717319488525,False
1775658526988695040,26472000,-0.009426950477063656,0.007754737511277199,-0.013218620792031288,0.0,0.0,-0.7262227535247803,False
1775658527008695040,26492000,-0.00976717472076416,0.008289242163300514,-0.012541034258902073,0.0,0.0,-0.7262868285179138,False
1775658527028695040,26512000,-0.01034863293170929,0.00919426791369915,-0.01204135362058878,0.0,0.0,-0.7264097332954407,False
1775658527048695040,26532000,-0.009817183017730713,0.010807197540998459,-0.01163756474852562,0.0,0.0,-0.7265311479568481,False
1775658527068695040,26552000,-0.009257335215806961,0.015292453579604626,-0.01132034882903099,0.0,0.0,-0.7267550826072693,False
1775658527088695040,26572000,-0.008257940411567688,0.016948284581303596,-0.01100461557507515,0.0,0.0,-0.7269220948219299,False
1775658527108695040,26592000,-0.007338402792811394,0.01949760504066944,-0.010728894732892513,0.0,0.0,-0.7271575331687927,False
1775658527128695040,26612000,-0.0062417397275567055,0.019990207627415657,-0.010480175726115704,0.0,0.0,-0.7273015975952148,False
1775658527148695040,26632000,-0.005266309250146151,0.021211717277765274,-0.010750705376267433,0.0,0.0,-0.7275165319442749,False
1775658527168695040,26652000,-0.004394184798002243,0.020785775035619736,-0.01102522388100624,0.0,0.0,-0.727674663066864,False
1775658527184695040,26668000,-0.003725741757079959,0.02034665457904339,-0.011144689284265041,0.0,0.0,-0.7276946306228638,False
1775658527208695040,26692000,-0.0028362374287098646,0.019561130553483963,-0.01128825917840004,0.0,0.0,-0.7277281880378723,False
1775658527228695040,26712000,-0.002094283699989319,0.018964644521474838,-0.011361994780600071,0.0,0.0,-0.7278057336807251,False
1775658527244695040,26728000,-0.0016410589450970292,0.017945634201169014,-0.011395145207643509,0.0,0.0,-0.727870523929596,False
1775658527264695040,26748000,-0.0011478092055767775,0.01638469658792019,-0.01142391562461853,0.0,0.0,-0.727942168712616,False
1775658527288695040,26772000,-0.0005587503546848893,0.01521317008882761,-0.011371194384992123,0.0,0.0,-0.7280467748641968,False
1775658527308695040,26792000,0.003055785782635212,0.016674360260367393,-0.011251004412770271,0.0,0.0,-0.7282679080963135,False
1775658527328695040,26812000,0.005542803555727005,0.016942303627729416,-0.011102232150733471,0.0,0.0,-0.7284449338912964,False
1775658527344695040,26828000,0.007525240536779165,0.01726316660642624,-0.010944662615656853,0.0,0.0,-0.7286083698272705,False
1775658527368695040,26852000,0.00999356433749199,0.01763790473341942,-0.010377169586718082,0.0,0.0,-0.7288455367088318,False
1775658527388695040,26872000,0.012111683376133442,0.017947791144251823,-0.009746143594384193,0.0,0.0,-0.7290513515472412,False
1775658527408695040,26892000,0.01310810074210167,0.016965467482805252,-0.009072158485651016,0.0,0.0,-0.7291773557662964,False
1775658527428695040,26912000,0.044052477926015854,-0.009164199233055115,0.00046977843157947063,0.0,0.0,-0.7098684906959534,False
1775658527448695040,26932000,0.05459395796060562,0.011213629506528378,0.0011230973759666085,0.0,0.0,-0.7250337600708008,False
1775658527468695040,26952000,0.05498219653964043,0.012978206388652325,0.0016983125824481249,0.0,0.0,-0.7215619683265686,False
1775658527488695040,26972000,0.054282885044813156,0.01778043434023857,0.0022734517697244883,0.0,0.0,-0.7137518525123596,False
1775658527508695040,26992000,0.05111056566238403,0.01941545493900776,0.002852748380973935,0.0,0.0,-0.714915931224823,False
1775658527528695040,27012000,0.047976866364479065,0.023891925811767578,0.0033163900952786207,0.0,0.0,-0.7161036729812622,False
1775658527548695040,27032000,0.0430731438100338,0.0237632617354393,0.003750857198610902,0.0,0.0,-0.7180373072624207,False
1775658527568695040,27052000,0.039703983813524246,0.025882860645651817,0.004286705516278744,0.0,0.0,-0.7191802859306335,False
1775658527584695040,27068000,0.03611168637871742,0.025535712018609047,0.004687261767685413,0.0,0.0,-0.7202644348144531,False
1775658527608695040,27092000,0.031132731586694717,0.026458507403731346,0.005210877396166325,0.0,0.0,-0.721757709980011,False
1775658527624695040,27108000,0.027027789503335953,0.025822890922427177,0.00552512938156724,0.0,0.0,-0.7226893901824951,False
1775658527648695040,27132000,0.021963680163025856,0.026590244844555855,0.0059735472314059734,0.0,0.0,-0.7239565253257751,False
1775658527668695040,27152000,0.016057202592492104,0.02260693535208702,0.006363595835864544,0.0,0.0,-0.7249855995178223,False
1775658527688695040,27172000,0.012823512777686119,0.02255546860396862,0.006844338960945606,0.0,0.0,-0.7254730463027954,False
1775658527708695040,27192000,0.0073589421808719635,0.017224278301000595,0.007305637933313847,0.0,0.0,-0.7261157035827637,False
1775658527728695040,27212000,0.005065730772912502,0.017577243968844414,0.007717261090874672,0.0,0.0,-0.7265453338623047,False
1775658527748695040,27232000,0.0002850606688298285,0.012514961883425713,0.008350905030965805,0.0,0.0,-0.7271289229393005,False
1775658527768695040,27252000,-0.0009881884325295687,0.012846705503761768,0.008939100429415703,0.0,0.0,-0.7274910807609558,False
1775658527788695040,27272000,-0.0048879231326282024,0.0072106351144611835,0.009484878741204739,0.0,0.0,-0.7279922366142273,False
1775658527808695040,27292000,-0.009272565133869648,0.004061611369252205,0.009942781180143356,0.0,0.0,-0.7283527255058289,False
1775658527828695040,27312000,-0.016291044652462006,-0.005177075508981943,0.010227310471236706,0.0,0.0,-0.728859007358551,False
1775658527848695040,27332000,-0.018038377165794373,-0.007491176947951317,0.010443756356835365,0.0,0.0,-0.7291857004165649,False
1775658527868695040,27352000,-0.022461866959929466,-0.016005676239728928,0.010621771216392517,0.0,0.0,-0.7296162247657776,False
1775658527888695040,27372000,-0.023079445585608482,-0.01835199072957039,0.010706364177167416,0.0,0.0,-0.7298950552940369,False
1775658527908695040,27392000,-0.02703404426574707,-0.02736693061888218,0.010724950581789017,0.0,0.0,-0.7302523255348206,False
1775658527928695040,27412000,-0.026526082307100296,-0.031152918934822083,0.010727612301707268,0.0,0.0,-0.7304108738899231,False
1775658527948695040,27432000,-0.02889624796807766,-0.043760061264038086,0.010754338465631008,0.0,0.0,-0.7305227518081665,False
1775658527968695040,27452000,-0.029321182519197464,-0.049050506204366684,0.010954600758850574,0.0,0.0,-0.7306128144264221,False
1775658527988695040,27472000,-0.03798171132802963,-0.07510287314653397,0.011140573769807816,0.0,0.0,-0.7307671904563904,False
1775658528008695040,27492000,-0.03474222496151924,-0.07298759371042252,0.011319620534777641,0.0,0.0,-0.7308446764945984,False
1775658528028695040,27512000,-0.031443532556295395,-0.07001066952943802,0.011457803659141064,0.0,0.0,-0.7309750318527222,False
1775658528044695040,27528000,-0.027956239879131317,-0.06541477143764496,0.011556122452020645,0.0,0.0,-0.730991542339325,False
1775658528068695040,27552000,-0.022167805582284927,-0.05763403698801994,0.011674122884869576,0.0,0.0,-0.7309437990188599,False
