sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
6413,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.1859152666796887,0.16074677976258883,0.0268646175631738
6414,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.19310419854615665,0.16963853537946555,0.028089405432241314
6415,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.20123025637277742,0.17613133738513653,0.02926853514731131
6416,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.20604713671313424,0.18443226285862477,0.027000165482707113
6417,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.21007744611209478,0.19238878262137937,0.02267172898078263
6418,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.2122612326260394,0.19825470391783523,0.0180817820969658
6419,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.21313341152941004,0.2024207331950873,0.015489520338575022
6420,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.21357700266969007,0.20547001772900303,0.01543315568718281
6421,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.21335064087590436,0.2072676727936854,0.012757506441958673
6422,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.2124647439792956,0.20835386074486256,0.008058348120767405
6423,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.21070024846138746,0.2088352084384172,0.007659297553575335
6424,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.20782718273853512,0.20855220430499435,0.007795430639042758
6425,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.2054032829858636,0.2073207764160495,0.006582283319827534
6426,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.20208784168922797,0.2053557649435734,0.007782617387183537
6427,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.19957807685177834,0.2036073795921525,0.010603619646288432
6428,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.19617083826853277,0.20104359346625442,0.010655046296681082
6429,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.19247016557191116,0.19870566982266766,0.009747644635228755
6430,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.18863362027572217,0.1955354296705945,0.010389652282749424
6431,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.18319582786544936,0.1918855341634189,0.011588220902305348
6432,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.17793721717126654,0.1882458218005899,0.012969096322745842
6433,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.17352157291941472,0.18307002268948233,0.013922241341668019
6434,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.17057912457167715,0.1779554833706155,0.012535999911597352
6435,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.16642525490407714,0.17309126715733172,0.008639305547972204
6436,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.15995128964374764,0.16952173386230698,0.01193539880705706
6437,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.15527614360881298,0.16498698506767143,0.012501391202110352
6438,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.1502157165966665,0.15926946929740596,0.01252445773100793
6439,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.14470511113484907,0.1542614784723087,0.015169939886412675
6440,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.13920058424963036,0.14880020599416927,0.017838786990001534
6441,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.133136343290446,0.14267536402772632,0.020146386509177088
6442,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.127854672793215,0.1369594005916067,0.019195278513213298
6443,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.1193517141873362,0.12989813064616007,0.02105180971212195
6444,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.11227094046680625,0.1236328904656488,0.026955381660102497
6445,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.1057282874271414,0.11447913865707716,0.03018639523617446
6446,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.09930103184540615,0.10954180463013748,0.040010834298639296
6447,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.09158463265811048,0.106804845232136,0.04887699914541383
6448,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.08324474386062135,0.10153323626813732,0.052745404948017556
6449,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.07597412374481849,0.09396085568348667,0.052319952986418214
6450,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.06532307384601692,0.08234355869642775,0.045394234199005075
6451,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.05937403900425839,0.0767990958538742,0.04572382325981493
6452,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.04924102984386489,0.06823554010501305,0.04473988264628849
6453,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.038596034027198384,0.06103404554727498,0.04352358017819107
6454,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.031204102815009203,0.0518356706776765,0.04064545782413534
6455,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.022952865424010472,0.042526051351456595,0.03643929310641359
6456,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.016815898189954576,0.04116095243443324,0.038925727981064036
6457,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.014265823335797153,0.03881802204606188,0.037195654787457115
6458,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.02179975690609779,0.03822011877568593,0.03730929940254741
6459,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.03476228046871269,0.035939181082072724,0.0314379752062784
6460,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.04938132445738522,0.03983947334797253,0.025918595929119242
6461,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.06015415882656797,0.053765087508844484,0.030153695797372867
6462,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.07186467790657483,0.06667779059987503,0.03454627342171099
6463,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.0796098805956323,0.07906248994038644,0.036548415124950606
6464,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.0887309143608878,0.09294989673292425,0.04499970155016755
6465,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.0936662223792175,0.10197676203424165,0.04543757995614376
6466,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.1002726782187893,0.11028576041419146,0.04515485490327488
6467,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.10689858816146657,0.11599249720468588,0.04170556078562101
6468,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.11672310223133905,0.12302931020084848,0.041771405485870085
6469,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.12287697076792181,0.12796245370905981,0.036769799706992845
6470,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.1292326204712344,0.13639952759551252,0.033709990759267464
6471,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.13465173947647152,0.14206583845163723,0.027992256581846137
6472,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.14182748075046855,0.14937596198656816,0.024396849743579155
6473,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.1454654587920349,0.1545288561771511,0.022997820925569207
6474,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.15062032016294383,0.16085262850578627,0.02539047874948073
6475,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.15406297939507185,0.1641800713604138,0.02939085551470008
6476,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.15754412596258607,0.16888571633286725,0.034905428999931036
6477,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.1583040425111671,0.17210191870838012,0.03704947705085482
6478,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.15774442498887423,0.17483571034432266,0.03834031421091553
6479,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.15675833903422373,0.17517559212300335,0.035267197683692984
6480,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.1830945545393666,0.1736976000104894,0.11146203730349424
6481,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.2967841432721519,0.1715343418895271,0.2634647771121096
6482,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.5248716936660829,0.20269909362216998,0.38975210753819184
6483,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.774434787724337,0.37102171202122936,0.43110571391450236
6484,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.02644077790404,0.6975224243542165,0.34267920896792375
6485,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.3407320400543303,1.0421466737562775,0.30861119459803554
6486,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.5795285865881348,1.3479165143549159,0.23898652564947878
6487,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.82313493538776,1.6663389257992856,0.1640359010910007
6488,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,2.0230887281144945,1.8606100691993412,0.17328963017687127
6489,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,2.1878595744449933,2.0188382056024694,0.18578900466755058
6490,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,2.2815645803884133,2.1251031734265715,0.17438065449971019
6491,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,2.3234435341178794,2.1792675213571457,0.153481716395912
6492,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,2.3154305012623198,2.205076485344389,0.11826564708022809
6493,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,2.2514864246595736,2.22081843801026,0.05260272461959424
6494,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,2.141044257244385,2.2151323146428163,0.08938596578012464
6495,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,2.0093264318232453,2.1774017831261916,0.1752234697981472
6496,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.8453574841373828,2.099738397857792,0.2590516327348652
6497,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.6819771658887157,1.9943303862270687,0.31646338510733835
6498,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.4930919555426991,1.8513882398876964,0.3622996845294319
6499,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.310942335640581,1.7062282420191293,0.39882469636661255
6500,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.11041518206864,1.5291841843749794,0.42251248920826345
6501,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.9280331114146,1.3515872688110417,0.42737130944075447
6502,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.7511127694572497,1.1557632655747874,0.4088439924749456
6503,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.5684993080228329,0.9740460349002598,0.4108794475924332
6504,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.39949212311156757,0.8014612988887627,0.4094986544620993
6505,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.2573553766153563,0.6201738612375048,0.3747687703982531
6506,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.126796791924044,0.4517444061597974,0.3512993831612363
6507,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.09476850262759809,0.3110315003607919,0.35853130945704237
6508,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.16042094786388428,0.16878518872199702,0.2994515659871814
6509,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.24561607942291108,0.0601945139314362,0.2378528547579941
6510,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.32727356910395994,0.1059176872881787,0.23193099148828955
6511,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.38901032776362754,0.19186015460644532,0.20073600050595827
6512,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.440611325395558,0.2766587794437407,0.16601891240660585
6513,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.47478051454700504,0.3433976843946782,0.13290870515745776
6514,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.49964282855578707,0.4009761904312877,0.10002617872048404
6515,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.5103286625869978,0.43900604378314856,0.07317729608649969
6516,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.5104841299350094,0.4685152231681742,0.045557505299817024
6517,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.5012749079457869,0.4845783246857992,0.0244154628418097
1995,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5800444736806936,1.5797217515592867,0.0010409061246817398
1996,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5801907929142625,1.5798737904423745,0.001013260604763778
1997,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.580349046832001,1.5800896465701142,0.0010869223580543363
1998,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5804978184112708,1.5802392421579998,0.0010473444478014036
1999,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5805791641089406,1.5803966124527917,0.001062165034058393
2000,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5806135148809919,1.580554040224806,0.000993103951186054
2001,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5806930307122589,1.580633429482102,0.0009686528536062644
2002,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5807671191334483,1.5806716096451758,0.0009934468299284663
2003,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5808365621670697,1.580746755231385,0.0009486584070546431
2004,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5809382527045022,1.5808248656302284,0.0008968134847521688
2005,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5810482043249563,1.5808921820725093,0.0008596530339742295
2006,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.581180582698348,1.5809922640571281,0.0009380244025039934
2007,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5813362698959397,1.5811055875854976,0.0008378643539697653
2008,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.581455688220149,1.5812390048813538,0.0007944023057622395
2009,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5814938898085986,1.5813923434087196,0.0007967564558963426
2010,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5815249888886818,1.581517955088211,0.0007458101663885677
2011,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5815356398472433,1.5815542790474382,0.0006719452044261326
2012,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5815770732955705,1.581584670790928,0.0007161658433949602
2013,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5816157298828692,1.5815930724461036,0.0006649888824963758
2014,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5816330335925923,1.581634117533873,0.0005900105841748186
2015,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5816057526652818,1.5816738043200713,0.0005293424911646511
2016,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5815722867991566,1.5816862090511907,0.00043300952204784017
2017,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5815700767864547,1.5816574033467785,0.00033173994517884605
2018,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.581600605516481,1.5816224824237346,0.0004370876214295019
2019,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5816521762058762,1.5816127986203372,0.0005067717895093266
2020,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5817558731354882,1.5816474605006552,0.0004089492682352383
2021,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5818696264677836,1.581700468985476,0.00040718841325595594
2022,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5819630417478636,1.581793365555357,0.000244630699322227
2023,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5820450428820414,1.581907421076594,0.00027667806033680715
2024,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5820529476655367,1.5819946399355445,0.0002718376744780341
2025,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.582021261447628,1.5820795301907171,0.0004734612463132313
2026,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5819682554644867,1.5820845100462948,0.0006350735203036597
2027,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5818919007613907,1.5820541863916653,0.0005038685571218804
2028,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5817937086409384,1.5819915930848618,0.00048113401225661204
2029,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5817217862559985,1.5819116036689265,0.0006750307413288966
2030,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.581662545946957,1.5818117785599484,0.0005354091219716661
2031,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5816143724426073,1.5817438586356485,0.0005250414106207252
2032,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5815908773650824,1.5816797343530036,0.0005453018561305792
2033,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.581573979530073,1.5816310187663805,0.0005484329005904883
2034,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5815215307926556,1.5816081922408975,0.0005909217783780043
2035,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5814763329418222,1.5815897975491335,0.0005148127683839874
2036,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5814291279641424,1.581539715831141,0.0004964595003470225
2037,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5814032570918453,1.5814935758064395,0.0006894481707484674
2038,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5813846003565835,1.581447782892364,0.0006127152027010548
2039,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5813737871043978,1.5814230228975334,0.000545548065064823
2040,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.581369726949766,1.5814017412046586,0.0006463957714273836
2041,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.581399608089579,1.5813872577322123,0.0007525921079459257
2042,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5814242983665694,1.5813828848558265,0.0008166932441426407
2043,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5814466183382119,1.5814137986948646,0.000796721476046185
2044,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5814644847135924,1.5814383374274987,0.0008888435933737624
2045,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.58148036289148,1.5814572425107898,0.0009238478691393041
2046,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5814698847885922,1.5814708810287532,0.000984019524316584
2047,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5814404683895351,1.5814896356110408,0.0010522119256976016
2048,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5813998946260561,1.5814716831849907,0.0010235478605650774
2049,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5813319820225782,1.5814396731822056,0.0010153263783855325
2050,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5812697152353783,1.5813994325780019,0.0011218534723747555
2051,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5812183914016535,1.5813272775247678,0.0010314797328518986
2052,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.581184293164811,1.5812687172587774,0.0010000188627159055
2053,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5811706479704912,1.581216789206744,0.0010525740168485429
2054,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5811930350641412,1.5811800099160083,0.0010221027512142635
2055,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.581183368831284,1.5811707331773113,0.001018869231420978
2056,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5811539531413574,1.5811916990331292,0.0011336546068096694
2057,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5812188145050434,1.5811819738807735,0.001063568320239052
2058,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5812776957195216,1.5811489778834837,0.0011879941747348038
2059,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5813274567854034,1.5812160496443877,0.0011436317230899815
2060,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5813737245876425,1.581273725463139,0.0012541800468588442
2061,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5814278644155209,1.5813233782428608,0.0013376360133767677
2062,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5815324816093335,1.5813685193275433,0.0013330053699132617
2063,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5816014419240247,1.5814242654290642,0.0013906495920692806
2064,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5816741952144695,1.5815281282209341,0.0014491481008824796
2065,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5817958140424004,1.5815975421791089,0.0014395330364190093
2066,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5818904597735057,1.5816735680867076,0.0014121234615905014
2067,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5819600556048112,1.58179606314683,0.001414695160830408
2068,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5819910552255174,1.5818900650658607,0.0014258692130644658
2069,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5819684264557228,1.5819623512797805,0.001416275046614777
2070,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.581878741943314,1.5819975215797286,0.0014190855911313846
2071,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5817595099201716,1.5819723489384545,0.0014875690009141852
2072,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5816944951528946,1.581881031506677,0.0015959353353353215
2073,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5816170604591702,1.5817666712001337,0.001632586558895606
2074,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5815346282185427,1.5817039173637895,0.001708029014574035
2075,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5815402571384656,1.58162554905828,0.0017471864874987115
2076,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5815716951087684,1.5815445061664097,0.0018401481435982156
2077,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.581620164134605,1.5815522552763455,0.0018445535077481884
2078,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5816476732515767,1.581589166667784,0.0018448905135914468
2079,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5816697437205307,1.5816363039721686,0.0018305196431129983
2080,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5816587819078078,1.5816734012775822,0.0018444988727018374
2081,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5816515376380886,1.5816938533912528,0.0018339626819834692
2082,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5816587493770946,1.5816907599561487,0.0018661067346574202
2083,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5816500963510363,1.5816886745994,0.0018976319796316517
2084,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.581608337033096,1.5816962099340466,0.0019250861337515035
2085,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5815827276703633,1.5816932657928224,0.0019371956200633542
2086,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5815528706489268,1.5816520583501703,0.001959717054118211
2087,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.58153311111635,1.5816298643526778,0.0020026163797613075
2088,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5815177315934072,1.5816032412368495,0.0019926247704451783
2089,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5815024543764171,1.581582292776394,0.0019200235887826503
2090,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5815444081380383,1.5815716125895536,0.0019022090019438706
2091,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5815821296199504,1.581554678214697,0.0018641629373224902
2092,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5816548913727217,1.5815931693638015,0.001254487130702824
2093,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5822416086458666,1.581629128094214,0.0013469419844732808
2094,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5832822674720524,1.5816919146046517,0.006922546534279396
2095,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5840985926548292,1.5822655394923741,0.017659413230258443
2096,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5848368721817316,1.5832607742663243,0.02803768204156483
