sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1358,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16908705.62188361,156549.94227194687
1359,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16932901.585948367,132353.97819650054
1360,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16949446.46526286,115809.09887472224
1361,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16607181.869441884,458073.6948494286
1362,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16653574.423490552,411681.1407795534
1363,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16700181.71666416,365073.84758475644
1364,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17141068.2323414,75812.66828721004
1365,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17129283.567835294,64028.00377602783
1366,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17107603.542574648,42347.97850602618
1367,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17066605.646745365,1350.082658993793
1368,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17024422.366492778,40833.19761195095
1369,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16982856.696740292,82398.86738261401
1370,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16934121.16740576,131134.39673856716
1371,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16878716.749629494,186538.81453934536
1372,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16830755.8658131,234499.69837708448
1373,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16436867.705820229,628387.8585499673
1374,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16431156.42762634,634099.1367465289
1375,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16470898.991901733,594356.5724525704
1376,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16917570.351004265,147685.21314736837
1377,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16931761.440277256,133494.1238681174
1378,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16954140.997242514,111114.5668930013
1379,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16988690.61279157,76564.9513287782
1380,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17038951.457515944,26304.106582453824
1381,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17089533.6324937,24278.06841726388
1382,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17150162.305996727,84906.74194644412
1383,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17212335.15169547,147079.5876718167
1384,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17271120.959745646,205865.39574699444
1385,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17324623.26221229,259367.69823624496
1386,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17369527.169980813,304271.6060236314
1387,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17403363.880661,338108.3167179707
1388,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17416124.87593157,350869.3119938654
1389,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17055521.215724796,9734.348366394323
1390,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17051820.230160292,13435.333932506262
1391,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17057868.52256439,7387.041525779157
1392,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17467467.674098913,402212.11018254585
1393,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17389873.324281678,324617.7603330132
1394,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17285094.06866567,219838.50467293483
1395,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17185715.19503195,120459.63099691736
1396,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17083989.451390646,18733.8873118122
1397,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16987202.0462921,78053.51782890083
1398,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16902384.531050213,162871.0331081373
1399,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16828178.85424119,237076.7099501458
1400,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16768395.221091509,296860.34312661196
1401,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16735807.630412146,329447.93382065435
1402,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16720480.782845862,344774.7813938643
1403,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16734093.603641756,331161.96059181995
1404,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16763960.542873837,301295.0213462793
1405,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16808240.594517738,257014.9696825072
1406,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16874352.42962169,190903.13454908796
1407,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16946536.429569494,118719.13456936642
1408,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17022814.82494447,42440.73916096225
1409,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17096308.10678722,31052.54271371551
1410,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17166290.19579157,101034.63174821308
1411,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17222266.133603796,157010.5695843792
1412,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17262367.172900625,197111.60889825918
1413,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17285225.23522513,219969.67123244936
1414,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17289239.26713182,223983.7031408409
1415,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17274794.567563817,209539.0035667188
1416,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17245934.31668471,180678.75267536665
1417,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17205112.08549073,139856.52146399245
1418,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17155307.422428593,90051.85838052182
1419,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17104539.683209125,39284.11913917843
1420,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17056472.5181688,8783.045921976238
1421,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17022523.858903605,42731.705201952704
1422,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16987849.26163659,77406.3024841292
1423,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16967912.175693236,97343.38843622681
1424,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16970831.53679517,94424.02733301281
1425,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16987197.609089296,78057.95503170647
1426,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17020979.318918392,44276.245187840475
1427,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17066108.96811543,853.4040288413786
1428,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17117446.438834876,52190.87477050465
1429,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17170484.207027327,105228.64298577028
1430,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17223292.265840568,158036.70182158556
1431,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17269933.20017804,204677.6361788837
1432,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17304348.528167352,239092.9641827553
1433,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17323644.103272572,258388.53929611313
1434,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17313363.916606843,248108.35262605333
1435,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17308052.386077244,242796.82209420967
1436,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17284749.703980185,219494.1399873068
1437,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17242520.926228892,177265.36221809793
1438,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17178711.094009876,113455.52997184702
1439,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17102752.414571166,37496.850500447756
1440,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17276466.300878122,211210.7368817345
1441,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16840183.161851488,225072.40233448878
1442,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16312772.81774148,752482.7466872296
1443,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17220157.70890377,154902.1448834531
1444,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17220157.70890377,154902.1448834531
1445,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17220157.70890377,154902.1448834531
1446,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17220157.70890377,154902.1448834531
1447,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17220157.70890377,154902.1448834531
1448,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17220157.70890377,154902.1448834531
1449,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17220157.70890377,154902.1448834531
1450,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17220157.70890377,154902.1448834531
1451,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17220157.70890377,154902.1448834531
1452,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17220157.70890377,154902.1448834531
1453,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17220157.70890377,154902.1448834531
1454,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17220157.70890377,154902.1448834531
1455,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17220157.70890377,154902.1448834531
1456,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17220157.70890377,154902.1448834531
1457,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17220157.70890377,154902.1448834531
1458,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17220157.70890377,154902.1448834531
1459,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17220157.70890377,154902.1448834531
1460,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17220157.70890377,154902.1448834531
1461,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17220157.70890377,154902.1448834531
1462,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17220157.70890377,154902.1448834531
1463,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17220157.70890377,154902.1448834531
1464,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17220157.70890377,154902.1448834531
1465,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17220157.70890377,154902.1448834531
1466,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17220157.70890377,154902.1448834531
1467,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17220157.70890377,154902.1448834531
1468,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17220157.70890377,154902.1448834531
1469,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17220157.70890377,154902.1448834531
1470,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17220157.70890377,154902.1448834531
1471,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17220157.70890377,154902.1448834531
1472,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17220157.70890377,154902.1448834531
1473,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17220157.70890377,154902.1448834531
1474,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17220157.70890377,154902.1448834531
1475,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17220157.70890377,154902.1448834531
1476,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17220157.70890377,154902.1448834531
1477,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17220157.70890377,154902.1448834531
1478,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17220157.70890377,154902.1448834537
1479,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17220157.70890377,154902.1448834537
1480,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17572558.304002248,507302.74012916605
1481,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17545485.776974496,480230.21309031214
1482,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17482792.587400585,417537.02349056274
1483,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17010198.76454698,55056.799563961926
1484,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17010198.76454698,55056.799563961926
1485,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17010198.76454698,55056.799563961926
1486,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17010198.76454698,55056.799563961926
1487,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17010198.76454698,55056.799563961926
1488,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17010198.76454698,55056.799563961926
1489,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17010198.76454698,55056.799563961926
1490,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17010198.76454698,55056.799563961926
1491,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17010198.76454698,55056.799563961926
1492,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17010198.76454698,55056.799563961926
1493,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17010198.76454698,55056.799563961926
1499,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,502.85205327741653,1104930.7016076178,1104930.587184059
1500,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,502.85205327741653,1104930.7016076178,1104930.587184059
1501,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,502.85205327741653,1104930.7016076178,1104930.587184059
1502,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,502.85205327741653,1104930.7016076178,1104930.587184059
1503,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,502.85205327741653,1104930.7016076178,1104930.587184059
1504,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,502.85205327741653,1104930.7016076178,1104930.587184059
1505,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,502.85205228308826,1104930.7016076178,1104930.587184059
1506,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,502.85205228308826,1104930.7016076178,1104930.587184059
1507,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,502.85205228308826,752530.1599450482,752529.991938346
1508,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,502.85205228308826,779602.6811496917,779602.5189771999
1509,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,502.85205228308826,842295.8586787292,842295.7085769493
1510,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,502.85205228308826,1314889.627784135,1314889.5316315014
1511,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,502.85205228308826,1314889.627784135,1314889.5316315014
1512,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,502.85205228308826,1314889.627784135,1314889.5316315014
1513,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,502.85205228308826,1314889.627784135,1314889.5316315014
1514,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,502.85205228308826,1314889.627784135,1314889.5316315014
1515,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,502.85205228308826,1314889.627784135,1314889.5316315014
1516,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,502.85205228308826,1087358.3052148144,1087358.1889420985
1517,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,502.85205168649134,447385.52272017597,447385.24012243934
1518,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,502.85205168649134,310506.9655681741,310506.5583947674
1519,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,502.85205168649134,1756307.915231617,1756307.8432453228
1520,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,502.85205168649134,1800502.9605791473,1800502.8903598248
1521,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,502.85205168649134,1854206.3611522156,1854206.2929666562
1522,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,502.85205168649134,2295885.314867874,2295885.2597997496
1523,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,502.85205168649134,2248560.0322862985,2248559.9760591597
1524,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,2188554.1479375004,14876701.466509614
1525,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,2103374.2707406855,14961881.346045878
1526,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,17097677.99765726,32422.433584351296
1527,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,17181742.20932879,116486.64529205758
1528,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,17220419.12072744,155163.5567072344
1529,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,16257412.5971866,807842.9672685013
1530,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,16214566.238753393,850689.3257222575
1531,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,16224292.33826665,840963.226204328
1532,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,16652236.386395454,413019.17787525983
1533,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,16626736.442117767,438519.1221645921
1534,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,16613512.095605144,451743.46868326847
1535,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,16606210.557210786,459045.00708097045
1536,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,16610572.455688586,454683.1086011708
1537,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,16629009.604509136,436245.95977218286
1538,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,16654066.095158063,411189.4691118165
1539,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,16685166.498317542,380089.06593818945
1540,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,16720575.517897353,344680.04634233145
1541,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,16758022.35216292,307233.21205986786
1542,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,16795588.01996183,269667.54424408084
1543,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,16827494.276401117,237761.28779052393
1544,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,16853509.772489633,211745.7916904092
1545,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,16883305.934632365,181949.6295344367
1546,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,16914714.313238148,150541.25091475103
1547,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,16938571.792591665,126683.77155070339
1548,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,16598437.223800154,466818.3404951693
1549,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,16632750.682011386,432504.8822682228
1550,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,16690847.10165849,374408.46259466105
1551,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,17149074.76350352,83819.19945276996
1552,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,17134550.818965264,69295.25490826448
1553,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,17118511.856891464,53256.29282755382
1554,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,17086867.318110295,21611.754032706784
1555,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,17043306.37868572,21949.185410783142
1556,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,16994673.288905,70582.27521272996
1557,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,16941794.315184213,123461.24895673797
1558,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,16897034.586438175,168220.97772254297
1559,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,16862693.743892863,202561.82028309262
1560,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,16462093.108078752,603162.4562796582
1561,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,16446252.00726532,619003.5571004866
1562,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,16477695.14762183,587560.4167293054
1563,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,16932387.285446856,132868.27869823825
1564,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,16929251.209796526,136004.3543499552
1565,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,16939975.697197735,125279.86694401588
1566,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,16972913.803871807,92341.7602554609
1567,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,17004717.756050598,60537.80806273707
