sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
5133,px4,POSCTL,20260411_014427_px4_manual_sweep_yaw_r1,3.774529375225231,3.790586725372274,0.023847248915025526
5134,px4,POSCTL,20260411_014427_px4_manual_sweep_yaw_r1,3.776315503677136,3.7907427171471766,0.024441753169892704
5135,px4,POSCTL,20260411_014427_px4_manual_sweep_yaw_r1,3.779079628377654,3.7925422956487536,0.023751759365204485
5136,px4,POSCTL,20260411_014427_px4_manual_sweep_yaw_r1,3.781120509476897,3.794183671333606,0.030098899444683073
5137,px4,POSCTL,20260411_014427_px4_manual_sweep_yaw_r1,3.783879716468671,3.7967149100995328,0.030799046605549933
5138,px4,POSCTL,20260411_014427_px4_manual_sweep_yaw_r1,3.7831781256799943,3.798442659085052,0.03096453814005878
5139,px4,POSCTL,20260411_014427_px4_manual_sweep_yaw_r1,3.783122080181385,3.800784273962446,0.03278042580016131
5140,px4,POSCTL,20260411_014427_px4_manual_sweep_yaw_r1,3.783783573942469,3.799597082638552,0.0331606252418412
5141,px4,POSCTL,20260411_014427_px4_manual_sweep_yaw_r1,3.785508500200703,3.7991403050923678,0.03297286719545677
5142,px4,POSCTL,20260411_014427_px4_manual_sweep_yaw_r1,3.787219439076942,3.7994337589352902,0.0288652329431835
5143,px4,POSCTL,20260411_014427_px4_manual_sweep_yaw_r1,3.7883959076832,3.8008616796457466,0.024645226287671
5144,px4,POSCTL,20260411_014427_px4_manual_sweep_yaw_r1,3.786477059529295,3.802081088830908,0.023605717485747437
5145,px4,POSCTL,20260411_014427_px4_manual_sweep_yaw_r1,3.7852806137147894,3.802623882265542,0.0225433845360926
5146,px4,POSCTL,20260411_014427_px4_manual_sweep_yaw_r1,3.784654882217079,3.8000997650823503,0.01902534596836757
5147,px4,POSCTL,20260411_014427_px4_manual_sweep_yaw_r1,3.7841743791098814,3.7983109008821714,0.017435222433832387
5148,px4,POSCTL,20260411_014427_px4_manual_sweep_yaw_r1,3.784670962624835,3.7971669579083787,0.01692925244529416
5149,px4,POSCTL,20260411_014427_px4_manual_sweep_yaw_r1,3.7823826522307686,3.796027358866435,0.018201252701657657
5150,px4,POSCTL,20260411_014427_px4_manual_sweep_yaw_r1,3.777930555132987,3.7960939666130504,0.02467878836257763
5151,px4,POSCTL,20260411_014427_px4_manual_sweep_yaw_r1,3.775498547800441,3.7932779841909627,0.026083262888453914
5152,px4,POSCTL,20260411_014427_px4_manual_sweep_yaw_r1,3.7696809332517858,3.788297419240835,0.025319034270516752
5153,px4,POSCTL,20260411_014427_px4_manual_sweep_yaw_r1,3.765024792314925,3.7854727389002774,0.02779174424256978
5154,px4,POSCTL,20260411_014427_px4_manual_sweep_yaw_r1,3.762712464025945,3.7792067943692946,0.026228441715671732
5155,px4,POSCTL,20260411_014427_px4_manual_sweep_yaw_r1,3.7619862630056136,3.7741692208616042,0.02277107311037597
5156,px4,POSCTL,20260411_014427_px4_manual_sweep_yaw_r1,3.7619872964560197,3.7714931324663894,0.020182222265586084
5157,px4,POSCTL,20260411_014427_px4_manual_sweep_yaw_r1,3.7646934626410578,3.7704381690286874,0.021804210593978315
5158,px4,POSCTL,20260411_014427_px4_manual_sweep_yaw_r1,3.7662363830664445,3.769906133285771,0.022453647640891614
5159,px4,POSCTL,20260411_014427_px4_manual_sweep_yaw_r1,3.768904910013272,3.7725658534152124,0.02074116162414432
5160,px4,POSCTL,20260411_014427_px4_manual_sweep_yaw_r1,3.7718924030798147,3.7735521733235444,0.022862350144703125
5161,px4,POSCTL,20260411_014427_px4_manual_sweep_yaw_r1,3.769644590659993,3.7756247675397354,0.023291023484662044
5162,px4,POSCTL,20260411_014427_px4_manual_sweep_yaw_r1,3.768841529813466,3.7778709487798037,0.02561907991835892
5163,px4,POSCTL,20260411_014427_px4_manual_sweep_yaw_r1,3.762639911458902,3.774795827588276,0.028457573535845496
5164,px4,POSCTL,20260411_014427_px4_manual_sweep_yaw_r1,3.7597275441295444,3.7732679096309165,0.02966751051207136
5165,px4,POSCTL,20260411_014427_px4_manual_sweep_yaw_r1,3.7551001805654454,3.766336813631099,0.029429315051254776
5166,px4,POSCTL,20260411_014427_px4_manual_sweep_yaw_r1,3.750176431295397,3.7628861920573593,0.03368750781515971
5167,px4,POSCTL,20260411_014427_px4_manual_sweep_yaw_r1,3.74674510092805,3.7580497088783416,0.03372217243892091
5168,px4,POSCTL,20260411_014427_px4_manual_sweep_yaw_r1,3.7452853468580884,3.7531148396995873,0.03153121377050773
5169,px4,POSCTL,20260411_014427_px4_manual_sweep_yaw_r1,3.7439755755111097,3.7498439995325867,0.02905274452763389
5170,px4,POSCTL,20260411_014427_px4_manual_sweep_yaw_r1,3.7437948258665705,3.748595765035911,0.029777250926592308
5171,px4,POSCTL,20260411_014427_px4_manual_sweep_yaw_r1,3.7444489019699616,3.747599221742378,0.02958620717020882
5172,px4,POSCTL,20260411_014427_px4_manual_sweep_yaw_r1,3.747414773660072,3.7478853885418233,0.029288810301530858
5173,px4,POSCTL,20260411_014427_px4_manual_sweep_yaw_r1,3.749286926813094,3.7489733553856714,0.02918404450130993
5174,px4,POSCTL,20260411_014427_px4_manual_sweep_yaw_r1,3.7511224220036565,3.7525805871117357,0.026365444824320006
5175,px4,POSCTL,20260411_014427_px4_manual_sweep_yaw_r1,3.7548794605843647,3.754996023594777,0.024350942319104164
5176,px4,POSCTL,20260411_014427_px4_manual_sweep_yaw_r1,3.7559301024763245,3.7573645294863756,0.02465781892489924
5177,px4,POSCTL,20260411_014427_px4_manual_sweep_yaw_r1,3.756826752804063,3.7618127658968987,0.02287668145215879
5178,px4,POSCTL,20260411_014427_px4_manual_sweep_yaw_r1,3.757666953282884,3.763391350898451,0.02008187232828741
5179,px4,POSCTL,20260411_014427_px4_manual_sweep_yaw_r1,3.758619172916921,3.764840484413261,0.017786502491093963
5180,px4,POSCTL,20260411_014427_px4_manual_sweep_yaw_r1,3.7602926209912755,3.7663228457527733,0.0166443952298608
5181,px4,POSCTL,20260411_014427_px4_manual_sweep_yaw_r1,3.7614529130127177,3.76796327910612,0.016208294799339204
5182,px4,POSCTL,20260411_014427_px4_manual_sweep_yaw_r1,3.763783718502016,3.7703743060691415,0.015069877830018655
5183,px4,POSCTL,20260411_014427_px4_manual_sweep_yaw_r1,3.7652177547880177,3.7723154657762197,0.013232065423272495
5184,px4,POSCTL,20260411_014427_px4_manual_sweep_yaw_r1,3.7640737328856457,3.7754281972371944,0.017262063960941217
5185,px4,POSCTL,20260411_014427_px4_manual_sweep_yaw_r1,3.7642330604069643,3.777528134742663,0.019200862131673806
5186,px4,POSCTL,20260411_014427_px4_manual_sweep_yaw_r1,3.7657657455517057,3.77702833245311,0.02086503209006536
5187,px4,POSCTL,20260411_014427_px4_manual_sweep_yaw_r1,3.766831917825086,3.77801274389243,0.02085373697618757
5188,px4,POSCTL,20260411_014427_px4_manual_sweep_yaw_r1,3.768507696897175,3.780143854943286,0.01885202654039076
5189,px4,POSCTL,20260411_014427_px4_manual_sweep_yaw_r1,3.7686351130825138,3.782017089581197,0.018886247505693
5190,px4,POSCTL,20260411_014427_px4_manual_sweep_yaw_r1,3.770483953441504,3.7842076843570567,0.019303342101159967
5191,px4,POSCTL,20260411_014427_px4_manual_sweep_yaw_r1,3.7722422727981337,3.7849619775635626,0.01773016075845951
5192,px4,POSCTL,20260411_014427_px4_manual_sweep_yaw_r1,3.773490876324763,3.7873596574003914,0.017059709395631083
5193,px4,POSCTL,20260411_014427_px4_manual_sweep_yaw_r1,3.7759253716709793,3.78980071256533,0.01825216174871315
5194,px4,POSCTL,20260411_014427_px4_manual_sweep_yaw_r1,3.7781887594616843,3.7915460933850706,0.0205755523747708
5195,px4,POSCTL,20260411_014427_px4_manual_sweep_yaw_r1,3.779215209396538,3.7945385200958013,0.019047200995422498
5196,px4,POSCTL,20260411_014427_px4_manual_sweep_yaw_r1,3.779756647896677,3.7972495691848747,0.022150936555349728
5197,px4,POSCTL,20260411_014427_px4_manual_sweep_yaw_r1,3.780883248764092,3.7986292536323316,0.02206444704046179
5198,px4,POSCTL,20260411_014427_px4_manual_sweep_yaw_r1,3.7829993862583584,3.799365218943365,0.021473718932293388
5199,px4,POSCTL,20260411_014427_px4_manual_sweep_yaw_r1,3.7862028423750034,3.800782377650825,0.021066483040269708
5200,px4,POSCTL,20260411_014427_px4_manual_sweep_yaw_r1,3.789493867350656,3.803151031160052,0.021110740379231007
5201,px4,POSCTL,20260411_014427_px4_manual_sweep_yaw_r1,3.7907962780863733,3.8007289964200432,0.01807312699183756
5202,px4,POSCTL,20260411_014427_px4_manual_sweep_yaw_r1,3.7927858551288587,3.8038652093186496,0.01582342629638072
5203,px4,POSCTL,20260411_014427_px4_manual_sweep_yaw_r1,3.793095611150411,3.8049612615479282,0.015900915391487087
5204,px4,POSCTL,20260411_014427_px4_manual_sweep_yaw_r1,3.7918732618566815,3.80676548166222,0.01970282710396094
5205,px4,POSCTL,20260411_014427_px4_manual_sweep_yaw_r1,3.792063980055235,3.8068563789121215,0.019195383605391705
5206,px4,POSCTL,20260411_014427_px4_manual_sweep_yaw_r1,3.7894346004440282,3.8054695525706284,0.02012376578109823
5207,px4,POSCTL,20260411_014427_px4_manual_sweep_yaw_r1,3.7856316932441945,3.8055421140963754,0.022465074157172943
5208,px4,POSCTL,20260411_014427_px4_manual_sweep_yaw_r1,3.78349465438779,3.8027795871304995,0.030311388846447608
5209,px4,POSCTL,20260411_014427_px4_manual_sweep_yaw_r1,3.781056800085582,3.7989393270351295,0.031913230520845916
5210,px4,POSCTL,20260411_014427_px4_manual_sweep_yaw_r1,3.7804529918335827,3.7968754775770934,0.02556220885446801
5211,px4,POSCTL,20260411_014427_px4_manual_sweep_yaw_r1,3.782114186223775,3.7947722743833188,0.02942712065018197
5212,px4,POSCTL,20260411_014427_px4_manual_sweep_yaw_r1,3.780697974741879,3.7944957304986104,0.030125869076463686
5213,px4,POSCTL,20260411_014427_px4_manual_sweep_yaw_r1,3.7774219181772657,3.796545592647421,0.027467758828836668
5214,px4,POSCTL,20260411_014427_px4_manual_sweep_yaw_r1,3.7750839385586983,3.7951853998847462,0.023864597306325216
5215,px4,POSCTL,20260411_014427_px4_manual_sweep_yaw_r1,3.768837319709718,3.792005079973046,0.027025976452986194
5216,px4,POSCTL,20260411_014427_px4_manual_sweep_yaw_r1,3.760837860778003,3.7898511133324466,0.041385208314599395
5217,px4,POSCTL,20260411_014427_px4_manual_sweep_yaw_r1,3.7559875950206703,3.783697899473383,0.04581941542497823
5218,px4,POSCTL,20260411_014427_px4_manual_sweep_yaw_r1,3.750766450947443,3.7758533519872133,0.0378929252998407
5219,px4,POSCTL,20260411_014427_px4_manual_sweep_yaw_r1,3.7468123520915753,3.771356278580108,0.03426934808375565
8718,px4,OFFBOARD_ATTITUDE,20260411_015324_px4_attitude_sweep_roll_r1,2.750227237748037,2.747972186609564,0.017616423614216368
8719,px4,OFFBOARD_ATTITUDE,20260411_015324_px4_attitude_sweep_roll_r1,2.749985089976829,2.7489855868210906,0.018692030053912647
8720,px4,OFFBOARD_ATTITUDE,20260411_015324_px4_attitude_sweep_roll_r1,2.750937709975174,2.7483195677913375,0.016780716779156286
8721,px4,OFFBOARD_ATTITUDE,20260411_015324_px4_attitude_sweep_roll_r1,2.7494394793976604,2.748077973668131,0.018325884998852338
8722,px4,OFFBOARD_ATTITUDE,20260411_015324_px4_attitude_sweep_roll_r1,2.747237819562141,2.7490830735765557,0.022673856760966914
8723,px4,OFFBOARD_ATTITUDE,20260411_015324_px4_attitude_sweep_roll_r1,2.7457163178875854,2.747532222590963,0.023066627773156545
8724,px4,OFFBOARD_ATTITUDE,20260411_015324_px4_attitude_sweep_roll_r1,2.741384338609656,2.745236970347609,0.026582756780691313
8725,px4,OFFBOARD_ATTITUDE,20260411_015324_px4_attitude_sweep_roll_r1,2.7386940933686135,2.743667652945613,0.028533014430829468
8726,px4,OFFBOARD_ATTITUDE,20260411_015324_px4_attitude_sweep_roll_r1,2.736875532447362,2.73914301369191,0.02387820513332228
8727,px4,OFFBOARD_ATTITUDE,20260411_015324_px4_attitude_sweep_roll_r1,2.7338937062420006,2.7363329324627013,0.024313760745720225
8728,px4,OFFBOARD_ATTITUDE,20260411_015324_px4_attitude_sweep_roll_r1,2.732173366438205,2.7344482713116354,0.025259481137965802
8729,px4,OFFBOARD_ATTITUDE,20260411_015324_px4_attitude_sweep_roll_r1,2.7302170383989055,2.7314514551303173,0.023502734069398654
8730,px4,OFFBOARD_ATTITUDE,20260411_015324_px4_attitude_sweep_roll_r1,2.7261902393144015,2.729779755430806,0.026480761200977768
8731,px4,OFFBOARD_ATTITUDE,20260411_015324_px4_attitude_sweep_roll_r1,2.7237787141491228,2.727827662866987,0.02688702414301826
8732,px4,OFFBOARD_ATTITUDE,20260411_015324_px4_attitude_sweep_roll_r1,2.7173447086697538,2.723710407126684,0.030173192874114626
8733,px4,OFFBOARD_ATTITUDE,20260411_015324_px4_attitude_sweep_roll_r1,2.7088883469519307,2.7212424854294817,0.03998515177854247
8734,px4,OFFBOARD_ATTITUDE,20260411_015324_px4_attitude_sweep_roll_r1,2.703454448188761,2.71460734462187,0.038020560491013246
8735,px4,OFFBOARD_ATTITUDE,20260411_015324_px4_attitude_sweep_roll_r1,2.697772606605079,2.705894377297044,0.03287863388367202
8736,px4,OFFBOARD_ATTITUDE,20260411_015324_px4_attitude_sweep_roll_r1,2.6947942050988485,2.7002850111199344,0.028598995611673065
8737,px4,OFFBOARD_ATTITUDE,20260411_015324_px4_attitude_sweep_roll_r1,2.6921789907218074,2.69441277676153,0.023873433040882547
8738,px4,OFFBOARD_ATTITUDE,20260411_015324_px4_attitude_sweep_roll_r1,2.685859407745107,2.6913408353007635,0.029986201714170865
8739,px4,OFFBOARD_ATTITUDE,20260411_015324_px4_attitude_sweep_roll_r1,2.6817892735060753,2.6886622410158383,0.032790576916383964
8740,px4,OFFBOARD_ATTITUDE,20260411_015324_px4_attitude_sweep_roll_r1,2.6779079017660643,2.6821979558583258,0.028657466606710248
8741,px4,OFFBOARD_ATTITUDE,20260411_015324_px4_attitude_sweep_roll_r1,2.674755451380685,2.6780355466766053,0.0277652321483742
8742,px4,OFFBOARD_ATTITUDE,20260411_015324_px4_attitude_sweep_roll_r1,2.672558000688824,2.6741035346743187,0.025282266032709347
8743,px4,OFFBOARD_ATTITUDE,20260411_015324_px4_attitude_sweep_roll_r1,2.6714391442500065,2.6709580583203696,0.021628959249291025
8744,px4,OFFBOARD_ATTITUDE,20260411_015324_px4_attitude_sweep_roll_r1,2.6709885512919915,2.668778005947863,0.01903740089062329
8745,px4,OFFBOARD_ATTITUDE,20260411_015324_px4_attitude_sweep_roll_r1,2.6703489837833128,2.667681964866415,0.018887832449280308
8746,px4,OFFBOARD_ATTITUDE,20260411_015324_px4_attitude_sweep_roll_r1,2.6739665400934047,2.667280618846481,0.015371000112514984
8747,px4,OFFBOARD_ATTITUDE,20260411_015324_px4_attitude_sweep_roll_r1,2.678388017284551,2.6666867667463383,0.015380727765835317
8748,px4,OFFBOARD_ATTITUDE,20260411_015324_px4_attitude_sweep_roll_r1,2.682827915413309,2.6704767486783387,0.016067404048544124
8749,px4,OFFBOARD_ATTITUDE,20260411_015324_px4_attitude_sweep_roll_r1,2.683804450555726,2.675102356013502,0.014973068610219383
8750,px4,OFFBOARD_ATTITUDE,20260411_015324_px4_attitude_sweep_roll_r1,2.6852425508139692,2.679740737818702,0.016122842090995883
8751,px4,OFFBOARD_ATTITUDE,20260411_015324_px4_attitude_sweep_roll_r1,2.687816254059174,2.680719760260415,0.01547601323153976
8752,px4,OFFBOARD_ATTITUDE,20260411_015324_px4_attitude_sweep_roll_r1,2.6914248187472913,2.6821832734746396,0.014224396384696357
8753,px4,OFFBOARD_ATTITUDE,20260411_015324_px4_attitude_sweep_roll_r1,2.6943872330179963,2.684841730299287,0.013542434523018043
8754,px4,OFFBOARD_ATTITUDE,20260411_015324_px4_attitude_sweep_roll_r1,2.6980422835982285,2.6886031659465583,0.013483507233887436
8755,px4,OFFBOARD_ATTITUDE,20260411_015324_px4_attitude_sweep_roll_r1,2.7028269484557077,2.691707293439679,0.01433730263175362
8756,px4,OFFBOARD_ATTITUDE,20260411_015324_px4_attitude_sweep_roll_r1,2.7070234851045076,2.695529645385669,0.01585597775655197
8757,px4,OFFBOARD_ATTITUDE,20260411_015324_px4_attitude_sweep_roll_r1,2.7099216252712406,2.7005503916348967,0.014955561767841031
8758,px4,OFFBOARD_ATTITUDE,20260411_015324_px4_attitude_sweep_roll_r1,2.7114120579106675,2.704943312095019,0.015496338197806395
8759,px4,OFFBOARD_ATTITUDE,20260411_015324_px4_attitude_sweep_roll_r1,2.7166794648102086,2.707990386687736,0.01576621444870142
8760,px4,OFFBOARD_ATTITUDE,20260411_015324_px4_attitude_sweep_roll_r1,2.720344277379513,2.709567099594246,0.01696319683719064
8761,px4,OFFBOARD_ATTITUDE,20260411_015324_px4_attitude_sweep_roll_r1,2.723887477986969,2.7150904797856565,0.015507126180823432
8762,px4,OFFBOARD_ATTITUDE,20260411_015324_px4_attitude_sweep_roll_r1,2.730357133525196,2.718934307198688,0.01696747651462328
8763,px4,OFFBOARD_ATTITUDE,20260411_015324_px4_attitude_sweep_roll_r1,2.7339897786444656,2.7226345313929667,0.016672590946541867
8764,px4,OFFBOARD_ATTITUDE,20260411_015324_px4_attitude_sweep_roll_r1,2.7346866301533157,2.7294030978081065,0.015302704845503579
8765,px4,OFFBOARD_ATTITUDE,20260411_015324_px4_attitude_sweep_roll_r1,2.7362501272748485,2.7332032756572713,0.017174544115095038
8766,px4,OFFBOARD_ATTITUDE,20260411_015324_px4_attitude_sweep_roll_r1,2.738186971508641,2.733910709977957,0.01584252227462343
8767,px4,OFFBOARD_ATTITUDE,20260411_015324_px4_attitude_sweep_roll_r1,2.738066436334696,2.735514173359664,0.01776935289529492
8768,px4,OFFBOARD_ATTITUDE,20260411_015324_px4_attitude_sweep_roll_r1,2.7383169357136787,2.7375084353290364,0.01984863485186937
8769,px4,OFFBOARD_ATTITUDE,20260411_015324_px4_attitude_sweep_roll_r1,2.7391171757110087,2.737401105050244,0.018486688000995937
8770,px4,OFFBOARD_ATTITUDE,20260411_015324_px4_attitude_sweep_roll_r1,2.739943624364531,2.7376846484505504,0.016244445014934054
8771,px4,OFFBOARD_ATTITUDE,20260411_015324_px4_attitude_sweep_roll_r1,2.740053026475632,2.7385494942973923,0.01594762872592369
8772,px4,OFFBOARD_ATTITUDE,20260411_015324_px4_attitude_sweep_roll_r1,2.739985217194174,2.739387936085508,0.01702305104625167
8773,px4,OFFBOARD_ATTITUDE,20260411_015324_px4_attitude_sweep_roll_r1,2.737561792784285,2.7394880843282183,0.021680654870979997
8774,px4,OFFBOARD_ATTITUDE,20260411_015324_px4_attitude_sweep_roll_r1,2.7355592308137826,2.7394001462191753,0.02625399734638954
8775,px4,OFFBOARD_ATTITUDE,20260411_015324_px4_attitude_sweep_roll_r1,2.7350197689528515,2.736950800790596,0.022981425932961177
8776,px4,OFFBOARD_ATTITUDE,20260411_015324_px4_attitude_sweep_roll_r1,2.73618502723812,2.734930682363726,0.017989782641243946
8777,px4,OFFBOARD_ATTITUDE,20260411_015324_px4_attitude_sweep_roll_r1,2.737348858691167,2.7343821847869303,0.01568707553053152
8778,px4,OFFBOARD_ATTITUDE,20260411_015324_px4_attitude_sweep_roll_r1,2.737410061929055,2.735602601598963,0.017871890452581956
8779,px4,OFFBOARD_ATTITUDE,20260411_015324_px4_attitude_sweep_roll_r1,2.7380571518961654,2.7368200230671094,0.02018366230116527
8780,px4,OFFBOARD_ATTITUDE,20260411_015324_px4_attitude_sweep_roll_r1,2.7393378690826267,2.7369410033778725,0.018392468563117298
8781,px4,OFFBOARD_ATTITUDE,20260411_015324_px4_attitude_sweep_roll_r1,2.735798604429463,2.7376745605638177,0.022236134633002735
8782,px4,OFFBOARD_ATTITUDE,20260411_015324_px4_attitude_sweep_roll_r1,2.7336765888889096,2.7390442727228757,0.02667197375141056
8783,px4,OFFBOARD_ATTITUDE,20260411_015324_px4_attitude_sweep_roll_r1,2.7325897965648895,2.7354014774203317,0.02210456229672868
8784,px4,OFFBOARD_ATTITUDE,20260411_015324_px4_attitude_sweep_roll_r1,2.728370619336231,2.7332262741849083,0.0242613114673826
8785,px4,OFFBOARD_ATTITUDE,20260411_015324_px4_attitude_sweep_roll_r1,2.727203093870805,2.732116155568919,0.023935395098164485
8786,px4,OFFBOARD_ATTITUDE,20260411_015324_px4_attitude_sweep_roll_r1,2.725039238294615,2.7276681794502307,0.020188337777351503
8787,px4,OFFBOARD_ATTITUDE,20260411_015324_px4_attitude_sweep_roll_r1,2.7255216650871996,2.726396710132382,0.017415914237141786
8788,px4,OFFBOARD_ATTITUDE,20260411_015324_px4_attitude_sweep_roll_r1,2.7262017875885873,2.7240808673096133,0.013431721154931646
8789,px4,OFFBOARD_ATTITUDE,20260411_015324_px4_attitude_sweep_roll_r1,2.723775971155772,2.7244592402185863,0.01764138142344343
8790,px4,OFFBOARD_ATTITUDE,20260411_015324_px4_attitude_sweep_roll_r1,2.7212403203271496,2.7250862962056366,0.02321164055919844
8791,px4,OFFBOARD_ATTITUDE,20260411_015324_px4_attitude_sweep_roll_r1,2.7208951364085814,2.7225366553369157,0.01970053954129355
8792,px4,OFFBOARD_ATTITUDE,20260411_015324_px4_attitude_sweep_roll_r1,2.717209689211509,2.719876964346593,0.021289664456623204
8793,px4,OFFBOARD_ATTITUDE,20260411_015324_px4_attitude_sweep_roll_r1,2.7115906221540214,2.7194570378992746,0.03033577197973771
8794,px4,OFFBOARD_ATTITUDE,20260411_015324_px4_attitude_sweep_roll_r1,2.7079736946965642,2.715638823580111,0.030230939669544467
8795,px4,OFFBOARD_ATTITUDE,20260411_015324_px4_attitude_sweep_roll_r1,2.7044956134792324,2.7098512143505773,0.02668209579804176
8796,px4,OFFBOARD_ATTITUDE,20260411_015324_px4_attitude_sweep_roll_r1,2.7029176634297154,2.7061295196366872,0.026213564224600125
8797,px4,OFFBOARD_ATTITUDE,20260411_015324_px4_attitude_sweep_roll_r1,2.7031110127018008,2.702610008469734,0.04503920076840161
8798,px4,OFFBOARD_ATTITUDE,20260411_015324_px4_attitude_sweep_roll_r1,2.7062493233222353,2.701567857465393,0.10299756989429627
8799,px4,OFFBOARD_ATTITUDE,20260411_015324_px4_attitude_sweep_roll_r1,2.7122068434722393,2.703448270040528,0.13732722028355832
8800,px4,OFFBOARD_ATTITUDE,20260411_015324_px4_attitude_sweep_roll_r1,2.7299324890920973,2.7107478424717493,0.17716301301215406
8801,px4,OFFBOARD_ATTITUDE,20260411_015324_px4_attitude_sweep_roll_r1,2.7510672879568476,2.7204319191907618,0.20033496452549343
8802,px4,OFFBOARD_ATTITUDE,20260411_015324_px4_attitude_sweep_roll_r1,2.78384039742901,2.7446687230836884,0.18900655025991164
8803,px4,OFFBOARD_ATTITUDE,20260411_015324_px4_attitude_sweep_roll_r1,2.802905628803811,2.7708759754542944,0.1470645957428803
8804,px4,OFFBOARD_ATTITUDE,20260411_015324_px4_attitude_sweep_roll_r1,2.8270552029186353,2.809444295409515,0.09585342839998558
8805,px4,OFFBOARD_ATTITUDE,20260411_015324_px4_attitude_sweep_roll_r1,2.855678279080938,2.831131622291708,0.09668733067423724
8806,px4,OFFBOARD_ATTITUDE,20260411_015324_px4_attitude_sweep_roll_r1,2.8917047636206163,2.8580887253432823,0.09652013576140563
8807,px4,OFFBOARD_ATTITUDE,20260411_015324_px4_attitude_sweep_roll_r1,2.912134157007543,2.8894992377717412,0.06743586913945941
8808,px4,OFFBOARD_ATTITUDE,20260411_015324_px4_attitude_sweep_roll_r1,2.9293299725070123,2.9283818274637996,0.03441533807116774
8809,px4,OFFBOARD_ATTITUDE,20260411_015324_px4_attitude_sweep_roll_r1,2.946374717807525,2.9499641496358224,0.027598772991937286
8810,px4,OFFBOARD_ATTITUDE,20260411_015324_px4_attitude_sweep_roll_r1,2.962603988399331,2.9679253321178156,0.024369100824918864
8811,px4,OFFBOARD_ATTITUDE,20260411_015324_px4_attitude_sweep_roll_r1,2.9786494767289513,2.9855768091125654,0.022641913948627593
8812,px4,OFFBOARD_ATTITUDE,20260411_015324_px4_attitude_sweep_roll_r1,2.9936261074546873,3.0022713735234077,0.02344894234646827
8813,px4,OFFBOARD_ATTITUDE,20260411_015324_px4_attitude_sweep_roll_r1,3.0100356468674776,3.0186773250804957,0.024093195836484102
8814,px4,OFFBOARD_ATTITUDE,20260411_015324_px4_attitude_sweep_roll_r1,3.0297374943452375,3.0339607607488173,0.018507410031237567
8815,px4,OFFBOARD_ATTITUDE,20260411_015324_px4_attitude_sweep_roll_r1,3.046868695797725,3.0507800193032617,0.017170795376376825
8816,px4,OFFBOARD_ATTITUDE,20260411_015324_px4_attitude_sweep_roll_r1,3.071880473296339,3.0709893862970805,0.010128444149083432
8817,px4,OFFBOARD_ATTITUDE,20260411_015324_px4_attitude_sweep_roll_r1,3.094486678590275,3.0885189079206192,0.010174862934174151
8818,px4,OFFBOARD_ATTITUDE,20260411_015324_px4_attitude_sweep_roll_r1,3.113158302651983,3.114007969162073,0.010934362818867236
8819,px4,OFFBOARD_ATTITUDE,20260411_015324_px4_attitude_sweep_roll_r1,3.138984238021537,3.1369478683834746,0.010067496247425029
8820,px4,OFFBOARD_ATTITUDE,20260411_015324_px4_attitude_sweep_roll_r1,3.1605710541584706,3.1557640784774286,0.014116641327341794
8821,px4,OFFBOARD_ATTITUDE,20260411_015324_px4_attitude_sweep_roll_r1,3.1772914399089016,3.1816801936778485,0.015374339358525117
8822,px4,OFFBOARD_ATTITUDE,20260411_015324_px4_attitude_sweep_roll_r1,3.208483046871267,3.2032139508692294,0.023632924001707935
8823,px4,OFFBOARD_ATTITUDE,20260411_015324_px4_attitude_sweep_roll_r1,3.2223160129911332,3.2197834174664157,0.030178952418808677
8824,px4,OFFBOARD_ATTITUDE,20260411_015324_px4_attitude_sweep_roll_r1,3.2374234875766006,3.2504001931822533,0.030055562120398848
8825,px4,OFFBOARD_ATTITUDE,20260411_015324_px4_attitude_sweep_roll_r1,3.2566742163927347,3.2635359343873107,0.02314496987746137
8826,px4,OFFBOARD_ATTITUDE,20260411_015324_px4_attitude_sweep_roll_r1,3.273649353027605,3.278002704992078,0.017763348098811155
8827,px4,OFFBOARD_ATTITUDE,20260411_015324_px4_attitude_sweep_roll_r1,3.300036130979435,3.296789624949478,0.02052089529313532
8828,px4,OFFBOARD_ATTITUDE,20260411_015324_px4_attitude_sweep_roll_r1,3.328572551767811,3.313455716365379,0.03511367774094799
8829,px4,OFFBOARD_ATTITUDE,20260411_015324_px4_attitude_sweep_roll_r1,3.346407504078071,3.339242196055087,0.0259759352011631
8830,px4,OFFBOARD_ATTITUDE,20260411_015324_px4_attitude_sweep_roll_r1,3.367403859056458,3.3672630975421516,0.023951724068328448
8831,px4,OFFBOARD_ATTITUDE,20260411_015324_px4_attitude_sweep_roll_r1,3.3763989871881677,3.3846186318329554,0.026011249525741558
8832,px4,OFFBOARD_ATTITUDE,20260411_015324_px4_attitude_sweep_roll_r1,3.3971359406661437,3.4048525854784084,0.033419440884036075
8833,px4,OFFBOARD_ATTITUDE,20260411_015324_px4_attitude_sweep_roll_r1,3.4089442926854003,3.4131752105970103,0.03439457244764199
8834,px4,OFFBOARD_ATTITUDE,20260411_015324_px4_attitude_sweep_roll_r1,3.4291758589020542,3.432329324160612,0.029392511216136112
8835,px4,OFFBOARD_ATTITUDE,20260411_015324_px4_attitude_sweep_roll_r1,3.4436071559791537,3.4432898281227513,0.029062919904316416
