received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775885062149321472,26684000,26684000,-0.007954780012369156,-0.00601816875860095,-0.00040825558244250715,0.09527570754289627,-0.08814038336277008,0.009756693616509438
1775885062165321472,26700000,26700000,-0.006386687513440847,-0.0071894279681146145,-0.00027333208709023893,0.09794946014881134,-0.06843078881502151,0.007141591515392065
1775885062169321472,26704000,26704000,-0.006102113053202629,-0.007486523129045963,-0.00020598110859282315,0.08642645925283432,-0.07094251364469528,0.011309665627777576
1775885062181321472,26716000,26716000,-0.0054331994615495205,-0.008389496244490147,-0.00033453872310929,0.061185892671346664,-0.07033944129943848,-0.005860008765012026
1775885062185321472,26720000,26720000,-0.005226985551416874,-0.008642930537462234,-0.0003175557649228722,0.05704521760344505,-0.06733858585357666,-0.0015158627647906542
1775885062201321472,26736000,26736000,-0.0043831439688801765,-0.010206305421888828,-6.746620056219399e-05,0.0529714860022068,-0.0907479003071785,0.02038666233420372
1775885062209321472,26744000,26744000,-0.004279554821550846,-0.01026565209031105,2.6201014406979084e-06,0.02426804043352604,-0.033324696123600006,0.01243235170841217
1775885062221321472,26756000,26756000,-0.004455099813640118,-0.010412709787487984,0.00020140068954788148,-0.010094800963997841,-0.016799321398139,0.00835163053125143
1775885062229321472,26764000,26764000,-0.004570872522890568,-0.010659071616828442,-8.967396570369601e-05,-0.013569916598498821,-0.02722550369799137,-0.02004336379468441
1775885062241321472,26776000,26776000,-0.004741579759865999,-0.011358910240232944,0.00012549203529488295,-0.010241285897791386,-0.06285104900598526,0.013111026026308537
1775885062249321472,26784000,26784000,-0.00510340416803956,-0.012248898856341839,0.00017539504915475845,-0.03767022490501404,-0.09221100807189941,0.008393527008593082
1775885062261321472,26796000,26796000,-0.006423548795282841,-0.012838059104979038,0.00021313605247996747,-0.09790614992380142,-0.05555114150047302,0.002065166598185897
1775885062269321472,26804000,26804000,-0.006768783088773489,-0.012906119227409363,0.0002072636561933905,-0.0585288479924202,-0.024233072996139526,9.147334640147164e-05
1775885062281321472,26816000,26816000,-0.007177053950726986,-0.01285282988101244,0.0003758902894333005,-0.03539830818772316,0.007261437829583883,0.013808716088533401
1775885062289321472,26824000,26824000,-0.007161040790379047,-0.012369300238788128,0.00042713910806924105,-0.008482716046273708,0.04545353725552559,0.008138972334563732
1775885062305321472,26840000,26840000,-0.007513792719691992,-0.010417090728878975,0.000512457569129765,-0.02709568291902542,0.11617394536733627,0.0030049330089241266
1775885062309321472,26844000,26844000,-0.007785443682223558,-0.009931809268891811,0.0004132681933697313,-0.04464166611433029,0.11838623136281967,-0.008946402929723263
1775885062321321472,26856000,26856000,-0.00850612111389637,-0.008409117348492146,0.00047553362674079835,-0.05310497060418129,0.12005221843719482,0.0068206992000341415
1775885062333321472,26868000,26868000,-0.009976081550121307,-0.007591261062771082,0.0003632744774222374,-0.11810886859893799,0.07783123850822449,-0.01038382388651371
1775885062341321472,26876000,26876000,-0.011226045899093151,-0.0068165953271090984,0.0003754951467271894,-0.14303062856197357,0.09040425717830658,-0.0011391632724553347
1775885062349321472,26884000,26884000,-0.012143371626734734,-0.0064613102003932,0.00032775860745459795,-0.12304974347352982,0.05556502938270569,-0.0032927037682384253
1775885062361321472,26896000,26896000,-0.013125153258442879,-0.006177903618663549,0.0004857144085690379,-0.0830894410610199,0.030324742197990417,0.0047736079432070255
1775885062369321472,26904000,26904000,-0.013222433626651764,-0.0055103483609855175,0.0005185471381992102,-0.03163514658808708,0.06932077556848526,0.005556905176490545
1775885062381321472,26916000,26916000,-0.013196438550949097,-0.004892236553132534,0.0006610078271478415,-0.0080815264955163,0.04752865806221962,0.007794587407261133
1775885062389321472,26924000,26924000,-0.013290639966726303,-0.004812072496861219,0.0007400187896564603,-0.012978014536201954,0.022585414350032806,0.008818124420940876
1775885062405321472,26940000,26936000,-0.014299766160547733,-0.00444671930745244,0.0007948263082653284,-0.07391132414340973,0.029642388224601746,0.006643421016633511
1775885062409321472,26944000,26944000,-0.015134390443563461,-0.00395587831735611,0.0010005728108808398,-0.09482463449239731,0.054728176444768906,0.021053561940789223
1775885062421321472,26956000,26956000,-0.016290277242660522,-0.00267055444419384,0.0011284274514764547,-0.09289919584989548,0.0943966954946518,0.010042001493275166
1775885062429321472,26964000,26964000,-0.016454508528113365,-0.0016416858416050673,0.0011415652697905898,-0.041317664086818695,0.12187287211418152,0.005659501533955336
1775885062445321472,26980000,26980000,-0.01630544476211071,0.00015301410167012364,0.0011132978834211826,0.00593175832182169,0.09560232609510422,0.010648521594703197
1775885062449321472,26984000,26984000,-0.01640370674431324,0.0004555452323984355,0.001194265321828425,-0.007178060710430145,0.08701804280281067,0.014772393740713596
1775885062461321472,26996000,26996000,-0.016564572229981422,0.001303941011428833,0.0011579440906643867,-0.007340122479945421,0.07298993319272995,0.0009738319204188883
1775885062469321472,27004000,27004000,-0.016739267855882645,0.001600775751285255,0.0010714964009821415,-0.018078912049531937,0.04549037665128708,-0.0074623022228479385
1775885062481321472,27016000,27016000,-0.016904814168810844,0.001743063097819686,0.0013106322148814797,-0.01727014034986496,0.018884865567088127,0.01513406727463007
1775885062489321472,27024000,27024000,-0.017186008393764496,0.0020460658706724644,0.001358300563879311,-0.028171848505735397,0.03433715179562569,0.00929134152829647
1775885062505321472,27040000,27040000,-0.01676361821591854,0.002978433156386018,0.0016137204365804791,0.01871047355234623,0.049380093812942505,0.007663315627723932
1775885062509321472,27044000,27044000,-0.016704650595784187,0.003181170905008912,0.0016219621757045388,0.017004510387778282,0.049940790981054306,0.0052548120729625225
1775885062517321472,27052000,27052000,-0.01658058725297451,0.00364352366887033,0.0016517557669430971,0.012961613945662975,0.054599493741989136,0.0024295179173350334
1775885062529321472,27064000,27064000,-0.01660889759659767,0.0038314962293952703,0.001725302659906447,0.0037890993990004063,0.014776917174458504,0.009903153404593468
1775885062537321472,27072000,27072000,-0.016713490709662437,0.0032634749077260494,0.0017808213597163558,-0.007879248820245266,-0.04533367231488228,0.007303758058696985
1775885062553321472,27088000,27084000,-0.01612166501581669,0.002654425334185362,0.002018450293689966,0.046776529401540756,-0.04522881284356117,0.016846362501382828
1775885062565321472,27100000,27100000,-0.015378589741885662,0.0026654491666704416,0.001945535303093493,0.04650680348277092,-0.004278543405234814,0.0027723952662199736
1775885062569321472,27104000,27104000,-0.015290364623069763,0.0029527568258345127,0.0020434921607375145,0.03599628433585167,0.028436822816729546,0.012107768096029758
1775885062581321472,27116000,27116000,-0.01537680346518755,0.004356671124696732,0.0021296911872923374,0.0004124962433706969,0.10441979765892029,0.008516786620020866
1775885062589321472,27124000,27124000,-0.015468177385628223,0.005710897035896778,0.002124286722391844,-0.009502077475190163,0.14912204444408417,0.00016126252012327313
1775885062601321472,27136000,27136000,-0.01579151302576065,0.007785168010741472,0.002403377089649439,-0.02604273520410061,0.16430984437465668,0.021411780267953873
1775885062609321472,27144000,27144000,-0.01637481153011322,0.008843772113323212,0.00239582103677094,-0.05864877626299858,0.14121191203594208,0.0067388638854026794
1775885062617321472,27152000,27152000,-0.0171099454164505,0.00976941641420126,0.0023983297869563103,-0.08210287243127823,0.12462463229894638,0.0008836703491397202
1775885062629321472,27164000,27164000,-0.018306484445929527,0.010613729245960712,0.0023905502166599035,-0.09305674582719803,0.07189466804265976,0.0043126242235302925
1775885062641321472,27176000,27176000,-0.018810056149959564,0.010707251727581024,0.002410666551440954,-0.046292439103126526,0.013869483023881912,-0.00027676497120410204
1775885062649321472,27184000,27184000,-0.019068662077188492,0.010472510010004044,0.0026158697437494993,-0.03746287152171135,-0.015516979619860649,0.01828497089445591
1775885062661321472,27196000,27196000,-0.01938747800886631,0.009847928769886494,0.00260849017649889,-0.025580216199159622,-0.052028145641088486,0.003240144345909357
1775885062669321472,27204000,27204000,-0.019895512610673904,0.009349876083433628,0.0025405683554708958,-0.053962450474500656,-0.06042890250682831,-0.005506469868123531
1775885062685321472,27220000,27220000,-0.020570624619722366,0.007285573519766331,0.0027323393151164055,-0.01630522310733795,-0.11298996955156326,0.009058237075805664
1775885062689321472,27224000,27224000,-0.020391419529914856,0.00685287406668067,0.00271979789249599,0.009962555952370167,-0.11092010885477066,0.003816590877249837
1775885062701321472,27236000,27236000,-0.019235091283917427,0.00588364340364933,0.0028782756999135017,0.0843767523765564,-0.08031507581472397,0.018197257071733475
1775885062709321472,27244000,27244000,-0.0181690976023674,0.005698980763554573,0.0030798742081969976,0.119778573513031,-0.04189551994204521,0.02020326815545559
1775885062721321472,27256000,27256000,-0.016823258250951767,0.005136371590197086,0.0028845181223005056,0.10784611850976944,-0.049652520567178726,-0.01354637648910284
1775885062729321472,27264000,27264000,-0.016199475154280663,0.004419188480824232,0.0028151748701930046,0.08737937361001968,-0.07705217599868774,-0.0072477771900594234
1775885062741321472,27276000,27276000,-0.01496934238821268,0.0039627403020858765,0.003005601465702057,0.09875817596912384,-0.040055908262729645,0.007471397519111633
1775885062749321472,27284000,27284000,-0.013952105306088924,0.004034299403429031,0.0029363769572228193,0.1204146146774292,-0.00610134145244956,-0.0010933040175586939
1775885062757321472,27292000,27292000,-0.013038932345807552,0.003950523678213358,0.003141979221254587,0.1130552738904953,-0.011144667863845825,0.017186244949698448
1775885062769321472,27304000,27304000,-0.01208075787872076,0.0029121178667992353,0.0032329477835446596,0.08467303961515427,-0.07856524735689163,0.004637440200895071
1775885062781321472,27316000,27316000,-0.011097329668700695,0.0017292883712798357,0.003159387269988656,0.08078568428754807,-0.09485361725091934,-0.0021144046913832426
1775885062789321472,27324000,27324000,-0.010362822562456131,0.0010262998985126615,0.003171824850142002,0.08993519842624664,-0.08781536668539047,0.0001701528235571459
1775885062801321472,27336000,27336000,-0.00903862901031971,0.0005200335872359574,0.003155448939651251,0.10411028563976288,-0.0428415983915329,0.0033644656650722027
1775885062805321472,27340000,27340000,-0.008674087934195995,0.0005795832839794457,0.003220554441213608,0.09853272885084152,-0.01802569068968296,0.008914893493056297
1775885062821321472,27356000,27352000,-0.007629232946783304,0.0009642153745517135,0.003004108788445592,0.08956055343151093,0.02803289145231247,-0.016430797055363655
1775885062829321472,27364000,27364000,-0.006756678689271212,0.0017936270451173186,0.0030728166457265615,0.07511921972036362,0.056209880858659744,0.00989554449915886
1775885062841321472,27376000,27376000,-0.006046796217560768,0.00224947277456522,0.0030440122354775667,0.052359968423843384,0.04603399336338043,-0.010174915194511414
1775885062849321472,27384000,27380000,-0.006012580823153257,0.0024373705964535475,0.00289593986235559,0.03352908045053482,0.046438269317150116,-0.02171396091580391
1775885062861321472,27396000,27396000,-0.006280715577304363,0.0020567448809742928,0.003113578539341688,-0.0023956154473125935,-0.026348236948251724,0.01188728865236044
1775885062869321472,27404000,27404000,-0.005651155021041632,0.0022513302974402905,0.0031657645013183355,0.053889740258455276,0.012530826032161713,0.007016098126769066
1775885062881321472,27416000,27416000,-0.0054840510711073875,0.0023366245441138744,0.003075054846704006,0.013615488074719906,0.0006534901331178844,-0.00894698966294527
1775885062889321472,27424000,27424000,-0.005364495329558849,0.0024385033175349236,0.0029470762237906456,0.015017887577414513,0.008206448517739773,-0.01210655178874731
1775885062901321472,27436000,27436000,-0.005292337853461504,0.0022763831075280905,0.002858727239072323,0.003121365327388048,-0.004962436389178038,-0.005878855008631945
1775885062909321472,27444000,27444000,-0.005136008374392986,0.0020719696767628193,0.002974434057250619,0.01772170141339302,-0.021657632663846016,0.007272123824805021
1775885062921321472,27456000,27456000,-0.004379543475806713,0.001533209695480764,0.002897211816161871,0.052707236260175705,-0.04579797759652138,-0.0038520118687301874
1775885062929321472,27464000,27464000,-0.0037471214309334755,0.0006404120358638465,0.0030323939863592386,0.07109318673610687,-0.09083976596593857,0.009632357396185398
1775885062941321472,27476000,27476000,-0.002787393517792225,-0.00047514878679066896,0.0027725219260901213,0.0791773870587349,-0.09716355055570602,-0.012271095998585224
1775885062949321472,27484000,27484000,-0.0018149433890357614,-0.0017832601442933083,0.0027690387796610594,0.11246690899133682,-0.1436348706483841,-0.0058253975585103035
1775885062961321472,27496000,27496000,0.0005403593531809747,-0.0035038981586694717,0.0028612310998141766,0.1818585991859436,-0.13720832765102386,0.0005645076744258404
1775885062969321472,27504000,27504000,0.0023046517744660378,-0.004503920208662748,0.00249065225943923,0.20992957055568695,-0.12855681777000427,-0.029784075915813446
1775885062981321472,27516000,27516000,0.005160675384104252,-0.005615506321191788,0.0025272113271057606,0.22923806309700012,-0.10176996886730194,-0.0036854648496955633
1775885062985321472,27520000,27520000,0.006171122193336487,-0.006074710749089718,0.0024848722387105227,0.2392856627702713,-0.10737165063619614,-0.00665126321837306
1775885062997321472,27532000,27532000,0.00869719311594963,-0.007095149252563715,0.0024588170927017927,0.209937185049057,-0.08686563372612,-0.0007080351933836937
1775885063009321472,27544000,27544000,0.011293411254882812,-0.007777434773743153,0.0023903187830001116,0.20727820694446564,-0.05814477428793907,-0.014650397934019566
1775885063021321472,27556000,27556000,0.0128672169521451,-0.008880103006958961,0.002231878461316228,0.13356338441371918,-0.09310650825500488,-0.011230177246034145
1775885063029321472,27564000,27564000,0.013444854877889156,-0.00968313030898571,0.0023136844392865896,0.09078741073608398,-0.09497176110744476,0.0030718231573700905
1775885063041321472,27576000,27576000,0.014250367879867554,-0.009742188267409801,0.0023126602172851562,0.07243482768535614,-0.015524462796747684,-0.0017589424969628453
1775885063049321472,27584000,27584000,0.014747381210327148,-0.009639449417591095,0.0021268632262945175,0.06587878614664078,0.005129537079483271,-0.016126113012433052
1775885063061321472,27596000,27596000,0.015671908855438232,-0.008611663244664669,0.00181884178891778,0.07244160026311874,0.07578195631504059,-0.025784917175769806
1775885063069321472,27604000,27604000,0.015753932297229767,-0.007657535839825869,0.0017203030874952674,0.029273580759763718,0.10475318133831024,-0.01493067853152752
1775885063085321472,27620000,27616000,0.01635529287159443,-0.006374978926032782,0.0020337605383247137,0.0534004382789135,0.10826447606086731,0.019265173003077507
1775885063085321472,27620000,27620000,0.01664201356470585,-0.006004389841109514,0.0019901625346392393,0.06125832721590996,0.1015511229634285,0.006298332940787077
1775885063101321472,27636000,27636000,0.017824528738856316,-0.004550909157842398,0.0016791644738987088,0.0628739520907402,0.09566443413496017,-0.010281543247401714
1775885063109321472,27644000,27644000,0.0181893203407526,-0.004111781716346741,0.0014625322073698044,0.0519980825483799,0.06415995210409164,-0.021629301831126213
1775885063121321472,27656000,27656000,0.018254050984978676,-0.004354445729404688,0.0015410304768010974,0.0036904301960021257,-0.010790436528623104,0.00562767731025815
1775885063129321472,27664000,27664000,0.017956562340259552,-0.004558247979730368,0.0015500999288633466,-0.023175997659564018,-0.01864570565521717,-0.0012950146337971091
1775885063141321472,27676000,27676000,0.018082309514284134,-0.004582821391522884,0.0013308593770489097,0.009664574638009071,-0.005053995177149773,-0.005530463997274637
1775885063149321472,27684000,27684000,0.018332133069634438,-0.004382534418255091,0.001428384566679597,0.025573568418622017,0.01846867986023426,0.005019202828407288
1775885063161321472,27696000,27696000,0.01897280476987362,-0.003594133071601391,0.001288690255023539,0.04983239620923996,0.04974684864282608,-0.011938122101128101
1775885063169321472,27704000,27704000,0.019195716828107834,-0.0035708521027117968,0.0013026691740378737,0.03450019285082817,0.01758222095668316,-0.0008334432495757937
1775885063177321472,27712000,27712000,0.01936456188559532,-0.0033715988975018263,0.0011688641970977187,0.025260068476200104,0.02287600003182888,-0.013069044798612595
1775885063189321472,27724000,27724000,0.019790517166256905,-0.0034802015870809555,0.00119954370893538,0.03637493774294853,-0.008008541539311409,0.0007941580843180418
1775885063201321472,27736000,27736000,0.020238250494003296,-0.003913868684321642,0.0011310374829918146,0.028821362182497978,-0.029759174212813377,-0.0046053254045546055
1775885063209321472,27744000,27744000,0.020285557955503464,-0.00415072264149785,0.0012613069266080856,0.01572519727051258,-0.030465073883533478,0.011902707628905773
1775885063221321472,27756000,27756000,0.02049749530851841,-0.004434866830706596,0.001102576614357531,0.020298805087804794,-0.02386161871254444,-0.016328003257513046
1775885063229321472,27764000,27764000,0.02102890983223915,-0.004200558643788099,0.0008264727657660842,0.052309371531009674,0.015416239388287067,-0.029583552852272987
1775885063241321472,27776000,27776000,0.021300945430994034,-0.0036207009106874466,0.0008666319772601128,0.01527009904384613,0.042398735880851746,0.004723376128822565
1775885063249321472,27784000,27784000,0.02097567357122898,-0.003402539761736989,0.0006976985605433583,-0.022753195837140083,0.03284688666462898,-0.014212899841368198
1775885063261321472,27796000,27796000,0.02029048651456833,-0.0025458871386945248,0.0007482959190383554,-0.05142156034708023,0.06390151381492615,0.000739214476197958
1775885063269321472,27804000,27804000,0.019887857139110565,-0.002076805802062154,0.0006392846116796136,-0.05219182372093201,0.059049613773822784,-0.008986128494143486
1775885063281321472,27816000,27816000,0.01884469948709011,-0.002199925249442458,0.0003447825729381293,-0.07777988910675049,-0.006516411434859037,-0.0230579674243927
1775885063289321472,27824000,27824000,0.018467990681529045,-0.002380095422267914,0.0005140752764418721,-0.0560845248401165,-0.016559088602662086,0.01024715043604374
1775885063309321472,27844000,27844000,0.01771184429526329,-0.0042724101804196835,0.0005753942532464862,-0.03747618570923805,-0.11346850544214249,0.004911606665700674
1775885063313321472,27848000,27848000,0.017540300264954567,-0.004753476940095425,0.00047940711374394596,-0.0398016981780529,-0.11639083176851273,-0.0075152115896344185
1775885063321321472,27856000,27856000,0.01718056946992874,-0.005516400095075369,0.0004855230508837849,-0.043634917587041855,-0.10108420252799988,0.0007264804444275796
1775885063329321472,27864000,27864000,0.016724297776818275,-0.006361025385558605,0.00047397977323271334,-0.05395552143454552,-0.10504014790058136,-0.003714703256264329
1775885063341321472,27876000,27876000,0.015988625586032867,-0.007230138406157494,0.000284698762698099,-0.05863562598824501,-0.06973330676555634,-0.007244274020195007
1775885063349321472,27884000,27884000,0.015633611008524895,-0.007365804631263018,0.0003373804793227464,-0.05054805800318718,-0.036605797708034515,0.001680656336247921
1775885063361321472,27896000,27896000,0.015192443504929543,-0.008299451321363449,0.0002642470062710345,-0.0322134867310524,-0.06638456135988235,-0.011255942285060883
1775885063369321472,27904000,27904000,0.015022585168480873,-0.008967963978648186,0.0001770818926161155,-0.024959880858659744,-0.08058082312345505,-0.008403977379202843
1775885063381321472,27916000,27916000,0.014478464610874653,-0.009814663790166378,0.0001563789410283789,-0.04504214972257614,-0.06655438989400864,-0.005995847284793854
1775885063389321472,27924000,27924000,0.013848299160599709,-0.010492987930774689,3.13947384711355e-05,-0.06602347642183304,-0.07956625521183014,-0.00997106172144413
1775885063401321472,27936000,27936000,0.013534044846892357,-0.011081977747380733,0.0003463258035480976,-0.03215966746211052,-0.050952281802892685,0.015731798484921455
1775885063409321472,27944000,27944000,0.013344782404601574,-0.011403840966522694,6.014420068822801e-05,-0.02743186056613922,-0.04405109956860542,-0.019701320677995682
1775885063417321472,27952000,27952000,0.012888668105006218,-0.011972756125032902,0.0001575470232637599,-0.04893963411450386,-0.06508049368858337,0.0053122034296393394
1775885063429321472,27964000,27964000,0.012307265773415565,-0.012799489311873913,0.0003061738971155137,-0.03944072499871254,-0.0630568340420723,0.00235159182921052
1775885063441321472,27976000,27976000,0.011471607722342014,-0.01342525240033865,-0.00016753302770666778,-0.07539838552474976,-0.049812201410532,-0.0265557449311018
1775885063453321472,27988000,27988000,0.010386607609689236,-0.01334922295063734,4.332003300078213e-05,-0.0801832377910614,-0.005474524572491646,0.009479794651269913
1775885063461321472,27996000,27996000,0.010246396996080875,-0.013004635460674763,4.332230309955776e-05,-0.03578973561525345,0.030983639881014824,0.002569181378930807
1775885063469321472,28004000,28004000,0.010041529312729836,-0.012423550710082054,-0.00011268764501437545,-0.03013049252331257,0.05795158073306084,-0.012471802532672882
1775885063481321472,28016000,28016000,0.010049213655292988,-0.01232614740729332,3.8910016883164644e-05,-0.003914052154868841,0.010262087918817997,0.010168757289648056
1775885063489321472,28024000,28024000,0.009828193113207817,-0.012447052635252476,-7.893695146776736e-05,-0.02101977728307247,-0.004752264823764563,-0.009111492894589901
1775885063501321472,28036000,28036000,0.009613311849534512,-0.012222287245094776,-0.00010331263183616102,-0.013078374788165092,0.012625030241906643,0.004530030768364668
1775885063509321472,28044000,28044000,0.009471859782934189,-0.011998253874480724,-9.640245116315782e-05,-0.019832395017147064,0.022702127695083618,0.0005018656956963241
1775885063521321472,28056000,28056000,0.008653189055621624,-0.011785555630922318,-6.428353663068265e-05,-0.05747891589999199,0.020995423197746277,0.015468476340174675
1775885063529321472,28064000,28064000,0.008166906423866749,-0.011533218435943127,-0.00016214548668358475,-0.05918258801102638,0.029319800436496735,-0.006678561680018902
1775885063541321472,28076000,28076000,0.00751652242615819,-0.011102337390184402,-0.00038635393138974905,-0.05347631871700287,0.028282824903726578,-0.009529252536594868
1775885063549321472,28084000,28084000,0.007150530349463224,-0.0111130615696311,-0.0003424776950851083,-0.05004928261041641,0.010538715869188309,-0.0006329814787022769
1775885063561321472,28096000,28096000,0.006269214674830437,-0.0108757633715868,-0.0003040529554709792,-0.0626419186592102,0.010425097309052944,0.0023621348664164543
1775885063569321472,28104000,28104000,0.0063736168667674065,-0.011188254691660404,-0.0002548033371567726,-0.010112838819622993,-0.02322528138756752,0.005451483186334372
1775885063581321472,28116000,28116000,0.006635783705860376,-0.011847063899040222,-0.00031707400921732187,0.01433228887617588,-0.05185214802622795,-0.006037188693881035
1775885063589321472,28124000,28124000,0.007081867661327124,-0.01245871465653181,-0.0004112279857508838,0.044416915625333786,-0.06869864463806152,-0.008913855999708176
1775885063601321472,28136000,28136000,0.007404010742902756,-0.01324513927102089,-0.0002855359925888479,0.018538393080234528,-0.06548801064491272,0.011064143851399422
1775885063613321472,28148000,28148000,0.007350811269134283,-0.01365894265472889,-0.00016965130635071546,0.003133469959720969,-0.03387632220983505,0.006440136581659317
1775885063621321472,28156000,28156000,0.007327466271817684,-0.013699831441044807,-0.00021122572070453316,0.0001179099126602523,-0.012724421918392181,-0.0013689135666936636
1775885063629321472,28164000,28164000,0.007809462025761604,-0.013686479069292545,-0.00036829058080911636,0.043652329593896866,-0.004679589997977018,-0.013288403861224651
1775885063641321472,28176000,28176000,0.008538019843399525,-0.013282454572618008,-7.521928637288511e-06,0.05857660621404648,0.027539687231183052,0.02521437592804432
1775885063649321472,28184000,28184000,0.009087820537388325,-0.013468040153384209,2.446051803417504e-05,0.06457114219665527,-0.0075826398096978664,0.009846887551248074
1775885063665321472,28200000,28200000,0.009756115265190601,-0.013727769255638123,0.00017909255984704942,0.04606994241476059,-0.008924786001443863,0.0061033908277750015
1775885063669321472,28204000,28204000,0.009939772076904774,-0.013785187155008316,4.4165077270008624e-05,0.04600299522280693,-0.011258839629590511,-0.011020547710359097
1775885063681321472,28216000,28216000,0.010615527629852295,-0.013531786389648914,-0.00020766745728906244,0.05632786080241203,0.026383306831121445,-0.01684819906949997
1775885063689321472,28224000,28224000,0.011003391817212105,-0.01248003076761961,4.940811777487397e-06,0.050712279975414276,0.09979292750358582,0.014880376867949963
1775885063701321472,28236000,28236000,0.0112901721149683,-0.011042001657187939,4.390966205392033e-05,0.02378915064036846,0.10740591585636139,0.002422659657895565
1775885063709321472,28244000,28244000,0.011574381031095982,-0.010302542708814144,0.00023981423873919994,0.034735940396785736,0.09946143627166748,0.01865142583847046
1775885063725321472,28260000,28260000,0.012151943519711494,-0.008648015558719635,0.00022588124556932598,0.03221464902162552,0.09638070315122604,0.0008175523835234344
1775885063729321472,28264000,28264000,0.01235751062631607,-0.008430583402514458,0.0002088824985548854,0.04045829921960831,0.07831647247076035,-0.0013606962747871876
1775885063745321472,28280000,28276000,0.012872829101979733,-0.007875503972172737,0.0005617278511635959,0.03514523431658745,0.04717327654361725,0.028565580025315285
1775885063749321472,28284000,28284000,0.012713751755654812,-0.007724569644778967,0.0005569045315496624,-0.003782683052122593,0.02873535268008709,0.005744419991970062
1775885063761321472,28296000,28296000,0.011700586415827274,-0.007022292353212833,0.00031489477260038257,-0.07837283611297607,0.05402982234954834,-0.010052267462015152
1775885063769321472,28304000,28304000,0.01094790268689394,-0.006568388547748327,0.0004516399058047682,-0.08750098198652267,0.05787163972854614,0.009294967167079449
1775885063777321472,28312000,28312000,0.010426362045109272,-0.006203538738191128,0.000690049899276346,-0.07133888453245163,0.04619409143924713,0.0225845854729414
1775885063789321472,28324000,28324000,0.009710590355098248,-0.006072718650102615,0.0006393573130480945,-0.06478988379240036,0.01926901564002037,-0.0053977142088115215
1775885063801321472,28336000,28336000,0.009042969904839993,-0.004762465134263039,0.0004829031531699002,-0.05487801507115364,0.09840899705886841,-0.006142269354313612
1775885063809321472,28344000,28344000,0.008647221140563488,-0.0037262903060764074,0.00047016533790156245,-0.05157339945435524,0.122374527156353,-0.0038659132551401854
1775885063821321472,28356000,28356000,0.007914689369499683,-0.0013532142620533705,0.0006468325154855847,-0.06249557062983513,0.18791407346725464,0.01354969386011362
1775885063829321472,28364000,28364000,0.007053950801491737,0.00036321565858088434,0.0008040483808144927,-0.09313476830720901,0.2056879848241806,0.01642617955803871
1775885063837321472,28372000,28372000,0.006579489912837744,0.001752134645357728,0.0007377771544270217,-0.06819558143615723,0.18038679659366608,0.0005561548750847578
1775885063849321472,28384000,28384000,0.00527674937620759,0.0029739607125520706,0.0007620269898325205,-0.11067698150873184,0.1146099641919136,-0.003293688176199794
1775885063861321472,28396000,28396000,0.0037649122532457113,0.003606072161346674,0.0008056322112679482,-0.11990853399038315,0.06036890670657158,0.0007129436708055437
1775885063869321472,28404000,28404000,0.002955256262794137,0.004063151311129332,0.0010461568599566817,-0.10806310176849365,0.061207324266433716,0.022977955639362335
1775885063881321472,28416000,28416000,0.001250497647561133,0.005101881455630064,0.001052937819622457,-0.14346344769001007,0.07556263357400894,0.00024532785755582154
1775885063889321472,28424000,28424000,0.000417324248701334,0.005598744843155146,0.0011377845657989383,-0.11263024061918259,0.06802140176296234,0.00955936312675476
1775885063901321472,28436000,28436000,-0.0005998631822876632,0.005841841455549002,0.0013562195235863328,-0.09037278592586517,0.017999552190303802,0.0112790921702981
1775885063909321472,28444000,28444000,-0.0009675715118646622,0.00568072684109211,0.0012057351414114237,-0.058830875903367996,-0.006924832705408335,-0.00838374812155962
1775885063921321472,28456000,28456000,-0.0020566268358379602,0.005617280025035143,0.0013146416749805212,-0.09401848912239075,0.0009440836729481816,0.004461377393454313
1775885063933321472,28468000,28468000,-0.004448495805263519,0.006312543526291847,0.0013554198667407036,-0.1922164112329483,0.04832763969898224,0.001148025505244732
1775885063941321472,28476000,28476000,-0.006482440046966076,0.006522713229060173,0.0013265709858387709,-0.2333846539258957,0.033051855862140656,-0.0028403992764651775
1775885063949321472,28484000,28484000,-0.008587242104113102,0.006829912308603525,0.0012527715880423784,-0.2534233629703522,0.03638709336519241,-0.006223301403224468
1775885063961321472,28496000,28496000,-0.011262628249824047,0.0067749363370239735,0.0013246219605207443,-0.22576376795768738,0.0009771317709237337,0.003692144062370062
1775885063969321472,28504000,28504000,-0.013059616088867188,0.006760256364941597,0.0014571293722838163,-0.2250516712665558,-0.0022525230888277292,0.01312278863042593
1775885063981321472,28516000,28516000,-0.015739241614937782,0.0065068393014371395,0.0016093305312097073,-0.22366738319396973,-0.012572091072797775,0.014390701428055763
1775885063989321472,28524000,28524000,-0.017036806792020798,0.006488589104264975,0.0016553052701056004,-0.17989642918109894,-0.005794997327029705,0.0055516608990728855
1775885064001321472,28536000,28536000,-0.0188631359487772,0.0071504502557218075,0.001713385572656989,-0.1531849354505539,0.05139857158064842,0.007476423401385546
1775885064009321472,28544000,28544000,-0.02004477009177208,0.007620280608534813,0.0018566676881164312,-0.14963002502918243,0.055766843259334564,0.013591058552265167
