received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775885058085321472,22620000,0.04278090223670006,0.12709233164787292,0.005970792379230261,0.0,0.0,-0.4578958749771118,False
1775885058105321472,22640000,0.043953221291303635,0.12551288306713104,0.0059898351319134235,0.0,0.0,-0.46913474798202515,False
1775885058125321472,22660000,0.04492240399122238,0.12429024279117584,0.0060028922744095325,0.0,0.0,-0.47670456767082214,False
1775885058145321472,22680000,0.044635623693466187,0.12092027068138123,0.006023337598890066,0.0,0.0,-0.4881023168563843,False
1775885058165321472,22700000,0.04260268062353134,0.11777684092521667,0.006077684927731752,0.0,0.0,-0.4957283139228821,False
1775885058185321472,22720000,0.04070165380835533,0.11433874815702438,0.00613429443910718,0.0,0.0,-0.5073112845420837,False
1775885058205321472,22740000,0.040310606360435486,0.11391404271125793,0.0061914655379951,0.0,0.0,-0.5208994746208191,False
1775885058229321472,22764000,0.040020715445280075,0.11083957552909851,0.006324051879346371,0.0,0.0,-0.5330081582069397,False
1775885058245321472,22780000,0.03979617357254028,0.10927599668502808,0.0064235469326376915,0.0,0.0,-0.5410189628601074,False
1775885058265321472,22800000,0.039625152945518494,0.10844622552394867,0.006490739528089762,0.0,0.0,-0.5450460910797119,False
1775885058285321472,22820000,0.04122806712985039,0.10713686048984528,0.006603909190744162,0.0,0.0,-0.5571929812431335,False
1775885058305321472,22840000,0.042752496898174286,0.10648252069950104,0.006723873782902956,0.0,0.0,-0.5653769373893738,False
1775885058325321472,22860000,0.043866802006959915,0.1055959016084671,0.006826519966125488,0.0,0.0,-0.5736145377159119,False
1775885058345321472,22880000,0.04555296525359154,0.10503172129392624,0.0069842878729105,0.0,0.0,-0.5924554467201233,False
1775885058365321472,22900000,0.046607594937086105,0.10378660261631012,0.007093918509781361,0.0,0.0,-0.6008614301681519,False
1775885058385321472,22920000,0.04840105026960373,0.1018637865781784,0.007173956371843815,0.0,0.0,-0.6135746240615845,False
1775885058405321472,22940000,0.05015735328197479,0.09973306953907013,0.007227527443319559,0.0,0.0,-0.6221480369567871,False
1775885058425321472,22960000,0.05340898782014847,0.09611666947603226,0.007246739696711302,0.0,0.0,-0.635129451751709,False
1775885058445321472,22980000,0.05505431443452835,0.09427524358034134,0.007269364781677723,0.0,0.0,-0.6438710689544678,False
1775885058465321472,23000000,0.05731445550918579,0.09170732647180557,0.007279386278241873,0.0,0.0,-0.6570863127708435,False
1775885058489321472,23024000,0.059112608432769775,0.0895758718252182,0.007283280603587627,0.0,0.0,-0.6659666299819946,False
1775885058505321472,23040000,0.06072184816002846,0.08808650076389313,0.00728739146143198,0.0,0.0,-0.6771556735038757,False
1775885058525321472,23060000,0.06252358853816986,0.08214693516492844,0.007310345768928528,0.0,0.0,-0.6908806562423706,False
1775885058549321472,23084000,0.0634487047791481,0.07801182568073273,0.007330736145377159,0.0,0.0,-0.7001543045043945,False
1775885058565321472,23100000,0.06442434340715408,0.0706697404384613,0.007299641612917185,0.0,0.0,-0.714091420173645,False
1775885058585321472,23120000,0.06504905223846436,0.06034093350172043,0.0072759343311190605,0.0,0.0,-0.7232634425163269,False
1775885058605321472,23140000,0.06604161113500595,0.03957953676581383,0.007280242629349232,0.0,0.0,-0.7368682026863098,False
1775885058613321472,23148000,0.06624803692102432,0.03105476126074791,0.007261278107762337,0.0,0.0,-0.7413711547851562,False
1775885058645321472,23180000,0.059659138321876526,0.00037714894278906286,0.006441377103328705,0.0,0.0,-0.7546108365058899,False
1775885058665321472,23200000,0.05293940007686615,-0.026362884789705276,0.005247956141829491,0.0,0.0,-0.7669653296470642,False
1775885058689321472,23224000,0.05046212673187256,-0.04656396806240082,0.0040444484911859035,0.0,0.0,-0.7743527889251709,False
1775885058705321472,23240000,0.044344864785671234,-0.0723128467798233,0.002878235885873437,0.0,0.0,-0.784151554107666,False
1775885058725321472,23260000,0.03315563499927521,-0.0974249392747879,0.0017476639477536082,0.0,0.0,-0.7898915410041809,False
1775885058745321472,23280000,0.019201254472136497,-0.12592287361621857,0.0006981088081374764,0.0,0.0,-0.7974481582641602,False
1775885058765321472,23300000,0.004971920046955347,-0.14837713539600372,-0.00030470924684777856,0.0,0.0,-0.8018613457679749,False
1775885058785321472,23320000,-0.011234935373067856,-0.1744382083415985,-0.0011889948509633541,0.0,0.0,-0.807681143283844,False
1775885058805321472,23340000,-0.025083491578698158,-0.19088907539844513,-0.0020370804704725742,0.0,0.0,-0.8110668063163757,False
1775885058821321472,23356000,-0.03618411347270012,-0.20319609344005585,-0.0026682105381041765,0.0,0.0,-0.8140929937362671,False
1775885058849321472,23384000,-0.05106595158576965,-0.21686303615570068,-0.0035834552254527807,0.0,0.0,-0.8158175349235535,False
1775885058865321472,23400000,-0.05593736469745636,-0.217108353972435,-0.004033610224723816,0.0,0.0,-0.8106769323348999,False
1775885058885321472,23420000,-0.06461207568645477,-0.22102108597755432,-0.004709555301815271,0.0,0.0,-0.8052548766136169,False
1775885058905321472,23440000,-0.072647325694561,-0.22545357048511505,-0.005291340872645378,0.0,0.0,-0.7960363626480103,False
1775885058925321472,23460000,-0.07657914608716965,-0.2224852740764618,-0.005752558819949627,0.0,0.0,-0.7900838851928711,False
1775885058953321472,23488000,-0.0801476538181305,-0.22014135122299194,-0.006149183493107557,0.0,0.0,-0.7817261815071106,False
1775885058965321472,23500000,-0.08011157065629959,-0.21565374732017517,-0.006369901355355978,0.0,0.0,-0.7791230082511902,False
1775885058985321472,23520000,-0.0808572843670845,-0.21015410125255585,-0.006705053616315126,0.0,0.0,-0.7717623114585876,False
1775885059005321472,23540000,-0.07904959470033646,-0.20166733860969543,-0.007072789594531059,0.0,0.0,-0.7671887874603271,False
1775885059029321472,23564000,-0.07980239391326904,-0.1939133107662201,-0.007373929489403963,0.0,0.0,-0.7606606483459473,False
1775885059045321472,23580000,-0.08137989044189453,-0.18556545674800873,-0.007411461789160967,0.0,0.0,-0.7564582228660583,False
1775885059065321472,23600000,-0.08051354438066483,-0.1752021312713623,-0.007547585293650627,0.0,0.0,-0.7525470852851868,False
1775885059085321472,23620000,-0.07596597075462341,-0.15984956920146942,-0.007968448102474213,0.0,0.0,-0.745661735534668,False
1775885059105321472,23640000,-0.07356742769479752,-0.15164996683597565,-0.008234300650656223,0.0,0.0,-0.7428102493286133,False
1775885059125321472,23660000,-0.07204534113407135,-0.14494948089122772,-0.008456582203507423,0.0,0.0,-0.7390982508659363,False
1775885059145321472,23680000,-0.06848599016666412,-0.13839121162891388,-0.008697019889950752,0.0,0.0,-0.7369316816329956,False
1775885059165321472,23700000,-0.06588887423276901,-0.13146379590034485,-0.008769435808062553,0.0,0.0,-0.7336980700492859,False
1775885059185321472,23720000,-0.06223999336361885,-0.1254521906375885,-0.00880593340843916,0.0,0.0,-0.7317819595336914,False
1775885059205321472,23740000,-0.05982822924852371,-0.12248621135950089,-0.008818369358778,0.0,0.0,-0.7300575971603394,False
1775885059225321472,23760000,-0.05656040832400322,-0.1168438121676445,-0.008739079348742962,0.0,0.0,-0.7282112240791321,False
1775885059245321472,23780000,-0.05484548956155777,-0.11384955793619156,-0.008654232136905193,0.0,0.0,-0.7266616225242615,False
1775885059265321472,23800000,-0.0519239567220211,-0.11003005504608154,-0.00850894395262003,0.0,0.0,-0.7253078818321228,False
1775885059285321472,23820000,-0.051122624427080154,-0.11202270537614822,-0.008598918095231056,0.0,0.0,-0.7231257557868958,False
1775885059305321472,23840000,-0.049173012375831604,-0.11094120144844055,-0.008667925372719765,0.0,0.0,-0.7218691110610962,False
1775885059325321472,23860000,-0.04780430719256401,-0.11000959575176239,-0.008693528361618519,0.0,0.0,-0.720266580581665,False
1775885059345321472,23880000,-0.04574424773454666,-0.10757041722536087,-0.008699853904545307,0.0,0.0,-0.7193809151649475,False
1775885059365321472,23900000,-0.04466254264116287,-0.10572169721126556,-0.008730597794055939,0.0,0.0,-0.7181907892227173,False
1775885059385321472,23920000,-0.04262547940015793,-0.10271318256855011,-0.008745177648961544,0.0,0.0,-0.7175437808036804,False
1775885059405321472,23940000,-0.04219990596175194,-0.09539061039686203,-0.008532202802598476,0.0,0.0,-0.7167825102806091,False
1775885059425321472,23960000,-0.040872443467378616,-0.08965487033128738,-0.008324900642037392,0.0,0.0,-0.7163953185081482,False
1775885059445321472,23980000,-0.040075626224279404,-0.08394178003072739,-0.008125698193907738,0.0,0.0,-0.7159521579742432,False
1775885059473321472,24008000,-0.03857540339231491,-0.07938793301582336,-0.00786673091351986,0.0,0.0,-0.7156285643577576,False
1775885059485321472,24020000,-0.037446584552526474,-0.07702598720788956,-0.007721413858234882,0.0,0.0,-0.7158743739128113,False
1775885059501321472,24036000,-0.03652854263782501,-0.07357195764780045,-0.007547720801085234,0.0,0.0,-0.7157572507858276,False
1775885059525321472,24060000,-0.03544120118021965,-0.07077931612730026,-0.007339483126997948,0.0,0.0,-0.7155935168266296,False
1775885059545321472,24080000,-0.0352998785674572,-0.07103593647480011,-0.007201855070888996,0.0,0.0,-0.7154151201248169,False
1775885059565321472,24100000,-0.03466954827308655,-0.07039833813905716,-0.0071116783656179905,0.0,0.0,-0.7153701782226562,False
1775885059585321472,24120000,-0.03490034490823746,-0.0716852992773056,-0.007048896513879299,0.0,0.0,-0.715872049331665,False
1775885059605321472,24140000,-0.03392131254076958,-0.07000536471605301,-0.006956949830055237,0.0,0.0,-0.7158288955688477,False
1775885059625321472,24160000,-0.03303212672472,-0.06801480799913406,-0.006845779251307249,0.0,0.0,-0.7157866954803467,False
1775885059649321472,24184000,-0.03209449350833893,-0.0665675699710846,-0.0067509752698242664,0.0,0.0,-0.7157529592514038,False
1775885059665321472,24200000,-0.02875632792711258,-0.0657341331243515,-0.00666439812630415,0.0,0.0,-0.7157423496246338,False
1775885059685321472,24220000,-0.024488596245646477,-0.06297240406274796,-0.0065425788052380085,0.0,0.0,-0.7153739929199219,False
1775885059705321472,24240000,-0.021721316501498222,-0.06070902943611145,-0.0064434148371219635,0.0,0.0,-0.7151768803596497,False
1775885059725321472,24260000,-0.01809817925095558,-0.057597655802965164,-0.006248620804399252,0.0,0.0,-0.7148779034614563,False
1775885059745321472,24280000,-0.015638155862689018,-0.05539068952202797,-0.005996153224259615,0.0,0.0,-0.7147066593170166,False
1775885059765321472,24300000,-0.014038552530109882,-0.05134889483451843,-0.0057000345550477505,0.0,0.0,-0.7145349383354187,False
1775885059785321472,24320000,-0.014160744845867157,-0.04693008214235306,-0.005295661743730307,0.0,0.0,-0.7144094109535217,False
1775885059805321472,24340000,-0.014760266989469528,-0.04206203296780586,-0.004967543762177229,0.0,0.0,-0.7142884135246277,False
1775885059833321472,24368000,-0.014965794049203396,-0.03880595788359642,-0.004621892236173153,0.0,0.0,-0.7142403721809387,False
1775885059845321472,24380000,-0.015720080584287643,-0.03818715736269951,-0.004416884388774633,0.0,0.0,-0.7145204544067383,False
1775885059865321472,24400000,-0.015172874554991722,-0.03540743142366409,-0.0040614972822368145,0.0,0.0,-0.7145863175392151,False
1775885059885321472,24420000,-0.01461581327021122,-0.03205300122499466,-0.0037467386573553085,0.0,0.0,-0.7147531509399414,False
1775885059905321472,24440000,-0.015021010302007198,-0.03032800555229187,-0.003433233592659235,0.0,0.0,-0.7147021293640137,False
1775885059925321472,24460000,-0.016970016062259674,-0.02861373871564865,-0.0031054625287652016,0.0,0.0,-0.7144269943237305,False
1775885059945321472,24480000,-0.017976392060518265,-0.02774025872349739,-0.002782316179946065,0.0,0.0,-0.714299738407135,False
1775885059965321472,24500000,-0.01872722990810871,-0.026626305654644966,-0.002434807363897562,0.0,0.0,-0.714221179485321,False
1775885059985321472,24520000,-0.01929125189781189,-0.024449145421385765,-0.0017828845884650946,0.0,0.0,-0.7143179774284363,False
1775885060005321472,24540000,-0.01927155815064907,-0.024311281740665436,-0.0015212262514978647,0.0,0.0,-0.7143166661262512,False
1775885060025321472,24560000,-0.021090231835842133,-0.018702469766139984,-0.0012656423496082425,0.0,0.0,-0.7146739363670349,False
1775885060045321472,24580000,-0.022311996668577194,-0.015211580321192741,-0.0013684898149222136,0.0,0.0,-0.7150092124938965,False
1775885060069321472,24604000,-0.022842442616820335,-0.012255939655005932,-0.0014689347008243203,0.0,0.0,-0.715366542339325,False
1775885060085321472,24620000,-0.023381896317005157,-0.011974552646279335,-0.0016535294707864523,0.0,0.0,-0.7159656286239624,False
1775885060105321472,24640000,-0.022943422198295593,-0.009773886762559414,-0.001802686252631247,0.0,0.0,-0.716336190700531,False
1775885060125321472,24660000,-0.022056082263588905,-0.007158429361879826,-0.0020037032663822174,0.0,0.0,-0.7168582677841187,False
1775885060145321472,24680000,-0.020840561017394066,-0.006101205013692379,-0.0022339564748108387,0.0,0.0,-0.7171763181686401,False
1775885060165321472,24700000,-0.01573212631046772,-0.0031878529116511345,-0.0026570691261440516,0.0,0.0,-0.7182953357696533,False
1775885060193321472,24728000,-0.010325777344405651,-9.165106894215569e-05,-0.002704746089875698,0.0,0.0,-0.7195068001747131,False
1775885060201321472,24736000,-0.010080790147185326,-0.0006947532529011369,-0.0027090762741863728,0.0,0.0,-0.7195068001747131,False
1775885060229321472,24764000,-0.006492873653769493,-7.930272113298997e-05,-0.0026919161900877953,0.0,0.0,-0.7202637195587158,False
1775885060245321472,24780000,-0.006688081193715334,-0.002356040058657527,-0.002711804583668709,0.0,0.0,-0.7211591005325317,False
1775885060265321472,24800000,-0.004035744816064835,-0.00026017724303528666,-0.0028247216250747442,0.0,0.0,-0.7217303514480591,False
1775885060285321472,24820000,-0.0025901179760694504,0.0016180386301130056,-0.002878989093005657,0.0,0.0,-0.7218693494796753,False
1775885060305321472,24840000,-0.00048474923823960125,0.003918733447790146,-0.0031569870188832283,0.0,0.0,-0.7226751446723938,False
1775885060329321472,24864000,0.001748676411807537,0.006187851540744305,-0.0033080000430345535,0.0,0.0,-0.7228554487228394,False
1775885060345321472,24880000,0.0034714052453637123,0.008230727165937424,-0.0033839670941233635,0.0,0.0,-0.7230075597763062,False
1775885060353321472,24888000,0.004232234787195921,0.008907930925488472,-0.0034185934346169233,0.0,0.0,-0.7230818271636963,False
1775885060385321472,24920000,0.006568830460309982,0.0106508145108819,-0.003507049987092614,0.0,0.0,-0.7233177423477173,False
1775885060405321472,24940000,0.00676327059045434,0.010623723268508911,-0.0036749672144651413,0.0,0.0,-0.7233166098594666,False
1775885060425321472,24960000,0.007683697156608105,0.011935126967728138,-0.00399542972445488,0.0,0.0,-0.7231633067131042,False
1775885060445321472,24980000,0.007960433140397072,0.01143489871174097,-0.00424019992351532,0.0,0.0,-0.7231014966964722,False
1775885060465321472,25000000,0.008043907582759857,0.010968614369630814,-0.004732022061944008,0.0,0.0,-0.7229567170143127,False
1775885060485321472,25020000,0.007502454798668623,0.009473223239183426,-0.005229531321674585,0.0,0.0,-0.7229096293449402,False
1775885060505321472,25040000,0.007358426693826914,0.008816336281597614,-0.005701479502022266,0.0,0.0,-0.7229036688804626,False
1775885060521321472,25056000,0.007625862490385771,0.00949473399668932,-0.006025412119925022,0.0,0.0,-0.7228788137435913,False
1775885060545321472,25080000,0.008455737493932247,0.01039099507033825,-0.0064277686178684235,0.0,0.0,-0.7228425741195679,False
1775885060561321472,25096000,0.008718941360712051,0.01157776452600956,-0.006678465753793716,0.0,0.0,-0.7227808833122253,False
1775885060585321472,25120000,0.00903101172298193,0.01253723818808794,-0.00696165394037962,0.0,0.0,-0.7227084040641785,False
1775885060605321472,25140000,0.008449514396488667,0.011923655867576599,-0.007198034785687923,0.0,0.0,-0.7226828932762146,False
1775885060625321472,25160000,0.008299442939460278,0.012499023228883743,-0.0074348910711705685,0.0,0.0,-0.7226789593696594,False
1775885060645321472,25180000,0.009376993402838707,0.011518904007971287,-0.007542414125055075,0.0,0.0,-0.7225651144981384,False
1775885060665321472,25200000,0.014091898687183857,0.012287067249417305,-0.007474048994481564,0.0,0.0,-0.7222688794136047,False
1775885060685321472,25220000,0.015993259847164154,0.011953473091125488,-0.0072945053689181805,0.0,0.0,-0.7220519781112671,False
1775885060705321472,25240000,0.01910283789038658,0.012860515154898167,-0.00706721656024456,0.0,0.0,-0.7217629551887512,False
1775885060721321472,25256000,0.019968129694461823,0.012438626028597355,-0.00685436325147748,0.0,0.0,-0.7216416001319885,False
1775885060745321472,25280000,0.020606977865099907,0.010742601938545704,-0.006563476286828518,0.0,0.0,-0.7215439081192017,False
1775885060765321472,25300000,0.020822204649448395,0.009655543603003025,-0.006372940726578236,0.0,0.0,-0.7212089896202087,False
1775885060785321472,25320000,0.02241012267768383,0.009278067387640476,-0.00608085049316287,0.0,0.0,-0.7207924127578735,False
1775885060805321472,25340000,0.024559922516345978,0.009209735319018364,-0.005745797883719206,0.0,0.0,-0.7200500965118408,False
1775885060825321472,25360000,0.024537352845072746,0.008452207781374454,-0.005330534186214209,0.0,0.0,-0.7196438908576965,False
1775885060845321472,25380000,0.02518211305141449,0.00803590938448906,-0.00488558504730463,0.0,0.0,-0.7191928029060364,False
1775885060865321472,25400000,0.023905422538518906,0.006718229502439499,-0.004436200484633446,0.0,0.0,-0.7189750075340271,False
1775885060885321472,25420000,0.023165209218859673,0.0060069365426898,-0.004084019921720028,0.0,0.0,-0.7188109159469604,False
1775885060905321472,25440000,0.02549630030989647,0.004410837311297655,-0.003710527904331684,0.0,0.0,-0.7189504504203796,False
1775885060925321472,25460000,0.029176119714975357,0.0034792108926922083,-0.0033831391483545303,0.0,0.0,-0.7192733883857727,False
1775885060949321472,25484000,0.029277252033352852,0.0019650510512292385,-0.003046582452952862,0.0,0.0,-0.7195011377334595,False
1775885060965321472,25500000,0.029931189492344856,0.0008508668979629874,-0.002733495319262147,0.0,0.0,-0.7198767066001892,False
1775885060985321472,25520000,0.0285351425409317,-0.0002387771528447047,-0.0024275416508316994,0.0,0.0,-0.7201496958732605,False
1775885061009321472,25544000,0.027620237320661545,-0.001110804034397006,-0.0021396996453404427,0.0,0.0,-0.7205359935760498,False
1775885061025321472,25560000,0.02733699604868889,0.002287828829139471,-0.0019842989277094603,0.0,0.0,-0.7207863330841064,False
1775885061045321472,25580000,0.02712653949856758,0.0047423020005226135,-0.0018320097588002682,0.0,0.0,-0.7208824753761292,False
1775885061073321472,25608000,0.025571275502443314,0.006453488953411579,-0.0015641928184777498,0.0,0.0,-0.7211955189704895,False
1775885061085321472,25620000,0.025506317615509033,0.007425673771649599,-0.0014572532381862402,0.0,0.0,-0.7213040590286255,False
1775885061105321472,25640000,0.023535815998911858,0.007393502630293369,-0.0012691640295088291,0.0,0.0,-0.721416175365448,False
1775885061133321472,25668000,0.022418785840272903,0.00742181483656168,-0.0012441164581105113,0.0,0.0,-0.7216289639472961,False
1775885061145321472,25680000,0.02095249481499195,0.007352020591497421,-0.001241442747414112,0.0,0.0,-0.7219133973121643,False
1775885061165321472,25700000,0.02159450389444828,0.004538156557828188,-0.0011590293142944574,0.0,0.0,-0.7223108410835266,False
1775885061185321472,25720000,0.0239772517234087,0.001792066846974194,-0.0010359985753893852,0.0,0.0,-0.7228781580924988,False
1775885061205321472,25740000,0.024765687063336372,0.0008048491436056793,-0.0009359880932606757,0.0,0.0,-0.723357081413269,False
1775885061225321472,25760000,0.024460621178150177,-0.0011553962249308825,-0.0008163730381056666,0.0,0.0,-0.7236614227294922,False
1775885061249321472,25784000,0.02399306371808052,-0.0034742183052003384,-0.0007089180289767683,0.0,0.0,-0.7240897417068481,False
1775885061269321472,25804000,0.021970851346850395,-0.005246030632406473,-0.0006488065118901432,0.0,0.0,-0.7243481874465942,False
1775885061285321472,25820000,0.02028054930269718,-0.004600712563842535,-0.0007297109696082771,0.0,0.0,-0.7245157957077026,False
1775885061305321472,25840000,0.018361598253250122,-0.0043601528741419315,-0.0008200265001505613,0.0,0.0,-0.7245778441429138,False
1775885061325321472,25860000,0.016400828957557678,-0.004074546974152327,-0.0008966129971668124,0.0,0.0,-0.7247126698493958,False
1775885061345321472,25880000,0.01401931419968605,-0.004192932043224573,-0.0009783157147467136,0.0,0.0,-0.7248210906982422,False
1775885061365321472,25900000,0.01255986001342535,-0.00397000415250659,-0.0010503127705305815,0.0,0.0,-0.7249059677124023,False
1775885061389321472,25924000,0.010077194310724735,-0.004171294160187244,-0.0011396759655326605,0.0,0.0,-0.7250717282295227,False
1775885061405321472,25940000,0.006559026427567005,-0.004485404584556818,-0.0012167335953563452,0.0,0.0,-0.7250977158546448,False
1775885061425321472,25960000,0.0030425949953496456,-0.00470361951738596,-0.0013024822110310197,0.0,0.0,-0.7251289486885071,False
1775885061449321472,25984000,0.00018975482089444995,-0.0051759518682956696,-0.0013642929261550307,0.0,0.0,-0.7251453995704651,False
1775885061465321472,26000000,-0.0032841984648257494,-0.005742594134062529,-0.001457110047340393,0.0,0.0,-0.7251598238945007,False
1775885061485321472,26020000,-0.0020678869914263487,-0.004134799353778362,-0.0015478626592084765,0.0,0.0,-0.7251731753349304,False
1775885061505321472,26040000,-0.005509236361831427,-0.005675623193383217,-0.001652208506129682,0.0,0.0,-0.7254914045333862,False
1775885061521321472,26056000,-0.0074403113685548306,-0.006459630560129881,-0.001713594887405634,0.0,0.0,-0.7255285978317261,False
1775885061545321472,26080000,-0.014449255540966988,-0.008615135215222836,-0.0016833818517625332,0.0,0.0,-0.7252196073532104,False
1775885061565321472,26100000,-0.0180568415671587,-0.009630488231778145,-0.0016114648897200823,0.0,0.0,-0.7250281572341919,False
1775885061585321472,26120000,-0.022423559799790382,-0.011267478577792645,-0.0015265305992215872,0.0,0.0,-0.7247961759567261,False
1775885061605321472,26140000,-0.022816764190793037,-0.01087415311485529,-0.0014574279775843024,0.0,0.0,-0.724696159362793,False
1775885061625321472,26160000,-0.02456493303179741,-0.011455420404672623,-0.001348807942122221,0.0,0.0,-0.7247364521026611,False
1775885061645321472,26180000,-0.027122998610138893,-0.012142198160290718,-0.0012194255832582712,0.0,0.0,-0.7245756983757019,False
1775885061665321472,26200000,-0.026676516979932785,-0.010107450187206268,-0.0011174085084348917,0.0,0.0,-0.7248194217681885,False
1775885061685321472,26220000,-0.027196582406759262,-0.008686511777341366,-0.001006032805889845,0.0,0.0,-0.725238561630249,False
1775885061705321472,26240000,-0.026180695742368698,-0.007670157589018345,-0.0008843540563248098,0.0,0.0,-0.7255106568336487,False
1775885061725321472,26260000,-0.02584175392985344,-0.007064345292747021,-0.0007609233143739402,0.0,0.0,-0.7258811593055725,False
1775885061745321472,26280000,-0.02378479391336441,-0.006709141656756401,-0.000734638306312263,0.0,0.0,-0.7260966897010803,False
1775885061765321472,26300000,-0.022520046681165695,-0.00661871675401926,-0.0007333912653848529,0.0,0.0,-0.7263656854629517,False
1775885061785321472,26320000,-0.021695762872695923,-0.004208675120025873,-0.0007446412346325815,0.0,0.0,-0.7264706492424011,False
1775885061805321472,26340000,-0.016788886860013008,0.0015509463846683502,-0.0007661707932129502,0.0,0.0,-0.7269922494888306,False
1775885061825321472,26360000,-0.014591054990887642,0.0043505532667040825,-0.0007157364161685109,0.0,0.0,-0.7272361516952515,False
1775885061845321472,26380000,-0.014847426675260067,0.004315270576626062,-0.000718743831384927,0.0,0.0,-0.7274593710899353,False
1775885061865321472,26400000,-0.01371850073337555,0.004665242973715067,-0.0007140514790080488,0.0,0.0,-0.7275598049163818,False
1775885061885321472,26420000,-0.013270849362015724,0.004805244971066713,-0.0006829139310866594,0.0,0.0,-0.7276597619056702,False
1775885061905321472,26440000,-0.012261679396033287,0.004332365933805704,-0.0006436443072743714,0.0,0.0,-0.7277069687843323,False
1775885061921321472,26456000,-0.013965306803584099,0.00215920596383512,-0.0005137172411195934,0.0,0.0,-0.7273710370063782,False
1775885061945321472,26480000,-0.01593155600130558,-0.00016515572497155517,-0.0003168859984725714,0.0,0.0,-0.7268221974372864,False
1775885061965321472,26500000,-0.017390523105859756,-0.0017697622533887625,-0.0001615937944734469,0.0,0.0,-0.7262669205665588,False
1775885061985321472,26520000,-0.017446907237172127,-0.0029724114574491978,-1.762291867635213e-05,0.0,0.0,-0.7259366512298584,False
1775885062005321472,26540000,-0.01759745180606842,-0.003931072540581226,8.85343542904593e-05,0.0,0.0,-0.7256511449813843,False
1775885062025321472,26560000,-0.014051293954253197,-0.0023450825829058886,0.0001671660429565236,0.0,0.0,-0.7254129648208618,False
1775885062045321472,26580000,-0.01157822273671627,-0.003342150244861841,0.0002827864373102784,0.0,0.0,-0.7251951098442078,False
1775885062065321472,26600000,-0.008322782814502716,-0.004830052610486746,0.0004406744847074151,0.0,0.0,-0.724698543548584,False
1775885062085321472,26620000,-0.005961455404758453,-0.005027409642934799,0.0005644570919685066,0.0,0.0,-0.7245636582374573,False
1775885062109321472,26644000,-0.004406943917274475,-0.007146776653826237,0.0006748545565642416,0.0,0.0,-0.7241814136505127,False
1775885062125321472,26660000,-0.0032315333373844624,-0.007906771264970303,0.0007691833889111876,0.0,0.0,-0.724061131477356,False
1775885062145321472,26680000,-0.0031253532506525517,-0.00956113263964653,0.0008665617788210511,0.0,0.0,-0.7240018248558044,False
1775885062157321472,26692000,-0.003179713385179639,-0.01005526166409254,0.0009269570000469685,0.0,0.0,-0.7240237593650818,False
1775885062185321472,26720000,-0.003848254680633545,-0.01179917249828577,0.000830937409773469,0.0,0.0,-0.7240244746208191,False
1775885062205321472,26740000,-0.004248158074915409,-0.012151701375842094,0.0007426459342241287,0.0,0.0,-0.7240480780601501,False
1775885062221321472,26756000,-0.004709937609732151,-0.012832934968173504,0.0006535153370350599,0.0,0.0,-0.7241270542144775,False
1775885062249321472,26784000,-0.00583654223009944,-0.013771510683000088,0.0006148413522168994,0.0,0.0,-0.7242950201034546,False
1775885062265321472,26800000,-0.01004117727279663,-0.01076970063149929,0.0008211249951273203,0.0,0.0,-0.7242791056632996,False
1775885062285321472,26820000,-0.012569603510200977,-0.00747619429603219,0.0011904473649337888,0.0,0.0,-0.72421795129776,False
1775885062305321472,26840000,-0.014759424142539501,-0.005956483539193869,0.001370099140331149,0.0,0.0,-0.7241891026496887,False
1775885062333321472,26868000,-0.01635165885090828,-0.003530124668031931,0.0016220652032643557,0.0,0.0,-0.7242283225059509,False
1775885062349321472,26884000,-0.01717676781117916,-0.0028592657763510942,0.0017738047754392028,0.0,0.0,-0.7242927551269531,False
1775885062365321472,26900000,-0.017566820606589317,-0.0020976602099835873,0.0019260311964899302,0.0,0.0,-0.7243779897689819,False
1775885062385321472,26920000,-0.01829802803695202,-0.002071849536150694,0.00212656962685287,0.0,0.0,-0.7245204448699951,False
1775885062405321472,26940000,-0.017630450427532196,0.0005136525142006576,0.0024059356655925512,0.0,0.0,-0.7243714332580566,False
1775885062421321472,26956000,-0.016405073925852776,0.002539696404710412,0.002794106025248766,0.0,0.0,-0.7242213487625122,False
1775885062445321472,26980000,-0.01519069168716669,0.004303177818655968,0.0031885430216789246,0.0,0.0,-0.7241299152374268,False
1775885062465321472,27000000,-0.013750310987234116,0.0043257963843643665,0.0033600255846977234,0.0,0.0,-0.7240468263626099,False
1775885062485321472,27020000,-0.012455555610358715,0.003882052842527628,0.003459803992882371,0.0,0.0,-0.724010169506073,False
1775885062505321472,27040000,-0.01142099779099226,0.0035917721688747406,0.003505669068545103,0.0,0.0,-0.7240141034126282,False
1775885062525321472,27060000,-0.00970457773655653,0.002661588601768017,0.003561254357919097,0.0,0.0,-0.7240608930587769,False
1775885062545321472,27080000,-0.01258984487503767,0.004926268942654133,0.003792375326156616,0.0,0.0,-0.7242071032524109,False
1775885062565321472,27100000,-0.016099125146865845,0.007410194259136915,0.003982639871537685,0.0,0.0,-0.7244618535041809,False
1775885062585321472,27120000,-0.01857287809252739,0.008875684812664986,0.004141432233154774,0.0,0.0,-0.7247223258018494,False
