sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
2963,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.047835725684868845,0.061782931301055166,0.044067148472617515
2964,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.05587644807433213,0.06568637887803226,0.044706695025272684
2965,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.05730589300381935,0.06573620267827088,0.047030887317025934
2966,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.060033807044543905,0.051060494546955965,0.039885736577989266
2967,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0639115808843764,0.06710702474298043,0.057452840679501536
2968,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.059297934854546284,0.07318628110793032,0.0627388775796515
2969,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.06525029288634004,0.0780502751526818,0.06016969500829964
2970,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.06357391086771459,0.06482548226749085,0.05080172635119412
2971,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.05058934111813597,0.06768009971771013,0.04631442582514677
2972,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.04207002914969417,0.0539595224881596,0.02925108341382366
2973,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.04743276469477578,0.05217917413630477,0.02779727380495324
2974,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.04862389547037493,0.060447514913503406,0.03894369535584973
2975,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.047859379466849594,0.055525969662904996,0.038519699514280796
2976,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.04542524518535909,0.04929999640824802,0.040079008508732666
2977,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03289716594230374,0.04053313744225745,0.032450891751338404
2978,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.028732165282283676,0.045001321587495896,0.03915467857939228
2979,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03375201148400111,0.0456609134871688,0.04432895863975839
2980,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03323274329221613,0.044977168371256614,0.04380949817840268
2981,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.025728795961844117,0.04142359930687003,0.036261476243079176
2982,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03350894502411598,0.0384263139811401,0.03704070516304364
2983,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03545900443993058,0.03690644622673696,0.03745776320472864
2984,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.028534483057688062,0.0325627206238446,0.02971519561350449
2985,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.02878147388889697,0.031527710225714434,0.029009380526345965
2986,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.026081541523105156,0.032396795102487,0.02798977033229493
2987,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0351738199680418,0.03214309573196569,0.025557729092964825
2988,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.04213058210517125,0.03945617978093415,0.02424634429280444
2989,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03255892774707697,0.043255330480717405,0.019202654058409537
2990,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.038774644427408904,0.04680582640202026,0.02337502594549692
2991,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.04466932413935267,0.04904252226467891,0.029848844058346573
2992,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.04191140476612722,0.04781156622143311,0.023398973080992553
2993,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.05501083616484129,0.06031400482483066,0.037481635409495034
2994,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.06228730822748133,0.06378996354074416,0.03715754800005776
2995,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.04847249248179753,0.05903928923497601,0.030429133984087583
2996,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.04016171156954497,0.04446111798926672,0.023764883153898103
2997,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03843470080865583,0.04387137303860085,0.02959539854636587
2998,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.036947369946090915,0.0461990574550942,0.029003984821658727
2999,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03883771875052869,0.04762508620790328,0.03362133467533115
3000,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.04631684058795171,0.0481459093250106,0.026392447687818715
3001,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03479031559518254,0.048568153300586815,0.025311539342820162
3002,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03407604255280266,0.04219489969933025,0.029893783185998127
3003,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.039792203511127604,0.04469916728073325,0.035205032969515444
3004,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.039667626023825626,0.04156680966453797,0.035038146465333035
3005,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03461116512518108,0.04375754599140102,0.03794110227350398
3006,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.033829848483932494,0.04679766228659232,0.034143264734027075
3007,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03220006444370469,0.04394347747598626,0.02810363011725013
3008,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0326177787743517,0.04232803448267203,0.023332744389791174
3009,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.034253607427030784,0.04262097009302469,0.02323426957135653
3010,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03455283922098856,0.04196146301733672,0.023472706458134276
3011,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.045800820548678844,0.04605589646770096,0.03429913577349758
3012,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0477051154687288,0.047621307429151646,0.02879845364540962
3013,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.04203014587424357,0.04928464680271834,0.025763888683181614
3014,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.06562294542246985,0.037968428847848915,0.05583579861132554
3015,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.13229560972622062,0.043135779893110744,0.13939298244278853
3016,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.10780387885205635,0.07738972473368037,0.06810473732128684
3017,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.08696386317524105,0.10963194250489088,0.08974291831242857
3018,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.07646384473483166,0.07019459714487193,0.025742232626277107
3019,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.07460179442280196,0.061962388594026224,0.03580575153807403
3020,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.05969717535174964,0.09640992973754894,0.08378000456875405
3021,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.05610055055655054,0.052312593736739826,0.03002564101602329
3022,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0551317825208375,0.05611976279559985,0.024804203873839904
3023,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.24143118391806795,0.059914257835844406,0.23624161784953912
3024,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.5790224739543237,0.06745369850626498,0.5944631899597436
3025,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.608425240202839,0.2667124524350456,0.3451924171300458
3026,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.5629374287743797,0.4771942044333449,0.09616261022872423
3027,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.5411565796085944,0.5206454674914162,0.05526517905921201
3028,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.5261251523798021,0.533051880181902,0.04257155369345969
3029,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.46317925665715376,0.46280344716236377,0.0709034046186566
3030,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.36410096585292895,0.40847303297817195,0.0820728952065718
3031,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.2706027130971107,0.2781722226694062,0.05179717719732169
3032,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.25506616156874323,0.16280507785381837,0.20448843934507302
3033,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.2957550556274965,0.06222377930009622,0.3174254156844658
3034,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.09181556717460933,0.17478634911201066,0.11931192398972752
3035,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.24960677727068142,0.30317640646241634,0.10104819680232742
3036,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.6334102262260702,0.3396893168539894,0.3937046397891929
3037,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.7799182656530915,0.4808965410264412,0.4126519504276629
3038,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.4205340649462997,0.5026859921955373,0.19363420525675812
3039,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.39501104605594856,0.3371390388544291,0.20412285515783798
3040,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.4478679374347604,0.4022658917182849,0.2099296270191614
3041,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.4948900174150374,0.5004789028033818,0.06627400552282035
3042,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.4887881770586486,0.6045502637606901,0.20732072050040837
3043,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.3754596264460884,0.4975194397107192,0.27123275285906395
3044,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.32983683557795107,0.4402017397921975,0.27913514680298374
3045,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.3144061796633756,0.3734466501627292,0.20887920746254726
3046,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.30125078364350993,0.3491954066762747,0.11263057313091444
3052,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.01531421069780831,0.009558588519859568,0.01640988965629741
3053,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.02034897849921174,0.00952250080390531,0.02073623038273602
3054,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.017077152623348378,0.009779881504127999,0.01708279598070362
3055,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.013952560380277345,0.010013103785936641,0.014355167544321609
3056,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.014180567107397096,0.009977316659085349,0.014698827918553722
3057,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.015481186876192448,0.009739214774590964,0.014724055601315844
3058,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.017463000844237308,0.009663248597922098,0.016323777453528174
3059,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.017030253697114306,0.009878176709458899,0.015718770244513097
3060,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.01636988493289858,0.010552401440914145,0.015639857970712615
3061,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.017526699187330574,0.011233930000546023,0.01737884059746511
3062,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.018262394617106992,0.011220942697858106,0.017869263320373124
3063,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.01408529524662132,0.010858038934370252,0.014152063837780367
3064,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.010904249472614926,0.010888316509582942,0.013398612666715994
3065,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.009504352759053827,0.010940638727325369,0.013121870944966578
3066,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.010326098029829622,0.011203341035402405,0.01364460654453923
3067,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.011268350658184644,0.011344773008330597,0.014431236185903357
3068,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.008053464714191945,0.01178589155796138,0.012637331237407352
3069,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.007536759564461228,0.012058351367837443,0.012578253343605341
3070,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.008250970633151208,0.012123464248175208,0.013045248290749396
3071,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.008213185298010203,0.012115874151750857,0.012642088230839633
3072,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.01142838641465,0.012207063752737056,0.01325065204284006
3073,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.015580850339955998,0.01227301575552067,0.015522494744921652
3074,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.015273200588478236,0.012146198344763902,0.014661261537232328
3075,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.010353119377789767,0.012247339017722299,0.011455850650926986
3076,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.006698945413393931,0.012089927603923028,0.010425981612262988
3077,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.0064320558968370585,0.012324330774406426,0.010759555396959374
3078,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.006952618792817927,0.012403568002796947,0.011674512152731723
3079,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.008349162957799677,0.012720542892626386,0.012656400961012192
3080,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.005229045218553327,0.013047342428733151,0.012690168617309974
3081,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.005141588193751981,0.013559711010562242,0.014998905510970162
3082,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.005503776953969301,0.013863631428694007,0.01530475257404269
3083,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.0034392442759079967,0.014180290122595205,0.01437888814712545
3084,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.0030124939797882225,0.014283293325967053,0.013726571857056197
3085,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.003176632879881942,0.014018028380631655,0.013365555691705439
3086,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.006203305373649081,0.013633575923120131,0.012970180935490436
3087,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.013472595499617332,0.013238880020800859,0.01538575589274151
3088,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.01568927402123,0.01336196935108285,0.01629074544492415
3089,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.014364960203868373,0.014249972230449676,0.0151849070663959
3090,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.014691515880191344,0.014868843064723752,0.015642564112813107
3091,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.0156884744991799,0.01497275702103076,0.016281969109616323
3092,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.011729349453539225,0.014713555900045158,0.014332394023312501
3093,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.009920607793947076,0.015021553750989507,0.015288272576904379
3094,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.009514191409672317,0.014665462112397814,0.014632753259980567
3095,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.0064246273357745414,0.014133065628248773,0.012884115006557131
3096,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.005885553736562464,0.013889713702955827,0.012444813567024352
3097,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.0034317993859742167,0.013680336857641473,0.012702217365677698
3098,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.003804790667431028,0.013569007568821182,0.015633133548539166
3099,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.007283888585543078,0.013794751364510931,0.01816943701993628
3100,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.0089493173678664,0.014585627356350606,0.01995456811979232
3101,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.014016129990536341,0.015235285686778396,0.02435789402434991
3102,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.015323810292920848,0.015627142303992134,0.025470398363382576
3103,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.01343203029741698,0.01602345808497016,0.02391150931686601
3104,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.016278497061216653,0.015819172471714407,0.025964762451161128
3105,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.016679485101803632,0.015564562551743918,0.026009317388232013
3106,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.014621202687897676,0.015547052165040626,0.024247883038014274
3107,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.012034155683505084,0.015256386709139232,0.022010745589147215
3108,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.01068259118681123,0.015114676262416063,0.020763194079448703
3109,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.010122423227804989,0.014896297061724139,0.020036858925797797
3110,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.008295325280338101,0.014848296568458028,0.018461848577745788
3111,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.007300414949301872,0.014874665485296062,0.017786110305988298
3112,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.008354053275754256,0.014635246041310288,0.01864441560934466
3113,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.010738187521226083,0.014436027966405886,0.02028521967549362
3114,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.011148170911713525,0.014461999448750328,0.02034807413625957
3115,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.01069733022889824,0.01483263140258891,0.019889755006055766
3116,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.014393693335970056,0.01508251912375709,0.02205807480593644
3117,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.012186471169622272,0.015135693405335207,0.02019089468555379
3118,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.009325548446589798,0.015330291598990886,0.01853267867737485
3119,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.010491562259460314,0.014845745422999334,0.019336903742687983
3120,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.008182430772883073,0.014450119842462071,0.01775115751505284
3121,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.007223900543681587,0.014074387230221846,0.017333308512670675
3122,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.006793944236228074,0.013836924440263972,0.017377465342181597
3123,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.00859856141791989,0.013743477629971412,0.018631009167940332
3124,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.007641589244760041,0.013558172394498644,0.017809893734425923
3125,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.005277992259810665,0.013401140049880508,0.01587513249478189
3126,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.013536010551379566,0.013296112698760038,0.015269911876926823
3127,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.0488393428850983,0.013433060816248739,0.04330012764621476
3128,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.0985999820298731,0.018254134125029128,0.08453269080107605
3129,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.18001639496072622,0.03725791457907958,0.14353142957974416
3130,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.22033427588665241,0.06991144301040347,0.15067815822576006
3131,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1898381489363633,0.13452345112421715,0.06055147793892805
3132,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.21444385544270755,0.156485846265976,0.0662086823320097
3133,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.19873209068102726,0.15056345010129782,0.06037934054015123
3134,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.16109267152309864,0.17231375448419567,0.03491088535768455
3135,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1587897142107993,0.14784761828921375,0.03329990706097056
3136,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1274090379503726,0.14132978504170274,0.03496373306880457
3137,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.106026030357239,0.12429317224457401,0.03693576074112937
3138,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.07858668645366888,0.10741788288596119,0.03956782109206193
3139,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.07666759823399161,0.09095840013202909,0.029097884176381025
3140,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.07994237975251231,0.07794098568194174,0.01799621538558944
3141,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.080304415397043,0.07466671514538391,0.020990592933572243
3142,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.08307495514780366,0.07167422770667792,0.017003335362831908
3143,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.0651668346132817,0.07050324141698652,0.008895976490146075
3144,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.0849085542175041,0.07012402710276575,0.019056007528435764
3145,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.0886393328095246,0.06971751074349468,0.024133302763835185
3146,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.07594861329382273,0.06991531972216668,0.010360044937461135
3147,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.0827760300811161,0.06950517549939134,0.016610576154958992
3148,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.07077432572875368,0.06857601786916628,0.009771155756209843
3149,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.06849729243606098,0.06730650104143515,0.007801472692489828
3150,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.0884697378388771,0.06619087550377041,0.02554798800558586
3151,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.08652501646070328,0.06554415945012468,0.024735497087844154
3152,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.07051882776260725,0.06600232675883011,0.009002253165085702
3153,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.0695243272945456,0.06460209420043055,0.010618129666941865
3154,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.07426925774557974,0.06239047772319511,0.015496437999750728
3155,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.06447196727709766,0.06051908709271204,0.010022043169877459
3156,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.06050071352392928,0.05992229874162904,0.010459067954884604
3157,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.06393705997609962,0.05753830692962911,0.012047226724891622
3158,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.07371760856444902,0.056813208174233694,0.019646053542179496
