sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
2058,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.23481757055206,2.2485197209352683,0.017049707299162633
2059,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2345712303375476,2.248520207552732,0.017122727410862477
2060,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2341624384852,2.2477911772477985,0.01696864234007815
2061,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2336659519840563,2.2470662266712402,0.01692774921686071
2062,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.233137281876747,2.245384323543954,0.015659334051950736
2063,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2326146597754106,2.2445925876331887,0.015250791689303739
2064,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2321836516830618,2.2433275083242177,0.014589198952900078
2065,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.231983483273717,2.2423464165812734,0.014078872274484957
2066,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2320209579281958,2.241151981276394,0.012517691937625221
2067,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.232108168066957,2.2407370416419417,0.011960975974723698
2068,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2319960100333924,2.2403713885004457,0.011606988366418589
2069,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2316047977608893,2.23991591858329,0.011215470002890623
2070,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2311579671585515,2.239034021226227,0.010362713058757309
2071,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2307981208418832,2.2379574956495727,0.009104838841570345
2072,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.230580932073403,2.236954736281935,0.008458301031746416
2073,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.230404740867709,2.236314790981363,0.007734901260580105
2074,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.230249502434731,2.2357586107683516,0.007430163027757643
2075,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.23013868460217,2.2352491706512922,0.006537661667895984
2076,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2301113900267913,2.234719023825902,0.005950988635862263
2077,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.23021906228027,2.2343399706133913,0.005488752174267299
2078,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2304121854916383,2.234201481621327,0.0050764748890936425
2079,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2306078343804896,2.234262504051869,0.0051694509352493995
2080,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.230848282174172,2.2342568107620315,0.004372553291107918
2081,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2311572234712536,2.2343309511941642,0.004070482896113985
2082,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.231488027002895,2.234509254326698,0.00391400541604063
2083,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.231875649356941,2.234763422004977,0.003654791964446351
2084,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.232122109470564,2.2350245543972824,0.003933299584514159
2085,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2321257529931686,2.2354608924615214,0.004239775461606588
2086,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2320377789119488,2.2355716874317095,0.004500473887151325
2087,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.231763179775938,2.235570480507701,0.00490980395730785
2088,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.231300929486268,2.235546717390898,0.005507091488343677
2089,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2309633123616948,2.234909571763995,0.0051591215823983665
2090,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2309380847335483,2.2343960178153384,0.0048465025469529265
2091,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2311209481621552,2.2342678790659063,0.004414394605135526
2092,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2313371041671837,2.234417556378139,0.004199856741028379
2093,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2315359595062514,2.23475885806597,0.004168002862285108
2094,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2317756546634335,2.23506884914594,0.004168594112517772
2095,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2320271579775497,2.2352578824449294,0.004237631073900515
2096,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2322721124747082,2.235677095101065,0.004291536614636069
2097,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2324334822083522,2.2357888709941425,0.004123591877211965
2098,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2323947854956105,2.2360427772792346,0.004413248744765857
2099,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.232285363234275,2.236025106928611,0.0044975972528783405
2100,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2322742969346834,2.2358929202347047,0.004327941333656115
2101,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.232429485418075,2.2357879827483282,0.004124903071132251
2102,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.232617125320174,2.235883296724761,0.00401606874099476
2103,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.23278772879825,2.2362387619276425,0.004276899678018686
2104,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2329093631740555,2.2363926809194843,0.004342084077526556
2105,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.232922979082918,2.2366400800497304,0.004455079399709652
2106,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.232877612587656,2.2367072822821625,0.004672044252909264
2107,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.23261689197459,2.2367408097789303,0.005103139887012211
2108,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2321373192944414,2.236500085287823,0.005421901503120239
2109,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2316791969518417,2.235905403644151,0.005293390562501959
2110,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.226099180807971,2.235171545417511,0.01158064656690893
2111,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2205399561564043,2.234668733049434,0.014680319612406503
2112,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.220150459310994,2.22121339632152,0.00308955721723846
2113,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.219900130108504,2.2209720091472156,0.0028818690489457676
2114,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.22058590606062,2.220595901484372,0.0025327458015322346
2115,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2225354360450202,2.221203884765008,0.002994701645839582
2116,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2251072094413864,2.2232387943569796,0.003610724382952466
2117,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2269806477598952,2.226532760764025,0.00331643627654476
2118,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2278834474408735,2.230162491827615,0.004485799355278983
2119,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2281179171840275,2.231726978401274,0.0054055792361131835
2120,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.227426596683234,2.233077110109526,0.0070416916319084345
2121,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2260202426193376,2.2329044700356038,0.008124602545396148
2122,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.224450199030944,2.232503498396328,0.009208306888747854
2123,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2232284061539644,2.229736409453558,0.007566650822436544
2124,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.222476219860315,2.2280907089677076,0.006715450165329332
2125,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.221933747380818,2.2270124596323084,0.006508956233853597
2126,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.221358803973986,2.2263407754698212,0.006727205540034978
2127,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2210727569174153,2.225955748512165,0.006679256007304919
2128,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.22117871556024,2.2253315861363983,0.006450195808451247
2129,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2214841775292924,2.2257029080282447,0.006785875911384815
2130,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.221987754038354,2.225954136942103,0.0073205171603332175
2131,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.222691357611454,2.2263897516864164,0.007159393754588162
2132,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2239090634131173,2.227650004169111,0.007113648256697795
2133,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.225241343378585,2.228829080563374,0.00700114682037231
2134,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2267134479849267,2.230641891385188,0.007075132672731377
2135,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2282465434621805,2.2316770874730882,0.006772109991583493
2136,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2293968900958627,2.23441137790075,0.007707526172628294
2137,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.230580296918375,2.2357120093551712,0.007758741813596191
2138,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2314027155314147,2.2365191007974072,0.007467881378497921
2139,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2316742197837827,2.2379297127169333,0.008064081201291
2140,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2318108723115273,2.238137588976844,0.0079283204655572
2141,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2319297382403365,2.238030840292673,0.007755752753140715
2142,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.232083465524685,2.2377268248193,0.006935783609722048
2143,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2323579033022782,2.2375433097075605,0.006315743978091749
2144,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2329346728006865,2.2375296023057625,0.005985799395148941
2145,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2335070693466013,2.2376375061219105,0.0056618837540759375
2146,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.233744690894181,2.238608040310049,0.005993497821329885
2147,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2339634897056584,2.238870429586063,0.006001084200174645
2148,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2341845249513117,2.2389890104366046,0.0060193242813522535
2149,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2343487114374794,2.2392231239300884,0.006164765334495089
2150,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2345715888302515,2.23928577033435,0.0058830745435981616
2151,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2348317900947046,2.2393546483928355,0.005740940682538215
2152,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.235128665459136,2.2396759904918784,0.005772379036364397
2153,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.235493068271681,2.239697825649356,0.005081601243159554
2154,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.235810925788521,2.2399702297786717,0.004841926453419109
2155,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2361030073167814,2.240285213526983,0.004787779638788393
2156,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2364354819528485,2.2406448612930814,0.004792735076613617
2157,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2366190866516615,2.2408821580488496,0.00513856944240807
2158,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.236624468960011,2.241347768286418,0.0053996505224134985
2159,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.23646500431502,2.241348327767022,0.005617600274747724
2160,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.236010891750894,2.2412704185585826,0.005929469390970682
2161,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.235304880291333,2.240832809807028,0.006100837620341987
2162,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2345498035240525,2.240158360619031,0.006176832264825107
2163,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.233882982791171,2.239051973949782,0.005793682559587964
2164,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2330937888192883,2.238371978862174,0.006199607775333949
2165,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.232379368284506,2.23749522229178,0.006005131141062899
2166,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2321762217150987,2.2363473369239246,0.004785605526686316
2167,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2323514829631987,2.235661656950237,0.004049897972381609
2168,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2326805259226066,2.2357284402986153,0.003757659783317845
2169,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2330689260694268,2.236135167169998,0.003569045055957981
2170,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2334858199520258,2.236713195902976,0.0037495724853694058
2171,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.233938159582768,2.237054516664291,0.003569905157682678
2172,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2343743794718933,2.23760171944184,0.0036782846632199785
2173,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.234661861185519,2.2382960804278462,0.004169711269276318
2174,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2347434396558294,2.2387978134757116,0.004709480119527826
2175,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.234707413357554,2.2390404578123495,0.005841381729644449
2176,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2349191542877445,2.2391017318540736,0.035783516600079175
2177,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2390501498774125,2.238854650419754,0.14023939144195824
2178,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2448362881442407,2.2374312648164225,0.19076736276190476
2179,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.244191151338818,2.2428546766743693,0.222225691349168
2180,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2389745777691177,2.247559996061899,0.2560199819792002
2181,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.235148555603292,2.2396623555622313,0.2011688585274256
2182,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.234935838832364,2.2353699943554965,0.15170224559342002
2183,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2368204970660623,2.2395623824836193,0.10291487918993376
2184,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.238362279210563,2.2452511176313354,0.10445842537355708
2185,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2390427963189667,2.2485946451365013,0.10775362825001573
2186,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2387019382989717,2.256990772002113,0.09671689520170461
2187,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2379259359037413,2.256053192358108,0.08284472096640759
2188,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2371311680458774,2.253298526043306,0.06797952714336591
2189,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2366023489191322,2.2508829498655976,0.05673568025372896
2190,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.236497610768606,2.2481296019045356,0.04455984033037336
2191,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2364092679220997,2.2468470020541114,0.03835306243198079
2192,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2361734451298565,2.2459406103688764,0.03331012143778476
2193,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2358618068872476,2.2447643548868816,0.031406413459559204
2194,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.235571378280704,2.24329628547641,0.02580315698338309
2195,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2353904504331172,2.242191645212146,0.0171409740479811
2196,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.235366021943799,2.241518297075905,0.013753451039104643
2197,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2355389507697163,2.2414798041492507,0.017656454844509777
2198,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.235824326950935,2.24197136900885,0.020724339672714545
2199,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2360765857642675,2.2425758750182094,0.017593835118174722
2200,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2363742498225183,2.243078485130947,0.02169416514281548
2201,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.23667517944632,2.2435010184865583,0.02322955794303095
2202,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.236870288440642,2.2437300016736943,0.024147220709695678
2203,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2366943066446803,2.2438093869210842,0.022639705571743565
2204,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2360044155470904,2.2432267996097908,0.01702357813978363
2205,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2351816862754394,2.241513185695669,0.01624374184739782
2206,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2343060447857694,2.238742146279617,0.02114638795427789
2207,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.233348353740179,2.2363929006564303,0.025698478198522907
2208,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2325914478814703,2.234031654742509,0.026513492240976485
2209,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2320563495108225,2.2327783901026717,0.02516776982833669
2210,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.231662460086537,2.2323080651918907,0.024405061368803438
2211,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.231389464096957,2.232580369212701,0.02420338443829303
2212,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2311108046468404,2.233718850015733,0.025443170481411054
2213,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2308275475148602,2.2359431381232002,0.030329292266122673
2214,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2306726167712463,2.2390811905734442,0.029797048288052103
2215,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2306951715619263,2.2426344406417673,0.02765328631614646
2216,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.230814537816773,2.2465187871840495,0.029153961918926788
2217,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2309835058743914,2.2502940523584125,0.031012260635359563
2218,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.231213838733499,2.253208201647208,0.0332098089446782
2219,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2314659027521833,2.2548659369270583,0.032931029796597344
2220,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2317757378605085,2.254713858295338,0.03189931458958517
2221,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.232181948901584,2.253353153866342,0.029724250429283616
2222,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.232696295844355,2.250825684470803,0.026886286945300784
2223,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2333524369598643,2.2479929644009684,0.02431700014311927
2224,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2340650377504354,2.2449021846997343,0.021539484483671687
2225,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.234679427650476,2.242431615642647,0.027249623983495074
2226,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.235236138313296,2.241181723069095,0.03765957126132379
2227,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.235812076811293,2.24104887745115,0.03926436725327895
2228,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.23633815569051,2.2414961988961446,0.03742020033488843
2229,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2368176693591173,2.2422800274088748,0.03797737170418339
2230,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.237280997989637,2.2434720798494956,0.03735328576599679
2231,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2376214213273515,2.244779449378666,0.03674501663224352
2232,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2377829971362857,2.2461976419966145,0.033902613259512
2233,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.237909607978562,2.2473541121679217,0.02840898113230052
2234,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2380764750159536,2.2481496012793123,0.022630255579521752
2235,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.238207495813911,2.2486094214679566,0.018542495305092548
2236,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2382420199264494,2.2483159289433443,0.01735739063796825
2237,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2381530538087144,2.24781372579078,0.017442388592644482
2238,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.237986565873339,2.2469913865335727,0.01695310774080697
2239,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2377840892917487,2.2462387210695196,0.01788399172842776
2240,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.237508822690238,2.2452605739112554,0.0199041971608773
2241,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2371382752471254,2.2441662980721455,0.021900910139143935
2242,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2367201105759906,2.2427032805905007,0.020810167220618007
2243,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.236243198138233,2.2419446816718462,0.017604967301737637
2244,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.235823223371369,2.242092941770833,0.015261284559308334
2245,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2354338022022953,2.243523804967119,0.018682036530828755
2246,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2350494304350037,2.245591114654759,0.029252564940918588
2247,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.234832309980595,2.2479815785746196,0.03467199532454523
2248,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.234648809804139,2.250121283134875,0.03941070022238682
2249,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.234388094550051,2.251711061384701,0.03954461378542044
2250,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2340285910212994,2.2514115973454225,0.03808597618924134
2251,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2337190910048212,2.2489493417953716,0.036182017439185726
2252,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2334030242689376,2.2446719515048565,0.03292430932614099
2253,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2330738629030127,2.241918264255473,0.034390801367268645
2254,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.232882435412,2.2386301066319088,0.03441386712151865
2255,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.232775933146416,2.2369930474879767,0.03622697418174017
2256,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.232764312491949,2.236657759807087,0.03850009272735186
2257,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2328843587675897,2.2370800290088013,0.041142628755516476
2258,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2331567654954236,2.2375417761086354,0.04479107030112203
2259,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.233408856446059,2.238032762892423,0.043872371243853764
2260,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2335802726489913,2.2381628268801292,0.037196151792921676
2261,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.233730184122741,2.2378393940348533,0.03196360817054686
2262,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2338960453468757,2.238055657487274,0.023640483333030808
2263,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2340722537089452,2.2392439400748416,0.017932160053042646
2264,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2342505752367146,2.2416744681719005,0.015578361477735262
2265,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2344443059901344,2.2449103185644272,0.019300359739139867
2266,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2345421739654228,2.24843233437351,0.028050864532371583
2267,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2345859399573533,2.251357632491305,0.03735689500473685
2268,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.234580711362388,2.2526146555443938,0.045389818652955514
2269,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.23438512106369,2.25245002265253,0.0516447825951631
2270,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.234014094093829,2.250606081049704,0.0560007028000053
2271,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2335656898753844,2.247792066104701,0.055776661866404516
2272,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2330869342767325,2.2445756710517917,0.05091483385465679
2273,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2327005980072863,2.2422459860237773,0.04215627920123345
2274,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2323944866629963,2.240777771740299,0.03192043528520017
2275,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.232085524689697,2.241297181491678,0.022457349817712847
2276,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2318752352621005,2.24243487818681,0.013750013083756283
2277,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2317316009589,2.2453175643768724,0.023224801295188818
2278,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2315982698982992,2.248112922572908,0.03243834540978729
