sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
2023,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2325324633528854,2.2494994869141465,0.020543963989416974
2024,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2327977737643616,2.2494994869141465,0.02028771310137506
2025,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.232964678434783,2.2494994869141465,0.020152380120278757
2026,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2330678080692645,2.2494994869141465,0.020043463401496445
2027,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2330840000457104,2.2494994869141465,0.019975124541516703
2028,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2329939152488567,2.2494994869141465,0.0200441448997259
2029,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2327663182186215,2.2494994869141465,0.020278989372125186
2030,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.232418278283359,2.2494994869141465,0.020598221046343346
2031,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2319758062436397,2.2494994869141465,0.021007799271250432
2032,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2314423481263557,2.2494994869141465,0.02150855772840877
2033,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.231073896446999,2.2494994869141465,0.021807726633672902
2034,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2308959469132867,2.2494994869141465,0.021982259536357008
2035,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2307323104604393,2.2494994869141465,0.022146624942739862
2036,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2305605107282034,2.2494994869141465,0.021968920144723934
2037,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2300392908037483,2.2494994869141465,0.0216763643311231
2038,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2290671444796013,2.2494994869141465,0.022969914673590924
2039,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.227975292250008,2.2494994869141465,0.028648533758615743
2040,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2270809458133756,2.2494994869141465,0.035684284503097054
2041,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.226356317536344,2.2494994869141465,0.040033832779911974
2042,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2257689901248123,2.2494994869141465,0.040753024218565186
2043,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2254210230310094,2.2494994869141465,0.03870968322894852
2044,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.225248385758868,2.2494994869141465,0.034944904174396
2045,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2251948565739514,2.2494994869141465,0.030857419394932258
2046,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2252246860108165,2.2494994869141465,0.027743107734059715
2047,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.22541125462922,2.2494994869141465,0.025459609439868924
2048,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2259818166502923,2.2494994869141465,0.024173738828450222
2049,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.226908881887792,2.2494994869141465,0.023533548157147158
2050,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2280887464817876,2.2494994869141465,0.023212894563646204
2051,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2293326648276843,2.2494994869141465,0.02314567546754384
2052,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.230342256210665,2.2494994869141465,0.023317255538855094
2053,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.231408052650498,2.2494994869141465,0.023658660825045672
2054,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2325968204429474,2.2494994869141465,0.024232135753084222
2055,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.23359404899557,2.2494994869141465,0.025109736922874513
2056,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2342500216652783,2.2494994869141465,0.02606306584798308
2057,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.234696925190016,2.2494994869141465,0.02706748915220945
2058,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.23481757055206,2.2494994869141465,0.02824318115908363
2059,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2345712303375476,2.2494994869141465,0.029301604235325122
2060,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2341624384852,2.2494994869141465,0.03066238216147032
2061,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2336659519840563,2.2494994869141465,0.03197293003771015
2062,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.233137281876747,2.2494994869141465,0.03290862649633862
2063,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2326146597754106,2.2494994869141465,0.03379109144844633
2064,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2321836516830618,2.2494994869141465,0.034815358724873575
2065,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.231983483273717,2.2494994869141465,0.03585368561578113
2066,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2320209579281958,2.2494994869141465,0.03674553274871882
2067,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.232108168066957,2.2494994869141465,0.03773750252340369
2068,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2319960100333924,2.2494994869141465,0.038716664122529484
2069,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2316047977608893,2.2494994869141465,0.039514711556046946
2070,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2311579671585515,2.2494994869141465,0.039965296916386936
2071,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2307981208418832,2.2494994869141465,0.04010384164581301
2072,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.230580932073403,2.2494994869141465,0.040041631078296246
2073,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.230404740867709,2.2494994869141465,0.03982557684706319
2074,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.230249502434731,2.2494994869141465,0.039371437291892686
2075,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.23013868460217,2.2494994869141465,0.038718431389916104
2076,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2301113900267913,2.2494994869141465,0.037966864372647506
2077,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.23021906228027,2.2494994869141465,0.037103146222041083
2078,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2304121854916383,2.2494994869141465,0.03643828869861772
2079,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2306078343804896,2.2494994869141465,0.03603418858317897
2080,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.230848282174172,2.2494994869141465,0.03550442866864649
2081,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2311572234712536,2.2494994869141465,0.03474474307029374
2082,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.231488027002895,2.2494994869141465,0.033847155411779725
2083,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.231875649356941,2.2494994869141465,0.032431338618349875
2084,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.232122109470564,2.2494994869141465,0.030994811556219477
2085,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2321257529931686,2.2494994869141465,0.029786757619132055
2086,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2320377789119488,2.2494994869141465,0.028584302742918125
2087,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.231763179775938,2.2494994869141465,0.027438642107746193
2088,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.231300929486268,2.2494994869141465,0.026413987768877763
2089,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2309633123616948,2.2494994869141465,0.025549493104234378
2090,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2309380847335483,2.2494994869141465,0.02448111786475799
2091,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2311209481621552,2.2494994869141465,0.023396710067897324
2092,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2313371041671837,2.2494994869141465,0.02258679240761789
2093,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2315359595062514,2.2494994869141465,0.022099394065447232
2094,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2317756546634335,2.2494994869141465,0.02166944730963169
2095,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2320271579775497,2.2494994869141465,0.02125690345286189
2096,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2322721124747082,2.2494994869141465,0.020768296817210735
2097,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2324334822083522,2.2494994869141465,0.020215813671526594
2098,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2323947854956105,2.2494994869141465,0.0198818081672396
2099,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.232285363234275,2.2494994869141465,0.019733155870363134
2100,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2322742969346834,2.2494994869141465,0.01954303892597204
2101,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.232429485418075,2.2494994869141465,0.019290719935023248
2102,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.232617125320174,2.2494994869141465,0.019105227877975733
2103,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.23278772879825,2.2494994869141465,0.018986633914405367
2104,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2329093631740555,2.2494994869141465,0.018943984129261352
2105,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.232922979082918,2.2494994869141465,0.01899770916353651
2106,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.232877612587656,2.2494994869141465,0.019066829151107287
2107,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.23261689197459,2.2494994869141465,0.01934981169543287
2108,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2321373192944414,2.2494994869141465,0.019958986779239872
2109,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2316791969518417,2.2494994869141465,0.020737987668501268
2110,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.226099180807971,2.2494994869141465,0.02679777097469408
2111,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2205399561564043,2.2494994869141465,0.031767494662416795
2112,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.220150459310994,2.2494994869141465,0.03246446986097519
2113,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.219900130108504,2.2494994869141465,0.032870238075871326
2114,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.22058590606062,2.2494994869141465,0.03217021179697211
2115,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2225354360450202,2.2494994869141465,0.030077411258917292
2116,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2251072094413864,2.2494994869141465,0.027374800189154044
2117,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2269806477598952,2.2494994869141465,0.02526298208093766
2118,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2278834474408735,2.2494994869141465,0.024025998510690563
2119,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2281179171840275,2.2494994869141465,0.023583155744392795
2120,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.227426596683234,2.2494994869141465,0.02418594277436923
2121,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2260202426193376,2.2494994869141465,0.025572944059977155
2122,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.224450199030944,2.2494994869141465,0.027141601633805544
2123,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2232284061539644,2.2494994869141465,0.028385877363825578
2124,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.222476219860315,2.2494994869141465,0.029207549210099614
2125,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.221933747380818,2.2494994869141465,0.029872563158119946
2126,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.221358803973986,2.2494994869141465,0.030599542282002755
2127,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2210727569174153,2.2494994869141465,0.03106387152877501
2128,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.22117871556024,2.2494994869141465,0.03116559739929278
2129,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2214841775292924,2.2494994869141465,0.03113448815058095
2130,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.221987754038354,2.2494994869141465,0.03108333498163855
2131,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.222691357611454,2.2494994869141465,0.030919006139395275
2132,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2239090634131173,2.2494994869141465,0.03038141491702048
2133,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.225241343378585,2.2494994869141465,0.0297317301003518
2134,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2267134479849267,2.2494994869141465,0.028984008161842826
2135,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2282465434621805,2.2494994869141465,0.02827220432540395
2136,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2293968900958627,2.2494994869141465,0.027821216070207048
2137,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.230580296918375,2.2494994869141465,0.027347358450003516
2138,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2314027155314147,2.2494994869141465,0.026999084317331813
2139,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2316742197837827,2.2494994869141465,0.026796235224995333
2140,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2318108723115273,2.2494994869141465,0.026548646548712546
2141,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2319297382403365,2.2494994869141465,0.026192090095359662
2142,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.232083465524685,2.2494994869141465,0.025779902797977778
2143,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2323579033022782,2.2494994869141465,0.02542139517874336
2144,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2329346728006865,2.2494994869141465,0.025037449571249377
2145,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2335070693466013,2.2494994869141465,0.024743996478252015
2146,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.233744690894181,2.2494994869141465,0.02466782005913074
2147,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2339634897056584,2.2494994869141465,0.02464440809002224
2148,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2341845249513117,2.2494994869141465,0.024661656701055527
2149,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2343487114374794,2.2494994869141465,0.024662834146753243
2150,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2345715888302515,2.2494994869141465,0.02465575843570583
2151,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2348317900947046,2.2494994869141465,0.02475278627378055
2152,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.235128665459136,2.2494994869141465,0.024730619003140036
2153,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.235493068271681,2.2494994869141465,0.024382462410391183
2154,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.235810925788521,2.2494994869141465,0.02394257613724502
2155,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2361030073167814,2.2494994869141465,0.023471388070017984
2156,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2364354819528485,2.2494994869141465,0.023029650532685412
2157,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2366190866516615,2.2494994869141465,0.022652846939744897
2158,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.236624468960011,2.2494994869141465,0.022214997882836315
2159,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.23646500431502,2.2494994869141465,0.02180952134626278
2160,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.236010891750894,2.2494994869141465,0.021477551543283173
2161,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.235304880291333,2.2494994869141465,0.02123893477523313
2162,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2345498035240525,2.2494994869141465,0.021020076674676463
2163,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.233882982791171,2.2494994869141465,0.02071292831643648
2164,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2330937888192883,2.2494994869141465,0.02044816886237752
2165,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.232379368284506,2.2494994869141465,0.020214203143343625
2166,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2321762217150987,2.2494994869141465,0.019739536773553272
2167,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2323514829631987,2.2494994869141465,0.0189544330692951
2168,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2326805259226066,2.2494994869141465,0.01809180318771242
2169,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2330689260694268,2.2494994869141465,0.01738860803167262
2170,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2334858199520258,2.2494994869141465,0.016807771699628365
2171,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.233938159582768,2.2494994869141465,0.016270618938484274
2172,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2343743794718933,2.2494994869141465,0.015896975123514817
2173,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.234661861185519,2.2494994869141465,0.01573281961995839
2174,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2347434396558294,2.2494994869141465,0.01579522034292905
2175,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.234707413357554,2.2494994869141465,0.016083593592742317
2176,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2349191542877445,2.2494994869141465,0.03910959252259104
2177,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2390501498774125,2.2494994869141465,0.14298968014333108
2178,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2448362881442407,2.2494994869141465,0.2162231434891831
2179,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.244191151338818,2.2494994869141465,0.2111920156064785
2180,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2389745777691177,2.2494994869141465,0.14945889300517012
2181,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.235148555603292,2.2494994869141465,0.07768626845128268
2182,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.234935838832364,2.2494994869141465,0.0729611044476269
2183,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2368204970660623,2.2494994869141465,0.1140011361701144
2184,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.238362279210563,2.2494994869141465,0.13693645246561367
2185,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2390427963189667,2.2494994869141465,0.1444469933138501
2186,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2387019382989717,2.06382272897219,0.24083044659545344
2187,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2379259359037413,2.0535804643129447,0.23356882223766323
2188,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2371311680458774,2.062892445485221,0.20987711898968592
2189,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2366023489191322,2.087424670776685,0.17544293565204108
2190,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.236497610768606,2.1221115070128187,0.13854235740503076
2191,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2364092679220997,2.160615063840617,0.10285728348899123
2192,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2361734451298565,2.197081551373843,0.07234093412035611
2193,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2358618068872476,2.2260123159969654,0.05160690729471019
2194,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.235571378280704,2.24379239389805,0.04423057351713082
2195,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2353904504331172,2.2485419260177766,0.042923682261284714
2196,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.235366021943799,2.240543389580279,0.042448393727897986
2197,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2355389507697163,2.22158998987196,0.05196499601635645
2198,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.235824326950935,2.1965296437286694,0.07030309244649449
2199,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2360765857642675,2.169055514459337,0.09236345107326158
2200,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2363742498225183,2.1445574562026932,0.11487467471048361
2201,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.23667517944632,2.128253741301069,0.12998554941380083
2202,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.236870288440642,2.1227362048637484,0.13456019306946607
2203,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2366943066446803,2.129919875448492,0.12679357788343684
2204,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2360044155470904,2.1496437427658033,0.1060822506965111
2205,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2351816862754394,2.1802986601672467,0.07671161344646492
2206,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2343060447857694,2.215436356947485,0.05095533891761808
2207,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.233348353740179,2.252169940438363,0.04508335811566354
2208,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2325914478814703,2.282869436195216,0.06134911255377671
2209,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2320563495108225,2.3025133272666016,0.07825855072439157
2210,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.231662460086537,2.3059781130906747,0.0825000198532061
2211,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.231389464096957,2.2895295054328506,0.06938999704857703
2212,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2311108046468404,2.2545644356339642,0.044155600005584085
2213,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2308275475148602,2.199362569151093,0.04935452173393727
2214,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2306726167712463,2.1303286060372475,0.10927328980242888
2215,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2306951715619263,2.0549906503833677,0.1829166227503427
2216,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.230814537816773,1.9814194535175935,0.255979924761469
2217,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2309835058743914,1.9134236303165995,0.323956312051936
2218,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.231213838733499,1.8619530217158025,0.3761097245474918
2219,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2314659027521833,1.8323527407110864,0.4067061610453015
2220,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2317757378605085,1.829586130041723,0.4107577921101384
2221,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.232181948901584,1.8554198764075998,0.3866187885931214
2222,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.232696295844355,1.9085838713105063,0.33590060478266953
2223,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2333524369598643,1.9862912425668466,0.26226333975001903
2224,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2340650377504354,2.0813556554072843,0.17503974764784536
2225,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.234679427650476,2.186837653529776,0.0942897881460377
2226,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.235236138313296,2.293429928692423,0.09637506502711586
2227,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.235812076811293,2.3965958151069415,0.17668593266399876
2228,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.23633815569051,2.4783814108229842,0.25176409099458325
2229,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2368176693591173,2.542654369025349,0.31279776086835026
2230,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.237280997989637,2.582128614497537,0.350760642172766
2231,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2376214213273515,2.59583543127537,0.3638245454591249
2232,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2377829971362857,2.584804800377757,0.3529040370389031
2233,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.237909607978562,2.55160514986104,0.3204331496748482
2234,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2380764750159536,2.505162237438315,0.2755283281066272
2235,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.238207495813911,2.4486248396464965,0.22189300848193977
2236,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2382420199264494,2.3893876215758407,0.16799249342614056
2237,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2381530538087144,2.3349759254203133,0.12364429756187456
2238,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.237986565873339,2.2902741958718553,0.09618730471957831
2239,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2377840892917487,2.259133350306356,0.08658351239001486
2240,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.237508822690238,2.2457994719041494,0.08607357278144527
2241,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2371382752471254,2.2472160006994657,0.08644739039432993
2242,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2367201105759906,2.262556083571048,0.08675709923882886
