sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
919,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.016817959766815885,0.02853196707677949,0.03534989103798321
920,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.014810533466936568,0.027812909162176797,0.03391001774577912
921,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.014394694323668267,0.027194638930822933,0.03241379438716297
922,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.015313139872073708,0.026852015051668093,0.031691354813705476
923,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.013772918583477093,0.026413352710078022,0.03022419380334079
924,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.012416830078588688,0.025765805952284667,0.02869718531148366
925,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.03113854626504223,0.025249730445545453,0.040336301349653575
926,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.14269801537225849,0.02436504791300054,0.14590887567691466
927,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.17742814393725603,0.02142805109832045,0.18658561351081243
928,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0452178732963303,0.11962954884297643,0.12537988690232335
929,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.1148652538396355,0.19166388595521558,0.1754444736670697
930,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.15545765434910977,0.16767000940639862,0.17843851813403372
931,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.14086808591193145,0.09848995090022705,0.1384135610473123
932,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0995944869907101,0.03535406761326923,0.09152902746265737
933,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0547058748759853,0.05778866550095013,0.07302881935319308
934,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.031322847107867605,0.09211845540621227,0.08787252533654231
935,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.034248000356283954,0.10481251938384799,0.09639867922627174
936,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0319462987918888,0.100026905858585,0.09176762161067843
937,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.024946267412068075,0.0861683450563451,0.07803462099996496
938,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.029574285694436098,0.07851916167667998,0.07139382851062961
939,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.08615625256948589,0.07468054794387732,0.11111085179572024
940,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.17453946068639878,0.07414498690231508,0.1863648259373445
941,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.191477281285584,0.08204616216281728,0.19534410382223114
942,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.20295833746181,0.09337167062761695,0.1930637824363765
943,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.24174535054008023,0.09867865717145592,0.21113637842779961
944,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.2543242212075493,0.1082976846548593,0.1985666365954513
945,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.27723565967368713,0.11721845564647626,0.18809370595200103
946,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.3042997475073633,0.12229688463331108,0.20027753150560088
947,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.3009851715779487,0.12216270539727916,0.194402171166694
948,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.2961353386732532,0.11654312505661027,0.19390872574942944
949,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.28389969148196353,0.10887612049868803,0.1882280326106842
950,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.30619787440386925,0.103478803981623,0.2159527556446298
951,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.30756558187191846,0.10375877136639594,0.2177328164281166
952,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.2847530724144843,0.10450986070799875,0.19421728073013989
953,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.2744096906240898,0.104292555451873,0.18349217719821348
954,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.26912017839619956,0.10295749480904116,0.18286776435232233
955,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.2551915781687429,0.10749334578409374,0.1752388165228194
956,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.22884009514908327,0.1186746409404439,0.1561638366895456
957,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.21380537933079463,0.12859924541088966,0.14228330502880618
958,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.20870375407223113,0.13435023979994548,0.13081205764489645
959,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.19351791269030785,0.1343367590659703,0.11170880770080895
960,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.15482232570640084,0.13129716687810475,0.08231454953023842
961,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.13478331886531444,0.12759185668384182,0.06163302240763745
962,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.13014455444512324,0.12232379292098543,0.04820789896006643
963,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.12537792120343613,0.11582879323213342,0.043413736818043364
964,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.11279756361732916,0.1090033537056504,0.05036695406763017
965,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.09661252189043998,0.10406680106666451,0.06783741994501684
966,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.09411646772137552,0.10128062464922552,0.08566992154293665
967,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.09163203241415219,0.09969017023900403,0.09745772022013859
968,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.10410685844796348,0.09920850146390721,0.11489650254937414
969,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.11160336414670702,0.09871543498360943,0.12517434680536327
970,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.10384851518526442,0.09640319476326772,0.12346492306617193
971,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.1043727286128899,0.09382314479657443,0.12541369975323582
972,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.10742506500801705,0.09174698986388558,0.12787158464228027
973,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.09620315884842133,0.09055902320772018,0.12014573829013651
974,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0864540505312672,0.09042344940229959,0.11328490367206955
975,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.08668703018130001,0.09183137333644596,0.1103313843128891
976,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.08250094490509303,0.09326687820486028,0.10308534094609888
977,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.09316205427466762,0.09385006463983954,0.10319293015473559
978,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.09507271188152651,0.08951664101731058,0.09452191401033158
979,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0883381757192195,0.0858469287404598,0.08286383328033822
980,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.07969341343050106,0.08492533125108402,0.07311649553702945
981,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.06976497718955912,0.08656438836315446,0.06546949746182654
982,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0755877411301404,0.08760127012872977,0.06177670260586018
983,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.08885358382512083,0.08758898866964798,0.0592312420073259
984,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.08905214750522993,0.0879021326690958,0.05342422818781909
985,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.08011435411706835,0.08804940875429335,0.04676683142877836
986,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.07802352567893701,0.08856798743052634,0.04461098256946077
987,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0712746177211298,0.0890640904945975,0.04503732591121018
988,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.07717929091524395,0.08934593947491366,0.04981358741931895
989,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.08353470340733785,0.08949860925799517,0.05396003970076486
990,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.07668404731712346,0.08982356016821641,0.05611803166477528
991,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.07640735387792633,0.09077914275037491,0.06043826586555549
992,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.08470819663904144,0.0917903110973528,0.06468200471491244
993,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.08797677045537008,0.09322267494020592,0.06724234614535278
994,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.07809385607092409,0.0955315310721298,0.06789618982565361
995,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.07813378516968296,0.09846499757908034,0.07044817640012514
996,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0841553606863046,0.10173507725022568,0.07268350150709497
997,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.09178083216239576,0.1040710858334934,0.0740223471576421
998,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.09208877299307461,0.10571878360789824,0.07309523491685012
999,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.08432558873797094,0.10755263346118012,0.07361976889458051
1000,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.08094434168850562,0.10747591555249954,0.07263932395721387
1001,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.07661275342134315,0.10571049204976053,0.0708717851568402
1002,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.07764207323315497,0.10269394526548098,0.06784725506038529
1003,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.07102742649603334,0.09919770060639922,0.0652095760403628
1004,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.06049568942316067,0.09434724441068755,0.06430809477799351
1005,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.05379356375860456,0.08887082088778488,0.06499955524443082
1006,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.05141719870070153,0.08386757862923523,0.0631014260556439
1007,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.05337327055230865,0.08041963567940452,0.06079070773383138
1008,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.053606802270744124,0.07935463203751109,0.061521071356761825
1009,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.05820657023434566,0.08047251334484538,0.0618827136163106
1010,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.06658501366169142,0.0837401409428772,0.06368756909473941
1011,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0694311424910359,0.08913528627235896,0.06738690295920743
1012,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0689583219786556,0.09499845503855309,0.06941070103037035
1013,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.07537734773342841,0.09996697815265757,0.0713905435106352
1014,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.07439415281478774,0.10486162685806012,0.07429298464537672
1015,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.07660623293012006,0.10763256641978723,0.07379681675650848
1016,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.08459537709854335,0.10943072990853114,0.07535248961489924
1017,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.09198181303264129,0.11141135528303191,0.0776298673969764
1018,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.09671393271152318,0.11333773379407194,0.08088207691856673
1019,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.09476517708972632,0.11403694542490565,0.08350121014040514
1020,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.09420139758452849,0.11356486571167647,0.08340794400461893
1021,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.10300534420793415,0.11169347792777821,0.0831535449867907
1022,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.10431765220931889,0.11061313576894934,0.08182231593883359
1023,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.08799697643203186,0.10999271687524896,0.07682564532295823
1024,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.08814792804528856,0.1109757653378949,0.07721713140085766
1025,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.09594488965949523,0.11343942791540618,0.07962952233366315
1026,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.08799537178526404,0.11616930354042646,0.07940437051732605
1027,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.09587280031065364,0.11871450991301731,0.07887094041163238
1028,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.10326711622655632,0.12037535424629432,0.07657046603404813
1029,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0942511131567947,0.12218563618324912,0.07311522943324059
1030,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.09256759062343586,0.12331261404458956,0.0700031968070288
1031,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.09748110019083374,0.12397392645037662,0.06602195698656878
1032,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.10275944487770705,0.12380494265696093,0.06533913574566204
1033,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.07934441738086488,0.12303416836442296,0.07297996688113947
1034,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.07468759616334067,0.12214223463965876,0.07487705500874978
1035,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0781253573843312,0.12330961534960266,0.07638858206350123
1036,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.07252189258162664,0.12168596470100605,0.07986748555793256
1037,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.06931070933196015,0.12130168371653335,0.08426183817404914
1038,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.06649316953591666,0.11893607033644897,0.08361254688258163
1039,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.07028398905025281,0.11521468289423029,0.07705913369784348
1040,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.06254138419590682,0.10966514888815816,0.07219665801213095
1041,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0618971507575215,0.10488903402281886,0.06552177204327207
1042,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.06323646896100836,0.10238003798587242,0.061231551722022055
1043,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.06198938562677635,0.10181766491263095,0.05981437240711102
1044,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.06123592928470268,0.10299543834076816,0.06432185331946523
1045,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.06381750145533804,0.1046317400566239,0.07033363697004757
1046,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0666858061426215,0.10658130762485027,0.07214393424870214
1047,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.07612087467104547,0.10945059741422203,0.07409640478205069
1048,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.08075389171449185,0.11354397880634007,0.07673093563774738
1049,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.07292145189629182,0.11945129048902318,0.08219045360056107
1050,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.07767883571955564,0.12574145498194064,0.08660842800033411
1051,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.08969665159550368,0.131207072008418,0.08814061095645842
1052,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.10271378957771654,0.13880600955977795,0.09111010343211069
1053,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.09841205722586352,0.14543156689055103,0.09521825475973303
1054,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.10157624496866226,0.1518784436714148,0.09810437519522829
1055,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.11130440067587408,0.15549865152706377,0.0973441103592801
1056,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.09476085378966653,0.15877082372378562,0.1016671640204472
1057,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.09410631306874635,0.15949565573072308,0.10135675068765648
1058,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.09832487909449764,0.15738210253349655,0.09620724407927995
1059,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.10125069568379484,0.15511374161543745,0.09242774256544772
1060,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.10504235013947688,0.1508102577025376,0.10007427187544854
1061,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.12323676386499628,0.1442411667522276,0.13433846227171098
1062,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.11240555467175335,0.13668592186968123,0.11369589501829808
1063,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.08763115896508562,0.14176157898299188,0.09528355959112944
1064,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.08579456787851632,0.13887751132434284,0.11316328845261894
1065,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.07843630605348957,0.12250432874023366,0.08955289244217934
1066,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.08462847551134907,0.11008669441321212,0.0860184888550103
1067,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.1716953594436994,0.10237626029066652,0.15349945790964856
1068,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.4340338215065542,0.10117020022660604,0.3937820336983975
1069,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.596142058304654,0.1476372854282293,0.4870032133285058
1070,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.5726179273826616,0.3068460801197996,0.30231112222948353
1071,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.5585438543737787,0.3942338235806535,0.20112928107111439
1072,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.5365879228936729,0.4258458734098813,0.1457549814464119
1073,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.5018820282109301,0.42393782807732416,0.12270634568063597
1074,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.4504163475360073,0.3838503725567387,0.12915767194801986
1075,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.35456540509302176,0.31596988320723424,0.12127773380300236
1076,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.23028068234840393,0.2325279261643474,0.09694429347245032
1077,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.09560473243486425,0.164535973487371,0.10893462503582778
1078,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.05496443183963841,0.13638591058693367,0.17232779370998585
1079,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.1347318792844118,0.13491509181732037,0.26000477668969224
1080,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.22506535704841932,0.14899811441963454,0.3387429003599597
1081,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.4355577129428651,0.17220882662929843,0.5226920046191228
1082,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.3877626125403981,0.08951353892579017,0.4021798488300766
1083,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.3586547856506556,0.2690251524472209,0.23147596583148597
1084,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.4210721121049423,0.3031997922700888,0.2533269545786902
1085,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.45786356023879543,0.2437943787089777,0.31588148387015347
1086,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.4561537506430742,0.1544587391847985,0.38706504376378004
1087,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.43192440233316465,0.10044507062389701,0.4596309679267361
1088,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.4003962868363794,0.13558508147773138,0.513209656926684
1089,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.3646419749403238,0.19014569588690644,0.5439797116384412
1090,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.3324520504595318,0.22427948696036423,0.5472084107348075
