received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775640158870290688,29488000,29488000,0.11918129771947861,-0.00021004000154789537,-0.06362763792276382,-0.1012020856142044,-0.04578389599919319,0.17876210808753967
1775640158878290688,29496000,29496000,0.1186985969543457,-0.00011668961815303192,-0.06211160495877266,-0.07344046235084534,-0.004859066568315029,0.1849212944507599
1775640158890290688,29508000,29508000,0.11776043474674225,0.0002690285909920931,-0.06005598604679108,-0.08702891319990158,0.02649798057973385,0.17632654309272766
1775640158898290688,29516000,29516000,0.11657919734716415,0.0002715121954679489,-0.058642320334911346,-0.12770994007587433,0.0055290162563323975,0.17523008584976196
1775640158910290688,29528000,29528000,0.11662959307432175,-0.00024140492314472795,-0.05637552961707115,0.0010665326844900846,-0.03402997553348541,0.19149138033390045
1775640158918290688,29536000,29536000,0.11715375632047653,-0.0006322804838418961,-0.05495072528719902,0.042888663709163666,-0.04224054142832756,0.1798681616783142
1775640158930290688,29548000,29548000,0.11762901395559311,-0.00028162627131678164,-0.05283487215638161,0.03352516517043114,0.016032665967941284,0.18240350484848022
1775640158938290688,29556000,29556000,0.11690842360258102,-0.00016608432633802295,-0.051212459802627563,-0.05578577518463135,0.014864514581859112,0.19634903967380524
1775640158950290688,29568000,29568000,0.11650419235229492,-0.00011701143375830725,-0.04927792027592659,-0.016235044226050377,0.0039359494112432,0.16493940353393555
1775640158958290688,29576000,29576000,0.11733055859804153,0.00021333547192625701,-0.0478518009185791,0.06622302532196045,0.03054635040462017,0.17443986237049103
1775640158970290688,29588000,29588000,0.11813171207904816,0.00017019544611684978,-0.045809753239154816,0.060714539140462875,-0.00869787111878395,0.16465066373348236
1775640158978290688,29596000,29596000,0.118135966360569,-0.0005246641230769455,-0.044457659125328064,0.01579398289322853,-0.06177213788032532,0.16885651648044586
1775640158990290688,29608000,29608000,0.11597411334514618,-0.0013396277790889144,-0.04258342459797859,-0.16023655235767365,-0.05995563790202141,0.15500175952911377
1775640158998290688,29616000,29616000,0.1148470863699913,-0.00144615164026618,-0.04126426577568054,-0.1374846249818802,-0.02969595417380333,0.16193802654743195
1775640159010290688,29628000,29628000,0.11512303352355957,-0.001568619511090219,-0.03974928706884384,0.00383995333686471,-0.010900083929300308,0.13725310564041138
1775640159018290688,29636000,29636000,0.1153101772069931,-0.0021480440627783537,-0.03827132284641266,0.0130914356559515,-0.05691228061914444,0.16818314790725708
1775640159030290688,29648000,29648000,0.11440157145261765,-0.00349050504155457,-0.036424823105335236,-0.0735410824418068,-0.10142433643341064,0.15912647545337677
1775640159038290688,29656000,29656000,0.11282209306955338,-0.004087343346327543,-0.03531522676348686,-0.15758174657821655,-0.08025050163269043,0.14070329070091248
1775640159050290688,29668000,29668000,0.11167766898870468,-0.004735502880066633,-0.03397892415523529,-0.10109394043684006,-0.06344430893659592,0.12011781334877014
1775640159058290688,29676000,29676000,0.11144328862428665,-0.0051767872646451,-0.03287587687373161,-0.04956300929188728,-0.05585493892431259,0.13609665632247925
1775640159070290688,29688000,29688000,0.11153662949800491,-0.005826446693390608,-0.031385574489831924,-0.004204793367534876,-0.05282163247466087,0.11423744261264801
1775640159078290688,29696000,29696000,0.11096752434968948,-0.005877519026398659,-0.03052857145667076,-0.05265923961997032,-0.020573191344738007,0.10995984077453613
1775640159090290688,29708000,29708000,0.10862424224615097,-0.005868340842425823,-0.02899172715842724,-0.18272408843040466,-0.007938514463603497,0.1319723278284073
1775640159098290688,29716000,29716000,0.10734584927558899,-0.006325575988739729,-0.027894048020243645,-0.1614871770143509,-0.04198183864355087,0.13198599219322205
1775640159110290688,29728000,29728000,0.10648983716964722,-0.007197922561317682,-0.026685815304517746,-0.08057721704244614,-0.057389020919799805,0.11003100126981735
1775640159118290688,29736000,29736000,0.10630404204130173,-0.007098057772964239,-0.025629492476582527,-0.03901061415672302,-0.010499080643057823,0.1256275773048401
1775640159130290688,29748000,29748000,0.10825110226869583,-0.00693116569891572,-0.024214230477809906,0.1489681601524353,0.008310604840517044,0.1197236180305481
1775640159138290688,29756000,29756000,0.11009242385625839,-0.006754041183739901,-0.023417966440320015,0.20254577696323395,0.019037574529647827,0.10337738692760468
1775640159150290688,29768000,29768000,0.11224443465471268,-0.006594080477952957,-0.02231832966208458,0.16944554448127747,0.012734162621200085,0.09804384410381317
1775640159158290688,29776000,29776000,0.11265826970338821,-0.006377972196787596,-0.02146158181130886,0.08660059422254562,0.023149939253926277,0.10508832335472107
1775640159170290688,29788000,29788000,0.11166621744632721,-0.005859522148966789,-0.020133033394813538,-0.06653929501771927,0.038389433175325394,0.10426748543977737
1775640159178290688,29796000,29796000,0.11082630604505539,-0.005737174302339554,-0.01962754875421524,-0.08987948298454285,0.019907554611563683,0.07822900265455246
1775640159190290688,29808000,29808000,0.11002103984355927,-0.005617877002805471,-0.01815032958984375,-0.07090988010168076,0.019438236951828003,0.11677056550979614
1775640159198290688,29816000,29816000,0.10930592566728592,-0.005290630739182234,-0.017486676573753357,-0.08488065004348755,0.03293900936841965,0.09232553094625473
1775640159210290688,29828000,29828000,0.10773184150457382,-0.005092649720609188,-0.016703184694051743,-0.12726333737373352,0.01683790236711502,0.06657186150550842
1775640159218290688,29836000,29836000,0.10694338381290436,-0.005051831249147654,-0.01601037010550499,-0.10184668004512787,0.007670666556805372,0.08193149417638779
1775640159230290688,29848000,29848000,0.1071314737200737,-0.0049719964154064655,-0.0148062938824296,-0.0034545680973678827,0.016877876594662666,0.09518235176801682
1775640159238290688,29856000,29856000,0.10723549127578735,-0.004518954548984766,-0.014434043318033218,0.007282751612365246,0.04347837716341019,0.0599263496696949
1775640159250290688,29868000,29868000,0.10623420774936676,-0.003998453728854656,-0.013538124971091747,-0.08414652198553085,0.04209110513329506,0.08114173263311386
1775640159258290688,29876000,29876000,0.10434673726558685,-0.003940725699067116,-0.013029269874095917,-0.1915518045425415,0.01405245903879404,0.06491250544786453
1775640159270290688,29888000,29888000,0.10164553672075272,-0.004539428744465113,-0.012160935439169407,-0.20050831139087677,-0.03473633900284767,0.07612217217683792
1775640159278290688,29896000,29896000,0.10085143148899078,-0.004401290323585272,-0.011641010642051697,-0.13042211532592773,0.004897017031908035,0.06876407563686371
1775640159290290688,29908000,29908000,0.09981920570135117,-0.0032788142561912537,-0.010808472521603107,-0.09380000829696655,0.0706358328461647,0.06901363283395767
1775640159298290688,29916000,29916000,0.098570317029953,-0.003144458867609501,-0.010204892605543137,-0.14120058715343475,0.03212588280439377,0.07073479890823364
1775640159310290688,29928000,29928000,0.09521208703517914,-0.0031355535611510277,-0.009593246504664421,-0.26501867175102234,0.017075298354029655,0.054784536361694336
1775640159318290688,29936000,29936000,0.09376972913742065,-0.0027504959143698215,-0.009147974662482738,-0.19593442976474762,0.03650199621915817,0.05726451426744461
1775640159330290688,29948000,29948000,0.09326940774917603,-0.0024160740431398153,-0.008152211084961891,-0.07766063511371613,0.029557548463344574,0.07263535261154175
1775640159338290688,29956000,29956000,0.09242738783359528,-0.002175308298319578,-0.00799976009875536,-0.09822570532560349,0.026573793962597847,0.03720858320593834
1775640159350290688,29968000,29968000,0.09008471667766571,-0.0025355801917612553,-0.006923573091626167,-0.18511231243610382,-0.009407395496964455,0.08786789327859879
1775640159358290688,29976000,29976000,0.08814367651939392,-0.0019470577826723456,-0.006337421480566263,-0.22414834797382355,0.0461125448346138,0.0740102156996727
1775640159370290688,29988000,29988000,0.08614072948694229,-0.0010522669181227684,-0.005937701556831598,-0.16712352633476257,0.07277672737836838,0.04342304915189743
1775640159378290688,29996000,29996000,0.0854518935084343,-0.00075134402140975,-0.005451952572911978,-0.11038795858621597,0.04594571515917778,0.05573501065373421
1775640159390290688,30008000,30008000,0.08390754461288452,-0.0005807513953186572,-0.004762907512485981,-0.13231037557125092,0.019484510645270348,0.05259338766336441
1775640159398290688,30016000,30016000,0.08243480324745178,-1.4706232832395472e-05,-0.004397806711494923,-0.16880594193935394,0.05639984831213951,0.050393372774124146
1775640159410290688,30028000,30028000,0.07974975556135178,0.00064246536931023,-0.0037241741083562374,-0.22067303955554962,0.050217725336551666,0.05437285453081131
1775640159418290688,30036000,30036000,0.07789862155914307,0.000897527439519763,-0.003253430128097534,-0.22337856888771057,0.03889549896121025,0.05790150538086891
1775640159430290688,30048000,30048000,0.07646874338388443,0.0011558228870853782,-0.0025661857798695564,-0.13523781299591064,0.024201883003115654,0.05639497935771942
1775640159438290688,30056000,30056000,0.07526014745235443,0.0013988203136250377,-0.0020536994561553,-0.14714953303337097,0.028190070763230324,0.06200835108757019
1775640159450290688,30068000,30068000,0.0728495642542839,0.0016937131294980645,-0.0014298277674242854,-0.1995074301958084,0.026770196855068207,0.05423516035079956
1775640159458290688,30076000,30076000,0.07078196108341217,0.0023143673315644264,-0.0009338792879134417,-0.24101042747497559,0.06319975852966309,0.05884195491671562
1775640159470290688,30088000,30088000,0.06825513392686844,0.002970475470647216,-0.00030440662521868944,-0.20485307276248932,0.049166396260261536,0.05393794924020767
1775640159478290688,30096000,30096000,0.06733570247888565,0.003330786246806383,5.7771205320023e-05,-0.1415480226278305,0.04960507154464722,0.0477573424577713
1775640159490290688,30108000,30108000,0.06603644788265228,0.0037478033918887377,0.000533637183252722,-0.11540906131267548,0.031792446970939636,0.04148111119866371
1775640159498290688,30116000,30116000,0.0652746632695198,0.003616305999457836,0.0010503092780709267,-0.10137441754341125,-0.003698475193232298,0.05703282356262207
1775640159510290688,30128000,30128000,0.06364110112190247,0.0037592523731291294,0.001497770776040852,-0.13043227791786194,0.014464784413576126,0.03675978630781174
1775640159518290688,30136000,30136000,0.06312811374664307,0.0036499614361673594,0.0018240317003801465,-0.08284196257591248,-0.004477612674236298,0.03966691717505455
1775640159530290688,30148000,30148000,0.06270994246006012,0.003978836815804243,0.002349467482417822,-0.0449601486325264,0.024721084162592888,0.044160131365060806
1775640159534290688,30152000,30152000,0.06254211068153381,0.004128403961658478,0.002587275579571724,-0.04366999492049217,0.030167823657393456,0.05073364078998566
1775640159550290688,30168000,30168000,0.06098094955086708,0.004641879815608263,0.003088749945163727,-0.1094335988163948,0.0254592876881361,0.03339767083525658
1775640159558290688,30176000,30176000,0.05967849865555763,0.004241788759827614,0.0036779846996068954,-0.1470385193824768,-0.028590602800250053,0.06136063486337662
1775640159570290688,30188000,30188000,0.05863098427653313,0.004096780437976122,0.004148842766880989,-0.08735690265893936,-0.009788447991013527,0.036935582756996155
1775640159578290688,30196000,30196000,0.05839729681611061,0.003941003233194351,0.004464549943804741,-0.04736771062016487,-0.012748866342008114,0.040077708661556244
1775640159590290688,30208000,30208000,0.05802348256111145,0.00445542810484767,0.004837019369006157,-0.04005138948559761,0.035331305116415024,0.02677171304821968
1775640159598290688,30216000,30216000,0.057011138647794724,0.004856406711041927,0.005103550385683775,-0.10384093970060349,0.04603070393204689,0.033828407526016235
1775640159610290688,30228000,30228000,0.05433320254087448,0.0058549633249640465,0.005429031793028116,-0.20454171299934387,0.06815028190612793,0.024973902851343155
1775640159618290688,30236000,30236000,0.05259791016578674,0.006000382825732231,0.005905079189687967,-0.20945225656032562,0.03279920667409897,0.05149606987833977
1775640159630290688,30248000,30248000,0.05175057426095009,0.005495915655046701,0.006394467316567898,-0.08949100226163864,-0.02461397461593151,0.034702908247709274
1775640159638290688,30256000,30256000,0.050949081778526306,0.005650736391544342,0.006812534760683775,-0.09823466092348099,0.007961289025843143,0.0475032702088356
1775640159650290688,30268000,30268000,0.049278732389211655,0.006488438230007887,0.007391504943370819,-0.13365310430526733,0.0605316199362278,0.04712928086519241
1775640159658290688,30276000,30276000,0.048189133405685425,0.007125690579414368,0.007674929220229387,-0.13491091132164001,0.07349645346403122,0.039944760501384735
1775640159670290688,30288000,30288000,0.04718899726867676,0.008133701980113983,0.008237564004957676,-0.08120177686214447,0.08624804019927979,0.039396774023771286
1775640159674290688,30292000,30292000,0.04700891673564911,0.008618260733783245,0.008273899555206299,-0.06619329005479813,0.10223262757062912,0.026534555479884148
1775640159690290688,30308000,30308000,0.04604808986186981,0.009644212201237679,0.008965806104242802,-0.06501549482345581,0.05638255551457405,0.04360909387469292
1775640159698290688,30316000,30316000,0.04518909379839897,0.009920968674123287,0.009193053469061852,-0.09740174561738968,0.04232749715447426,0.033356159925460815
1775640159710290688,30328000,30328000,0.04299665987491608,0.009565653279423714,0.009947114624083042,-0.16367202997207642,-0.027412885800004005,0.057458825409412384
1775640159718290688,30336000,30336000,0.04201844334602356,0.009060603566467762,0.010176369920372963,-0.1343049257993698,-0.050136078149080276,0.036928314715623856
1775640159730290688,30348000,30348000,0.041232429444789886,0.00919681042432785,0.01058873813599348,-0.07578931748867035,0.005646263249218464,0.03650229424238205
1775640159738290688,30356000,30356000,0.04039577394723892,0.009417667053639889,0.011045745573937893,-0.09723127633333206,0.02209385484457016,0.05035523697733879
1775640159750290688,30368000,30368000,0.03921513259410858,0.010199209675192833,0.011818332597613335,-0.09457883983850479,0.06418907642364502,0.06001226603984833
1775640159758290688,30376000,30376000,0.03812934830784798,0.010931698605418205,0.012170456349849701,-0.1252812296152115,0.0807509496808052,0.050966475158929825
1775640159770290688,30388000,30388000,0.03717133030295372,0.011236174963414669,0.012806005775928497,-0.080105260014534,0.026107437908649445,0.04712790623307228
1775640159778290688,30396000,30396000,0.036127783358097076,0.010935569182038307,0.013064333237707615,-0.11955925077199936,-0.017737552523612976,0.03813221678137779
1775640159790290688,30408000,30408000,0.03374752774834633,0.010423867031931877,0.013704934157431126,-0.19135218858718872,-0.03731505200266838,0.04927145317196846
1775640159798290688,30416000,30416000,0.032101280987262726,0.010195085778832436,0.014034240506589413,-0.1973997801542282,-0.031941551715135574,0.044335056096315384
1775640159810290688,30428000,30428000,0.03043047897517681,0.010611840523779392,0.014609849080443382,-0.14427067339420319,0.03009398840367794,0.048926398158073425
1775640159818290688,30436000,30436000,0.029670458287000656,0.010526314377784729,0.014920460991561413,-0.11101702600717545,-0.0010438800090923905,0.042149707674980164
1775640159830290688,30448000,30448000,0.028036613017320633,0.01066047977656126,0.015859872102737427,-0.13572627305984497,0.020559491589665413,0.06882590055465698
1775640159838290688,30456000,30456000,0.026805058121681213,0.01105434074997902,0.016174795106053352,-0.14721468091011047,0.03858515992760658,0.04709349200129509
1775640159850290688,30468000,30468000,0.02491006813943386,0.01228040549904108,0.01671954058110714,-0.1606532335281372,0.09603702276945114,0.05117635428905487
1775640159858290688,30476000,30476000,0.023569563403725624,0.013051548041403294,0.016954660415649414,-0.16292954981327057,0.09711996465921402,0.03500368818640709
1775640159870290688,30488000,30488000,0.02198990434408188,0.014364883303642273,0.017535032704472542,-0.13536344468593597,0.10282301902770996,0.046940553933382034
1775640159878290688,30496000,30496000,0.021043434739112854,0.014819610863924026,0.01799239218235016,-0.1234084963798523,0.07079082727432251,0.054766155779361725
1775640159890290688,30508000,30508000,0.019544659182429314,0.015399891883134842,0.018916815519332886,-0.1249144896864891,0.05357756465673447,0.07534147053956985
1775640159898290688,30516000,30516000,0.018318258225917816,0.015631865710020065,0.019358104094862938,-0.14579783380031586,0.03646133467555046,0.06053611636161804
1775640159910290688,30528000,30528000,0.016432631760835648,0.01632535457611084,0.020014382898807526,-0.15808060765266418,0.05545757710933685,0.05432175099849701
1775640159918290688,30536000,30536000,0.015392649918794632,0.016674762591719627,0.020281067118048668,-0.13683940470218658,0.04367959126830101,0.03948216885328293
1775640159930290688,30548000,30548000,0.014234502799808979,0.016288932412862778,0.020706528797745705,-0.09936408698558807,-0.014576930552721024,0.03593558818101883
1775640159938290688,30556000,30556000,0.013789854012429714,0.016467910259962082,0.021260103210806847,-0.07111374288797379,0.010228806175291538,0.06006242707371712
1775640159950290688,30568000,30568000,0.01267949678003788,0.01633675955235958,0.021799763664603233,-0.08226138353347778,-0.013287307694554329,0.04443755000829697
1775640159958290688,30576000,30576000,0.01204107515513897,0.016165709123015404,0.022199399769306183,-0.08231993764638901,-0.017137207090854645,0.04762338474392891
1775640159970290688,30588000,30588000,0.010269658640027046,0.015547851100564003,0.022802390158176422,-0.14511916041374207,-0.04666723310947418,0.05086633190512657
1775640159978290688,30596000,30596000,0.008998063392937183,0.015248245559632778,0.023303991183638573,-0.1527194380760193,-0.041013818234205246,0.059535104781389236
1775640159990290688,30608000,30608000,0.006972525734454393,0.014468527399003506,0.023932507261633873,-0.16489842534065247,-0.05727799981832504,0.04863345995545387
1775640159998290688,30616000,30616000,0.0056436373852193356,0.014437858946621418,0.02433822862803936,-0.1665438860654831,-0.019092001020908356,0.05184173956513405
1775640160010290688,30628000,30628000,0.0032928104046732187,0.014524371363222599,0.02491666190326214,-0.19110499322414398,-0.0015372358029708266,0.03974512964487076
1775640160018290688,30636000,30636000,0.0015087551437318325,0.014257434755563736,0.02525368705391884,-0.21544381976127625,-0.02378140389919281,0.04318736493587494
1775640160030290688,30648000,30648000,-0.0007422218332067132,0.013571511022746563,0.025950051844120026,-0.1781836748123169,-0.048701122403144836,0.0553913339972496
1775640160038290688,30656000,30656000,-0.0014893489424139261,0.013231445103883743,0.026075664907693863,-0.11913364380598068,-0.04615643247961998,0.027158431708812714
1775640160050290688,30668000,30668000,-0.0024553474504500628,0.012755988165736198,0.026738913729786873,-0.08365235477685928,-0.034107621759176254,0.05807119235396385
1775640160058290688,30676000,30676000,-0.0032218792475759983,0.012899789959192276,0.02695402316749096,-0.09474504739046097,0.002072189236059785,0.03324753791093826
1775640160070290688,30688000,30688000,-0.005387044046074152,0.013308853842318058,0.027357030659914017,-0.17314739525318146,0.02533225156366825,0.041818127036094666
1775640160078290688,30696000,30696000,-0.006947972811758518,0.012851523235440254,0.027630049735307693,-0.1880963295698166,-0.03430495783686638,0.03470554202795029
1775640160090290688,30708000,30708000,-0.009278323501348495,0.012013187631964684,0.027982622385025024,-0.19031371176242828,-0.06053381785750389,0.03255227953195572
1775640160098290688,30716000,30716000,-0.010494312271475792,0.011949457228183746,0.02820068597793579,-0.16336047649383545,-0.02063261717557907,0.027492471039295197
1775640160110290688,30728000,30728000,-0.012704010121524334,0.012164154089987278,0.02830769680440426,-0.18520613014698029,0.007019770797342062,0.016024934127926826
1775640160118290688,30736000,30736000,-0.014522219076752663,0.011803562752902508,0.028590049594640732,-0.21285054087638855,-0.03006342053413391,0.028161276131868362
1775640160130290688,30748000,30748000,-0.016740191727876663,0.010932357981801033,0.028748437762260437,-0.18656016886234283,-0.06662794202566147,0.019771356135606766
1775640160138290688,30756000,30756000,-0.017811257392168045,0.01024710200726986,0.0290283914655447,-0.15048566460609436,-0.07970845699310303,0.0279272198677063
1775640160146290688,30764000,30764000,-0.01879432611167431,0.00976514257490635,0.0291520394384861,-0.1301519274711609,-0.06504005193710327,0.020626796409487724
1775640160158290688,30776000,30776000,-0.02052626572549343,0.008992712944746017,0.029275793582201004,-0.15041808784008026,-0.06371693313121796,0.007333627436310053
1775640160170290688,30788000,30788000,-0.02293633297085762,0.008615002036094666,0.029233908280730247,-0.19713294506072998,-0.037223052233457565,-0.00014137348625808954
1775640160178290688,30796000,30796000,-0.024605926126241684,0.00842785369604826,0.029349710792303085,-0.20336665213108063,-0.028246097266674042,0.009292797185480595
1775640160186290688,30804000,30804000,-0.026046212762594223,0.007849780842661858,0.029390960931777954,-0.18607836961746216,-0.061232879757881165,0.0064910342916846275
1775640160198290688,30816000,30816000,-0.027508661150932312,0.0066808052361011505,0.029494665563106537,-0.12474403530359268,-0.08527600020170212,0.008035894483327866
1775640160210290688,30828000,30828000,-0.02874446101486683,0.006126120686531067,0.02948000840842724,-0.12081708014011383,-0.05469576269388199,-0.0008436695206910372
1775640160218290688,30836000,30836000,-0.030649179592728615,0.005745487753301859,0.029260998591780663,-0.2026677280664444,-0.04903877153992653,-0.01977468654513359
1775640160230290688,30848000,30848000,-0.032749198377132416,0.0058111450634896755,0.029379049316048622,-0.16473914682865143,0.0009412214276380837,0.0019145444966852665
1775640160238290688,30856000,30856000,-0.0337258018553257,0.0059139723889529705,0.029188010841608047,-0.13786272704601288,0.010842844843864441,-0.013768421486020088
1775640160250290688,30868000,30868000,-0.03480198234319687,0.006423912011086941,0.02922545187175274,-0.08881288021802902,0.0302966870367527,0.004412250127643347
1775640160258290688,30876000,30876000,-0.03537331521511078,0.006577478721737862,0.029170101508498192,-0.07996747642755508,0.02187475748360157,-0.005946594290435314
1775640160270290688,30888000,30888000,-0.036702726036310196,0.0061691198498010635,0.028758075088262558,-0.10326146334409714,-0.028363414108753204,-0.02783166617155075
1775640160278290688,30896000,30896000,-0.03783014416694641,0.006103952415287495,0.02879096195101738,-0.1325366497039795,-0.011511090211570263,-0.004816279746592045
1775640160290290688,30908000,30908000,-0.03971315547823906,0.0060380189679563046,0.028660325333476067,-0.14700712263584137,-0.006508158054202795,-0.013456291519105434
1775640160298290688,30916000,30916000,-0.04079071432352066,0.0059619625099003315,0.028637120500206947,-0.14043331146240234,-0.008077720180153847,-0.0032587077002972364
1775640160310290688,30928000,30928000,-0.043807245790958405,0.006555621512234211,0.028401443734765053,-0.24868851900100708,0.041365284472703934,-0.019860519096255302
1775640160318290688,30936000,30936000,-0.04610303044319153,0.006607778836041689,0.028304053470492363,-0.271427184343338,0.014862312003970146,-0.015676019713282585
1775640160330290688,30948000,30948000,-0.04858537018299103,0.006489270366728306,0.02815697342157364,-0.21248163282871246,-0.0026251408271491528,-0.008468191139400005
1775640160338290688,30956000,30956000,-0.04967159032821655,0.00653918506577611,0.02796490304172039,-0.1578752100467682,0.003404549090191722,-0.019656172022223473
1775640160350290688,30968000,30968000,-0.05178254842758179,0.0066571347415447235,0.02790912427008152,-0.18931002914905548,0.008360826410353184,-0.011539382860064507
1775640160354290688,30972000,30972000,-0.05277014523744583,0.006735236383974552,0.02776041068136692,-0.214065819978714,0.013160133734345436,-0.02256079576909542
1775640160370290688,30988000,30988000,-0.05633854120969772,0.007067266386002302,0.02736501768231392,-0.2265901118516922,0.014765283092856407,-0.03178378567099571
1775640160378290688,30996000,30996000,-0.05793344974517822,0.007438242435455322,0.02719554863870144,-0.20499774813652039,0.0383019857108593,-0.02213987335562706
1775640160390290688,31008000,31008000,-0.0595732256770134,0.007577949203550816,0.027097690850496292,-0.14675815403461456,0.010692903771996498,-0.014940350316464901
1775640160398290688,31016000,31016000,-0.06118330359458923,0.008020157925784588,0.026950707659125328,-0.18921788036823273,0.04337722435593605,-0.014906955882906914
1775640160410290688,31028000,31028000,-0.06410650908946991,0.008312621153891087,0.026906093582510948,-0.22849416732788086,0.02463984675705433,-0.009993724524974823
1775640160418290688,31036000,31036000,-0.06579705327749252,0.008447885513305664,0.026699276641011238,-0.2153322547674179,0.019973542541265488,-0.02051638253033161
1775640160430290688,31048000,31048000,-0.0676814541220665,0.008612341247498989,0.02652885764837265,-0.16069455444812775,0.013570480979979038,-0.012455172836780548
1775640160438290688,31056000,31056000,-0.06802508234977722,0.008707182481884956,0.02646317519247532,-0.07885283976793289,0.012271278537809849,-0.010601638816297054
1775640160450290688,31068000,31068000,-0.06995823979377747,0.008154519833624363,0.02634434588253498,-0.1627652943134308,-0.041942302137613297,-0.007474977057427168
1775640160458290688,31076000,31076000,-0.0717373788356781,0.007891732268035412,0.026147007942199707,-0.20394165813922882,-0.03542264550924301,-0.020528774708509445
1775640160470290688,31088000,31088000,-0.074423648416996,0.007695982698351145,0.026055580005049706,-0.2165396511554718,-0.010988347232341766,-0.004804489202797413
1775640160478290688,31096000,31096000,-0.0755387544631958,0.007894588634371758,0.02602403610944748,-0.15909497439861298,0.011780078522861004,-0.006086263805627823
1775640160490290688,31108000,31108000,-0.07591404765844345,0.008166228421032429,0.025496475398540497,-0.04894750937819481,0.019553106278181076,-0.035412900149822235
1775640160498290688,31116000,31116000,-0.07646862417459488,0.008154301904141903,0.025455987080931664,-0.06963688135147095,0.005479392595589161,-0.014185549691319466
1775640160510290688,31128000,31128000,-0.07884625345468521,0.008282792754471302,0.025176692754030228,-0.17658069729804993,0.012402215972542763,-0.02142937295138836
1775640160518290688,31136000,31136000,-0.08093257993459702,0.00817910861223936,0.024857062846422195,-0.2358906865119934,-0.006340275518596172,-0.03464178368449211
1775640160530290688,31148000,31148000,-0.08288967609405518,0.008159290067851543,0.02481950633227825,-0.1658620685338974,-0.005471477750688791,-0.012428042478859425
1775640160538290688,31156000,31156000,-0.08408751338720322,0.007738564163446426,0.024348551407456398,-0.156996488571167,-0.03646429255604744,-0.040937311947345734
1775640160550290688,31168000,31168000,-0.08704657852649689,0.007465740200132132,0.024467183277010918,-0.24132969975471497,-0.024828743189573288,-0.005704230163246393
1775640160558290688,31176000,31176000,-0.0895465537905693,0.007580194156616926,0.02424871176481247,-0.2902672588825226,0.003293912159278989,-0.02057475596666336
1775640160570290688,31188000,31188000,-0.0925997644662857,0.007413405925035477,0.0240216925740242,-0.25620174407958984,-0.012405500747263432,-0.018927747383713722
1775640160578290688,31196000,31196000,-0.09381083399057388,0.007225247099995613,0.023853808641433716,-0.1770290732383728,-0.020650917664170265,-0.022137489169836044
1775640160590290688,31208000,31208000,-0.09412864595651627,0.007121521979570389,0.023522285744547844,-0.05917356535792351,-0.011106126010417938,-0.02891198731958866
1775640160598290688,31216000,31216000,-0.09522657096385956,0.0070211333222687244,0.023020146414637566,-0.11444211006164551,-0.012033256702125072,-0.05024036020040512
1775640160610290688,31228000,31228000,-0.0974336639046669,0.006489172112196684,0.022929299622774124,-0.1818636953830719,-0.04492100700736046,-0.01237713173031807
1775640160618290688,31236000,31236000,-0.09976039081811905,0.0064765713177621365,0.022623490542173386,-0.2621299922466278,-0.012069095857441425,-0.03339923173189163
1775640160630290688,31248000,31248000,-0.10581521689891815,0.006456423085182905,0.022103574126958847,-0.4759249687194824,-0.0071260882541537285,-0.03428839519619942
1775640160638290688,31256000,31256000,-0.11036261916160583,0.00615313183516264,0.02215796336531639,-0.5386699438095093,-0.029913976788520813,-0.007550873793661594
1775640160650290688,31268000,31268000,-0.11650629341602325,0.005579924676567316,0.021685035899281502,-0.4951351583003998,-0.03959476947784424,-0.03331576660275459
1775640160658290688,31276000,31276000,-0.11906744539737701,0.005314473994076252,0.021394452080130577,-0.3705673813819885,-0.036638110876083374,-0.0375693179666996
1775640160670290688,31288000,31288000,-0.11995377391576767,0.004877867642790079,0.020720163360238075,-0.10733362287282944,-0.03155047819018364,-0.046984292566776276
1775640160678290688,31296000,31296000,-0.1208379864692688,0.004687127191573381,0.020607518032193184,-0.11828438192605972,-0.027479805052280426,-0.023982007056474686
1775640160690290688,31308000,31308000,-0.12321857362985611,0.004658216144889593,0.0204770565032959,-0.1857788860797882,-0.0028016031719744205,-0.01689910516142845
1775640160698290688,31316000,31316000,-0.12518563866615295,0.004651931114494801,0.020036082714796066,-0.2271171659231186,-0.002743949182331562,-0.04075096175074577
1775640160710290688,31328000,31328000,-0.12744984030723572,0.004114670213311911,0.0196292232722044,-0.18137575685977936,-0.03786035254597664,-0.039733320474624634
1775640160718290688,31336000,31336000,-0.12790712714195251,0.004031202290207148,0.01897542178630829,-0.09371286630630493,-0.01890566572546959,-0.06760433316230774
1775640160730290688,31348000,31348000,-0.12930944561958313,0.0036983625032007694,0.018772229552268982,-0.12997320294380188,-0.027237776666879654,-0.027589648962020874
1775640160738290688,31356000,31356000,-0.1312185525894165,0.0033139295410364866,0.018578603863716125,-0.20712220668792725,-0.041608087718486786,-0.02363489381968975
1775640160750290688,31368000,31368000,-0.13446006178855896,0.002899829065427184,0.017958100885152817,-0.2576851546764374,-0.03361218795180321,-0.053023628890514374
1775640160758290688,31376000,31376000,-0.1357809454202652,0.0027133231051266193,0.017729032784700394,-0.18456728756427765,-0.026524540036916733,-0.03327472135424614
