received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775640154538290688,25156000,0.010146969929337502,-0.00618423568084836,-0.005810962058603764,0.0,0.0,-0.7286897301673889,False
1775640154558290688,25176000,0.010249489918351173,-0.006137554999440908,-0.005822363309562206,0.0,0.0,-0.7284751534461975,False
1775640154574290688,25192000,0.010506127960979939,-0.006385857239365578,-0.00571384746581316,0.0,0.0,-0.7282243371009827,False
1775640154598290688,25216000,0.010540444403886795,-0.0065716104581952095,-0.005543970502912998,0.0,0.0,-0.7278913855552673,False
1775640154618290688,25236000,0.010147344321012497,-0.006627698428928852,-0.005530723370611668,0.0,0.0,-0.7275994420051575,False
1775640154638290688,25256000,0.009230561554431915,-0.006251632701605558,-0.005520084407180548,0.0,0.0,-0.7274206280708313,False
1775640154658290688,25276000,0.008550877682864666,-0.005742019973695278,-0.005513036157935858,0.0,0.0,-0.7272005677223206,False
1775640154678290688,25296000,0.008254216983914375,-0.005153319798409939,-0.005223052576184273,0.0,0.0,-0.7269361019134521,False
1775640154698290688,25316000,0.008831418119370937,-0.004859163425862789,-0.004794605076313019,0.0,0.0,-0.7263584733009338,False
1775640154718290688,25336000,0.008517003618180752,-0.004251929000020027,-0.004345039837062359,0.0,0.0,-0.7259995937347412,False
1775640154738290688,25356000,0.008379770442843437,-0.0036049215123057365,-0.00392063008621335,0.0,0.0,-0.7255663871765137,False
1775640154758290688,25376000,0.007841261103749275,-0.0030705893877893686,-0.003596261143684387,0.0,0.0,-0.7253304719924927,False
1775640154778290688,25396000,0.007365541998296976,-0.0024781562387943268,-0.0032546541187912226,0.0,0.0,-0.7250428795814514,False
1775640154798290688,25416000,0.006655180361121893,-0.0017850061412900686,-0.002913328120484948,0.0,0.0,-0.7249131798744202,False
1775640154818290688,25436000,0.00686223478987813,0.0002291910641361028,-0.002842529909685254,0.0,0.0,-0.7256383299827576,False
1775640154838290688,25456000,0.006730562075972557,0.001331718754954636,-0.0029930693563073874,0.0,0.0,-0.7261208295822144,False
1775640154858290688,25476000,0.006505428813397884,0.0027527324855327606,-0.0031692017801105976,0.0,0.0,-0.7267616391181946,False
1775640154878290688,25496000,0.005848669447004795,0.003316690446808934,-0.003371521830558777,0.0,0.0,-0.7271197438240051,False
1775640154898290688,25516000,0.005246988497674465,0.00401652418076992,-0.0037426261696964502,0.0,0.0,-0.7275434136390686,False
1775640154918290688,25536000,0.0042106993496418,0.0043136077001690865,-0.004127573687583208,0.0,0.0,-0.7277693152427673,False
1775640154938290688,25556000,0.0028495537117123604,0.0029961776454001665,-0.004404680337756872,0.0,0.0,-0.7277017831802368,False
1775640154958290688,25576000,0.0016569857252761722,0.0016470529371872544,-0.004840513225644827,0.0,0.0,-0.7274973392486572,False
1775640154978290688,25596000,0.0002848269941750914,0.00021888240007683635,-0.005323806777596474,0.0,0.0,-0.7271893620491028,False
1775640154998290688,25616000,-0.00046018671127967536,-0.0005814259639009833,-0.005795601289719343,0.0,0.0,-0.7270198464393616,False
1775640155018290688,25636000,-0.0015675079775974154,-0.0012228379491716623,-0.006227101664990187,0.0,0.0,-0.7267909049987793,False
1775640155038290688,25656000,-0.002129885833710432,-0.0015921585727483034,-0.00661493232473731,0.0,0.0,-0.7266650199890137,False
1775640155058290688,25676000,-0.001996110426262021,-0.00012821235577575862,-0.007026064209640026,0.0,0.0,-0.72637939453125,False
1775640155078290688,25696000,-0.0019096401520073414,0.0011721490882337093,-0.007419482804834843,0.0,0.0,-0.7261802554130554,False
1775640155098290688,25716000,-0.001722102053463459,0.003060797927901149,-0.007243908476084471,0.0,0.0,-0.7259153127670288,False
1775640155114290688,25732000,-0.001372234313748777,0.004125048406422138,-0.007076437585055828,0.0,0.0,-0.7257587313652039,False
1775640155138290688,25756000,-0.001170329749584198,0.005296611692756414,-0.006746723782271147,0.0,0.0,-0.7256035804748535,False
1775640155158290688,25776000,-0.0007399003370665014,0.005538795609027147,-0.0063890209421515465,0.0,0.0,-0.7255362868309021,False
1775640155178290688,25796000,-0.0005231708637438715,0.005686088930815458,-0.005952657200396061,0.0,0.0,-0.7253863215446472,False
1775640155198290688,25816000,-6.693729665130377e-05,0.00471515953540802,-0.005595746915787458,0.0,0.0,-0.7251869440078735,False
1775640155218290688,25836000,0.0004699859709944576,0.0038359875325113535,-0.005206839181482792,0.0,0.0,-0.724915087223053,False
1775640155238290688,25856000,0.000914609176106751,0.0031140712089836597,-0.004815708380192518,0.0,0.0,-0.7248007655143738,False
1775640155258290688,25876000,0.0013442287454381585,0.0023556947708129883,-0.004421757534146309,0.0,0.0,-0.7246711254119873,False
1775640155278290688,25896000,0.0014263730263337493,0.0019665376748889685,-0.004021540749818087,0.0,0.0,-0.724618136882782,False
1775640155298290688,25916000,0.00035609028418548405,0.0011739939218387008,-0.0036655461881309748,0.0,0.0,-0.7245645523071289,False
1775640155318290688,25936000,-0.04113239422440529,0.007124726194888353,-3.4906585216522217,0.0,0.0,-0.7017281651496887,False
1775640155338290688,25956000,-0.003941759932786226,-0.0013323272578418255,-0.002692664507776499,0.0,0.0,-0.7246143221855164,False
1775640155358290688,25976000,-0.0027937383856624365,-0.001087161130271852,-0.001318000489845872,0.0,0.0,-0.7244346737861633,False
1775640155382290688,26000000,-0.0011410043807700276,-6.940034654689953e-05,0.0004809241509065032,0.0,0.0,-0.7234291434288025,False
1775640155398290688,26016000,-0.03069738671183586,0.014331852085888386,-3.4906585216522217,0.0,0.0,-0.7008576393127441,False
1775640155418290688,26036000,0.010580183938145638,0.005159354768693447,0.008822628296911716,0.0,0.0,-0.7217676639556885,False
1775640155438290688,26056000,0.017593177035450935,0.00580957205966115,0.01585516519844532,0.0,0.0,-0.7216303944587708,False
1775640155458290688,26076000,0.024789148941636086,0.006334265228360891,0.023113498464226723,0.0,0.0,-0.7189662456512451,False
1775640155478290688,26096000,0.032293424010276794,0.007541561499238014,0.032931216061115265,0.0,0.0,-0.7182207107543945,False
1775640155498290688,26116000,0.006359015591442585,0.040157489478588104,-3.4906585216522217,0.0,0.0,-0.698701798915863,False
1775640155518290688,26136000,0.047011762857437134,0.010562019422650337,0.05594458431005478,0.0,0.0,-0.7151793837547302,False
1775640155538290688,26156000,0.055620502680540085,0.01241736114025116,0.07042490690946579,0.0,0.0,-0.7148496508598328,False
1775640155558290688,26176000,0.06110091507434845,0.013080934062600136,0.08458812534809113,0.0,0.0,-0.7130561470985413,False
1775640155578290688,26196000,0.06191013380885124,0.01189766451716423,0.09909254312515259,0.0,0.0,-0.7119675278663635,False
1775640155598290688,26216000,0.017959078773856163,0.04910966753959656,-3.4906585216522217,0.0,0.0,-0.6961237192153931,False
1775640155618290688,26236000,0.010926702059805393,0.0455382764339447,-3.4906585216522217,0.0,0.0,-0.6961237192153931,False
1775640155638290688,26256000,0.008363557048141956,0.044759657233953476,-3.4906585216522217,0.0,0.0,-0.6961237192153931,False
1775640155658290688,26276000,0.014725331217050552,0.04930572584271431,-3.4906585216522217,0.0,0.0,-0.696092963218689,False
1775640155678290688,26296000,0.027263272553682327,0.05520094931125641,-3.4906585216522217,0.0,0.0,-0.696092963218689,False
1775640155698290688,26316000,0.043983787298202515,0.060584861785173416,-3.4906585216522217,0.0,0.0,-0.6986058354377747,False
1775640155718290688,26336000,0.06377077102661133,0.06528904289007187,-3.4906585216522217,0.0,0.0,-0.6986058354377747,False
1775640155738290688,26356000,0.08562147617340088,0.06891819834709167,-3.4906585216522217,0.0,0.0,-0.6986058354377747,False
1775640155758290688,26376000,0.10855197161436081,0.07115193456411362,-3.4906585216522217,0.0,0.0,-0.7028387784957886,False
1775640155778290688,26396000,0.13169589638710022,0.07183541357517242,-3.4906585216522217,0.0,0.0,-0.7028387784957886,False
1775640155798290688,26416000,0.15418004989624023,0.07103586196899414,-3.4906585216522217,0.0,0.0,-0.7069717049598694,False
1775640155818290688,26436000,0.17524868249893188,0.06882696598768234,-3.4906585216522217,0.0,0.0,-0.7069717049598694,False
1775640155838290688,26456000,0.19436119496822357,0.06533563882112503,-3.4906585216522217,0.0,0.0,-0.7069717049598694,False
1775640155858290688,26476000,0.2107820212841034,0.06087293475866318,-3.4906585216522217,0.0,0.0,-0.710760235786438,False
1775640155878290688,26496000,0.22394099831581116,0.05567825958132744,-3.4906585216522217,0.0,0.0,-0.710760235786438,False
1775640155898290688,26516000,0.2333684116601944,0.05022537335753441,-3.41751766204834,0.0,0.0,-0.7152538895606995,False
1775640155918290688,26536000,0.238801047205925,0.044935546815395355,-3.3184103965759277,0.0,0.0,-0.7152538895606995,False
1775640155938290688,26556000,0.23971666395664215,0.03998051956295967,-3.2144925594329834,0.0,0.0,-0.7173717617988586,False
1775640155958290688,26576000,0.23567691445350647,0.03534725680947304,-3.1071324348449707,0.0,0.0,-0.7173717617988586,False
1775640155978290688,26596000,0.22656455636024475,0.031023725867271423,-2.9960310459136963,0.0,0.0,-0.7173717617988586,False
1775640155998290688,26616000,0.2127857655286789,0.027037078514695168,-2.881422519683838,0.0,0.0,-0.717134416103363,False
1775640156018290688,26636000,0.19494108855724335,0.023378292098641396,-2.7642056941986084,0.0,0.0,-0.717134416103363,False
1775640156038290688,26656000,0.17366570234298706,0.019991060718894005,-2.646003246307373,0.0,0.0,-0.7160881161689758,False
1775640156058290688,26676000,0.14990094304084778,0.01684427447617054,-2.5256729125976562,0.0,0.0,-0.7160881161689758,False
1775640156078290688,26696000,0.12439997494220734,0.013835510239005089,-2.4037835597991943,0.0,0.0,-0.7160881161689758,False
1775640156098290688,26716000,0.09792674332857132,0.010972880758345127,-2.281285524368286,0.0,0.0,-0.715690553188324,False
1775640156118290688,26736000,0.07122372090816498,0.008009469136595726,-2.158254623413086,0.0,0.0,-0.715690553188324,False
1775640156138290688,26756000,0.044829320162534714,0.004973807372152805,-2.0351033210754395,0.0,0.0,-0.7159895896911621,False
1775640156154290688,26772000,0.024324461817741394,0.0024988132063299417,-1.9366083145141602,0.0,0.0,-0.7159895896911621,False
1775640156178290688,26796000,-0.005180376581847668,-0.0013914204901084304,-1.7888554334640503,0.0,0.0,-0.7159895896911621,False
1775640156198290688,26816000,-0.028170712292194366,-0.00483455415815115,-1.6667033433914185,0.0,0.0,-0.7169861197471619,False
1775640156218290688,26836000,-0.04951181262731552,-0.008387849666178226,-1.5458886623382568,0.0,0.0,-0.7169861197471619,False
1775640156238290688,26856000,-0.0691440999507904,-0.012090891599655151,-1.4251221418380737,0.0,0.0,-0.7183542847633362,False
1775640156258290688,26876000,-0.0870194286108017,-0.015843762084841728,-1.3059356212615967,0.0,0.0,-0.7183542847633362,False
1775640156278290688,26896000,-0.10301986336708069,-0.019461169838905334,-1.1890578269958496,0.0,0.0,-0.7183542847633362,False
1775640156298290688,26916000,-0.11721498519182205,-0.022852297872304916,-1.074689269065857,0.0,0.0,-0.7194637656211853,False
1775640156318290688,26936000,-0.12967833876609802,-0.025976011529564857,-0.9650262594223022,0.0,0.0,-0.7194637656211853,False
1775640156338290688,26956000,-0.14055447280406952,-0.02868456207215786,-0.8590035438537598,0.0,0.0,-0.7200018167495728,False
1775640156358290688,26976000,-0.14981287717819214,-0.031077727675437927,-0.7563384175300598,0.0,0.0,-0.7200018167495728,False
1775640156378290688,26996000,-0.1575576215982437,-0.03309828042984009,-0.657214343547821,0.0,0.0,-0.7200018167495728,False
1775640156394290688,27012000,-0.16279199719429016,-0.03446044772863388,-0.580662727355957,0.0,0.0,-0.7200552225112915,False
1775640156418290688,27036000,-0.16919218003749847,-0.03596482053399086,-0.4705832004547119,0.0,0.0,-0.7200552225112915,False
1775640156438290688,27056000,-0.17331066727638245,-0.036629628390073776,-0.3832945227622986,0.0,0.0,-0.7197005152702332,False
1775640156458290688,27076000,-0.1763247698545456,-0.03684649243950844,-0.2993338704109192,0.0,0.0,-0.7197005152702332,False
1775640156474290688,27092000,-0.17800270020961761,-0.03681786730885506,-0.2347104251384735,0.0,0.0,-0.7197005152702332,False
1775640156498290688,27116000,-0.17943604290485382,-0.03639600798487663,-0.14275574684143066,0.0,0.0,-0.7185434103012085,False
1775640156518290688,27136000,-0.17973592877388,-0.035763565450906754,-0.07073528319597244,0.0,0.0,-0.7185434103012085,False
1775640156538290688,27156000,-0.17929667234420776,-0.034938324242830276,-0.003358971793204546,0.0,0.0,-0.7172684073448181,False
1775640156558290688,27176000,-0.17821946740150452,-0.0338871069252491,0.0595179945230484,0.0,0.0,-0.7172684073448181,False
1775640156578290688,27196000,-0.17658504843711853,-0.03265794366598129,0.11822224408388138,0.0,0.0,-0.7159360647201538,False
1775640156598290688,27216000,-0.17429585754871368,-0.031337302178144455,0.172782763838768,0.0,0.0,-0.7159360647201538,False
1775640156618290688,27236000,-0.1715002954006195,-0.02993309497833252,0.22404947876930237,0.0,0.0,-0.7159360647201538,False
1775640156638290688,27256000,-0.16827726364135742,-0.028458543121814728,0.27121061086654663,0.0,0.0,-0.7143581509590149,False
1775640156658290688,27276000,-0.16464263200759888,-0.02685585804283619,0.31431305408477783,0.0,0.0,-0.7143581509590149,False
1775640156678290688,27296000,-0.16062889993190765,-0.0252311322838068,0.3534660041332245,0.0,0.0,-0.7131590843200684,False
1775640156698290688,27316000,-0.15628354251384735,-0.02357228472828865,0.3901907503604889,0.0,0.0,-0.7131590843200684,False
1775640156718290688,27336000,-0.15163888037204742,-0.02192060276865959,0.42316335439682007,0.0,0.0,-0.7131590843200684,False
1775640156738290688,27356000,-0.1466718316078186,-0.020268643274903297,0.45248129963874817,0.0,0.0,-0.712124228477478,False
1775640156758290688,27376000,-0.1413898468017578,-0.01864929497241974,0.4781906008720398,0.0,0.0,-0.712124228477478,False
1775640156778290688,27396000,-0.10034149885177612,-0.011927859857678413,0.5003387331962585,0.0,0.0,-0.7113381028175354,False
1775640156798290688,27416000,-0.09460173547267914,-0.010170149616897106,0.5191079378128052,0.0,0.0,-0.7113381028175354,False
1775640156814290688,27432000,-0.09031107276678085,-0.00904185138642788,0.5315194725990295,0.0,0.0,-0.7113381028175354,False
1775640156838290688,27456000,-0.048997197300195694,-0.0021013636142015457,0.5454809069633484,0.0,0.0,-0.7109914422035217,False
1775640156858290688,27476000,-0.04581211879849434,-0.0011791044380515814,0.5522493720054626,0.0,0.0,-0.7109914422035217,False
1775640156878290688,27496000,-0.007556330878287554,0.005398300010710955,0.5560919046401978,0.0,0.0,-0.711223304271698,False
1775640156898290688,27516000,-0.007390275597572327,0.005918417125940323,0.5571473240852356,0.0,0.0,-0.711223304271698,False
1775640156918290688,27536000,0.028603417798876762,0.012079158797860146,0.556283712387085,0.0,0.0,-0.7115800976753235,False
1775640156938290688,27556000,0.025708429515361786,0.01180968526750803,0.5528703927993774,0.0,0.0,-0.7115800976753235,False
1775640156958290688,27576000,0.021148892119526863,0.01109356340020895,0.5469736456871033,0.0,0.0,-0.7115800976753235,False
1775640156978290688,27596000,0.053365275263786316,0.015974771231412888,0.5388289093971252,0.0,0.0,-0.7124114632606506,False
1775640156998290688,27616000,0.046449627727270126,0.014643140137195587,0.528472363948822,0.0,0.0,-0.7124114632606506,False
1775640157018290688,27636000,0.0765906423330307,0.018606586381793022,0.5163817405700684,0.0,0.0,-0.713487982749939,False
1775640157038290688,27656000,0.06794750690460205,0.016589568927884102,0.5027450323104858,0.0,0.0,-0.713487982749939,False
1775640157058290688,27676000,0.058782562613487244,0.014294592663645744,0.487778902053833,0.0,0.0,-0.713487982749939,False
1775640157078290688,27696000,0.08819081634283066,0.01716586761176586,0.47155216336250305,0.0,0.0,-0.7149722576141357,False
1775640157098290688,27716000,0.0783042162656784,0.014528866857290268,0.4541793465614319,0.0,0.0,-0.7149722576141357,False
1775640157118290688,27736000,0.10742548108100891,0.016750259324908257,0.4357917308807373,0.0,0.0,-0.7165127992630005,False
1775640157138290688,27756000,0.09691032022237778,0.013991978950798512,0.416469931602478,0.0,0.0,-0.7165127992630005,False
1775640157158290688,27776000,0.08597160130739212,0.011159718967974186,0.39603522419929504,0.0,0.0,-0.7165127992630005,False
1775640157178290688,27796000,0.11710240691900253,0.013369615189731121,0.379245787858963,0.0,0.0,-0.7180296182632446,False
1775640157198290688,27816000,0.14708717167377472,0.014819681644439697,0.3574655055999756,0.0,0.0,-0.7187497019767761,False
1775640157218290688,27836000,0.1360827386379242,0.01187316793948412,0.3354533314704895,0.0,0.0,-0.7187497019767761,False
1775640157238290688,27856000,0.1242503672838211,0.008891074918210506,0.3133987486362457,0.0,0.0,-0.7187497019767761,False
1775640157258290688,27876000,0.1542195975780487,0.009722832590341568,0.2911246716976166,0.0,0.0,-0.7198671102523804,False
1775640157278290688,27896000,0.1408984512090683,0.0070920889265835285,0.2687339782714844,0.0,0.0,-0.7198671102523804,False
1775640157298290688,27916000,0.16686031222343445,0.0073655154556035995,0.246259868144989,0.0,0.0,-0.7215782403945923,False
1775640157318290688,27936000,0.1522894948720932,0.004678080789744854,0.2232779562473297,0.0,0.0,-0.7215782403945923,False
1775640157338290688,27956000,0.1377001702785492,0.002313126577064395,0.20045194029808044,0.0,0.0,-0.7215782403945923,False
1775640157358290688,27976000,0.1647299975156784,0.0022861878387629986,0.17790426313877106,0.0,0.0,-0.7221872210502625,False
1775640157378290688,27996000,0.15009605884552002,0.00027589447563514113,0.1556827425956726,0.0,0.0,-0.7221872210502625,False
1775640157398290688,28016000,0.1776701956987381,0.0001235136587638408,0.13383303582668304,0.0,0.0,-0.7227033972740173,False
1775640157418290688,28036000,0.16273978352546692,-0.0015560210449621081,0.11240825057029724,0.0,0.0,-0.7227033972740173,False
1775640157438290688,28056000,0.14789161086082458,-0.002875110600143671,0.09136606007814407,0.0,0.0,-0.7227033972740173,False
1775640157458290688,28076000,0.17648476362228394,-0.0031079978216439486,0.07079990208148956,0.0,0.0,-0.7235742211341858,False
1775640157478290688,28096000,0.16145433485507965,-0.0041238050907850266,0.0508379265666008,0.0,0.0,-0.7235742211341858,False
1775640157498290688,28116000,0.18958479166030884,-0.004649661481380463,0.03153596445918083,0.0,0.0,-0.7247106432914734,False
1775640157526290688,28144000,0.16783329844474792,-0.005759640596807003,0.005590809974819422,0.0,0.0,-0.7247106432914734,False
1775640157538290688,28156000,0.15830913186073303,-0.006143406964838505,-0.005106729920953512,0.0,0.0,-0.7247106432914734,False
1775640157558290688,28176000,0.184749037027359,-0.006806713528931141,-0.02227952890098095,0.0,0.0,-0.7258056998252869,False
1775640157578290688,28196000,0.16903841495513916,-0.0070402068085968494,-0.038508281111717224,0.0,0.0,-0.7258056998252869,False
1775640157598290688,28216000,0.19744914770126343,-0.00798523984849453,-0.05422021076083183,0.0,0.0,-0.7269130945205688,False
1775640157614290688,28232000,0.18445725739002228,-0.008167426101863384,-0.0662158727645874,0.0,0.0,-0.7269130945205688,False
1775640157638290688,28256000,0.16495400667190552,-0.00811742339283228,-0.08322056382894516,0.0,0.0,-0.7269130945205688,False
1775640157658290688,28276000,0.19200953841209412,-0.009251810610294342,-0.09648050367832184,0.0,0.0,-0.7281528115272522,False
1775640157678290688,28296000,0.17538249492645264,-0.009123398922383785,-0.10907525569200516,0.0,0.0,-0.7281528115272522,False
1775640157698290688,28316000,0.20261290669441223,-0.010571638122200966,-0.12132464349269867,0.0,0.0,-0.7291495203971863,False
1775640157718290688,28336000,0.18541160225868225,-0.01049045566469431,-0.13274866342544556,0.0,0.0,-0.7291495203971863,False
1775640157738290688,28356000,0.16852538287639618,-0.010237030684947968,-0.14338955283164978,0.0,0.0,-0.7291495203971863,False
1775640157758290688,28376000,0.19593876600265503,-0.01182426419109106,-0.15320062637329102,0.0,0.0,-0.7299663424491882,False
1775640157778290688,28396000,0.1785903424024582,-0.011426376178860664,-0.1622101068496704,0.0,0.0,-0.7299663424491882,False
1775640157798290688,28416000,0.20529232919216156,-0.013098145835101604,-0.17049919068813324,0.0,0.0,-0.7310088872909546,False
1775640157818290688,28436000,0.18716095387935638,-0.012597896158695221,-0.17814992368221283,0.0,0.0,-0.7310088872909546,False
1775640157838290688,28456000,0.16892112791538239,-0.011992651037871838,-0.1850416660308838,0.0,0.0,-0.7310088872909546,False
1775640157858290688,28476000,0.1950683742761612,-0.013611538335680962,-0.19114632904529572,0.0,0.0,-0.7314978241920471,False
1775640157878290688,28496000,0.17655473947525024,-0.012848693877458572,-0.19696204364299774,0.0,0.0,-0.7314978241920471,False
1775640157894290688,28512000,0.20691856741905212,-0.014646582305431366,-0.20106273889541626,0.0,0.0,-0.7318789958953857,False
1775640157918290688,28536000,0.18426065146923065,-0.013498070649802685,-0.20635418593883514,0.0,0.0,-0.7318789958953857,False
1775640157938290688,28556000,0.16509197652339935,-0.01261613517999649,-0.21034514904022217,0.0,0.0,-0.7318789958953857,False
1775640157958290688,28576000,0.18987734615802765,-0.014594321139156818,-0.21416907012462616,0.0,0.0,-0.7321693301200867,False
1775640157978290688,28596000,0.1707150936126709,-0.013836167752742767,-0.21732600033283234,0.0,0.0,-0.7321693301200867,False
1775640157998290688,28616000,0.19821609556674957,-0.015817278996109962,-0.21980741620063782,0.0,0.0,-0.7323713898658752,False
1775640158018290688,28636000,0.17911453545093536,-0.014801157638430595,-0.2216740995645523,0.0,0.0,-0.7323713898658752,False
1775640158038290688,28656000,0.20345823466777802,-0.016446666792035103,-0.22263453900814056,0.0,0.0,-0.7326316833496094,False
1775640158058290688,28676000,0.1842031329870224,-0.01521671749651432,-0.2231321632862091,0.0,0.0,-0.7326316833496094,False
1775640158078290688,28696000,0.16455602645874023,-0.013955196365714073,-0.22324393689632416,0.0,0.0,-0.7326316833496094,False
1775640158098290688,28716000,0.1892629712820053,-0.015485946089029312,-0.22269222140312195,0.0,0.0,-0.7328100204467773,False
1775640158118290688,28736000,0.16936475038528442,-0.014187756925821304,-0.2214329093694687,0.0,0.0,-0.7328100204467773,False
1775640158138290688,28756000,0.19412723183631897,-0.015538635663688183,-0.21961423754692078,0.0,0.0,-0.7329369187355042,False
1775640158158290688,28776000,0.17434430122375488,-0.013910572044551373,-0.21728630363941193,0.0,0.0,-0.7329369187355042,False
1775640158178290688,28796000,0.15472328662872314,-0.012128422036767006,-0.21416109800338745,0.0,0.0,-0.7329369187355042,False
1775640158198290688,28816000,0.17983050644397736,-0.013019416481256485,-0.21123942732810974,0.0,0.0,-0.7331644892692566,False
1775640158218290688,28836000,0.16018904745578766,-0.011342043057084084,-0.2079218178987503,0.0,0.0,-0.7331644892692566,False
1775640158238290688,28856000,0.18451113998889923,-0.0121592553332448,-0.20413440465927124,0.0,0.0,-0.7338934540748596,False
1775640158258290688,28876000,0.16500914096832275,-0.010358120314776897,-0.19974912703037262,0.0,0.0,-0.7338934540748596,False
1775640158274290688,28892000,0.1496506929397583,-0.008919430896639824,-0.19601555168628693,0.0,0.0,-0.7338934540748596,False
1775640158298290688,28916000,0.17077311873435974,-0.009219956584274769,-0.1900750994682312,0.0,0.0,-0.7347806096076965,False
1775640158318290688,28936000,0.15177544951438904,-0.007790425792336464,-0.1853729784488678,0.0,0.0,-0.7347806096076965,False
1775640158338290688,28956000,0.17639882862567902,-0.008709680289030075,-0.1804855316877365,0.0,0.0,-0.7352244853973389,False
1775640158358290688,28976000,0.15031054615974426,-0.0069841910153627396,-0.17321093380451202,0.0,0.0,-0.7352244853973389,False
1775640158378290688,28996000,0.1318814903497696,-0.00578431598842144,-0.168035089969635,0.0,0.0,-0.7352244853973389,False
1775640158398290688,29016000,0.15838885307312012,-0.006672522518783808,-0.16271091997623444,0.0,0.0,-0.7356683015823364,False
1775640158418290688,29036000,0.1408882737159729,-0.005576548166573048,-0.15730273723602295,0.0,0.0,-0.7356683015823364,False
1775640158438290688,29056000,0.16523292660713196,-0.006561040412634611,-0.15260367095470428,0.0,0.0,-0.7360460162162781,False
1775640158458290688,29076000,0.14771024882793427,-0.006050972267985344,-0.14844076335430145,0.0,0.0,-0.7360460162162781,False
1775640158478290688,29096000,0.1301150918006897,-0.005469185300171375,-0.1442599594593048,0.0,0.0,-0.7360460162162781,False
1775640158494290688,29112000,0.1586456000804901,-0.006764947436749935,-0.14089864492416382,0.0,0.0,-0.7368629574775696,False
1775640158518290688,29136000,0.13816583156585693,-0.006128405686467886,-0.13587714731693268,0.0,0.0,-0.7368629574775696,False
1775640158538290688,29156000,0.1653302013874054,-0.007191442884504795,-0.13164028525352478,0.0,0.0,-0.7375558018684387,False
1775640158558290688,29176000,0.1486368626356125,-0.006373139563947916,-0.12700515985488892,0.0,0.0,-0.7375558018684387,False
1775640158578290688,29196000,0.13193078339099884,-0.0053775859996676445,-0.12214338779449463,0.0,0.0,-0.7375558018684387,False
1775640158598290688,29216000,0.1545836627483368,-0.005602604243904352,-0.1173175573348999,0.0,0.0,-0.7384346723556519,False
1775640158618290688,29236000,0.13792051374912262,-0.0045586396008729935,-0.11247081309556961,0.0,0.0,-0.7384346723556519,False
1775640158634290688,29252000,0.16556581854820251,-0.0050004757940769196,-0.1085682138800621,0.0,0.0,-0.7393595576286316,False
1775640158654290688,29272000,0.1490190178155899,-0.0040006255730986595,-0.10365895926952362,0.0,0.0,-0.7393595576286316,False
1775640158678290688,29296000,0.12893570959568024,-0.0022394144907593727,-0.09688759595155716,0.0,0.0,-0.7393595576286316,False
1775640158698290688,29316000,0.1525363177061081,-0.0015285592526197433,-0.0906510129570961,0.0,0.0,-0.7400725483894348,False
1775640158718290688,29336000,0.13620346784591675,0.00014521958655677736,-0.08445489406585693,0.0,0.0,-0.7400725483894348,False
1775640158738290688,29356000,0.1606467366218567,0.0007118018693290651,-0.07839726656675339,0.0,0.0,-0.7410869598388672,False
1775640158758290688,29376000,0.14464391767978668,0.002133742906153202,-0.0725293904542923,0.0,0.0,-0.7410869598388672,False
1775640158778290688,29396000,0.16582335531711578,0.0027440995909273624,-0.06678497791290283,0.0,0.0,-0.7416854500770569,False
1775640158798290688,29416000,0.14965972304344177,0.0039360057562589645,-0.06133347749710083,0.0,0.0,-0.7416854500770569,False
1775640158818290688,29436000,0.1332998424768448,0.004558744840323925,-0.05669631063938141,0.0,0.0,-0.7416854500770569,False
1775640158838290688,29456000,0.1546729952096939,0.004474543500691652,-0.05227906256914139,0.0,0.0,-0.7419217228889465,False
1775640158858290688,29476000,0.1389186829328537,0.004749209154397249,-0.04811935871839523,0.0,0.0,-0.7419217228889465,False
1775640158878290688,29496000,0.12346001714468002,0.005028159357607365,-0.044235244393348694,0.0,0.0,-0.7419217228889465,False
1775640158898290688,29516000,0.1451350450515747,0.004791422747075558,-0.04059506952762604,0.0,0.0,-0.7418010830879211,False
1775640158918290688,29536000,0.12996286153793335,0.005035439506173134,-0.03723696991801262,0.0,0.0,-0.7418010830879211,False
1775640158938290688,29556000,0.1506328284740448,0.003917020745575428,-0.03556205704808235,0.0,0.0,-0.741790235042572,False
1775640158958290688,29576000,0.13550986349582672,0.002897122176364064,-0.034403011202812195,0.0,0.0,-0.741790235042572,False
1775640158978290688,29596000,0.15493495762348175,0.0015695326728746295,-0.03341095149517059,0.0,0.0,-0.7418971657752991,False
1775640158998290688,29616000,0.1399843990802765,0.0006989681860432029,-0.032629381865262985,0.0,0.0,-0.7418971657752991,False
1775640159018290688,29636000,0.12807394564151764,1.552933463244699e-05,-0.03213980793952942,0.0,0.0,-0.7418971657752991,False
1775640159038290688,29656000,0.14666278660297394,-0.0009849532507359982,-0.03176882117986679,0.0,0.0,-0.7420997023582458,False
1775640159058290688,29676000,0.1320929378271103,-0.0011041555553674698,-0.03104529343545437,0.0,0.0,-0.7420997023582458,False
1775640159082290688,29700000,0.14723901450634003,-0.0010384690249338746,-0.029969733208417892,0.0,0.0,-0.7425434589385986,False
1775640159098290688,29716000,0.13587753474712372,-0.0007701428257860243,-0.0293460413813591,0.0,0.0,-0.7425434589385986,False
