sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
3963,ardupilot,GUIDED_NOGPS,20260413_131349_ardupilot_attitude_sweep_pitch_r1,17065254.555172335,17072487.9195502,7233.364381145742
3964,ardupilot,GUIDED_NOGPS,20260413_131349_ardupilot_attitude_sweep_pitch_r1,17065254.555172335,17079298.94845619,14044.393290321972
3965,ardupilot,GUIDED_NOGPS,20260413_131349_ardupilot_attitude_sweep_pitch_r1,17065254.547796514,17097158.584973983,31904.03719164077
3966,ardupilot,GUIDED_NOGPS,20260413_131349_ardupilot_attitude_sweep_pitch_r1,17065254.547796514,17082885.335929915,17630.788141242796
3967,ardupilot,GUIDED_NOGPS,20260413_131349_ardupilot_attitude_sweep_pitch_r1,17065254.547796596,17100508.598305333,35254.050524404505
3968,ardupilot,GUIDED_NOGPS,20260413_131349_ardupilot_attitude_sweep_pitch_r1,17065254.547796596,17088895.333115038,23640.785329057362
3969,ardupilot,GUIDED_NOGPS,20260413_131349_ardupilot_attitude_sweep_pitch_r1,17065254.540420778,17083655.22364502,18400.683232419353
3970,ardupilot,GUIDED_NOGPS,20260413_131349_ardupilot_attitude_sweep_pitch_r1,17065254.540420778,17072142.10612502,6887.565707339826
3971,ardupilot,GUIDED_NOGPS,20260413_131349_ardupilot_attitude_sweep_pitch_r1,17065254.54042085,17068620.90883183,3366.368412717918
3972,ardupilot,GUIDED_NOGPS,20260413_131349_ardupilot_attitude_sweep_pitch_r1,17065254.53304496,17118670.983744733,53416.45072352859
4543,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,508.92236087767355,1249667.9634964254,1249667.8598681064
4544,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,508.92236087767355,1249667.9634964254,1249667.8598681064
4545,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,508.92236087767355,1249667.9634964254,1249667.8598681064
4546,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,508.92236087767355,1249667.9634964254,1249667.8598681064
4547,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,508.92236087767355,1249667.9634964254,1249667.8598681064
4548,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,508.92236087767355,1249667.9634964254,1249667.8598681064
4549,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,508.92235989520543,1249667.9634964254,1249667.8598681067
4550,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,508.92235989520543,1249667.9634964254,1249667.8598681067
4551,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,508.92235989520543,1245534.809342659,1245534.705370463
4552,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,508.92235989520543,1248905.6983280056,1248905.5946364377
4553,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,508.92235989520543,1246364.7954748718,1246364.691571913
4554,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,508.92235989520543,1249972.8323389122,1249972.7287358686
4555,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,508.92235989520543,1249972.8323389122,1249972.7287358686
4556,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,508.92235989520543,1249972.8323389122,1249972.7287358686
4557,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,508.92235989520543,1249972.8323389122,1249972.7287358686
4558,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,508.92235989520543,1249972.8323389122,1249972.7287358686
4559,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,508.92235989520543,1249972.8323389122,1249972.7287358686
4560,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,508.92235989520543,1250597.7829954275,1250597.6794441566
4561,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,508.92235930572457,1251536.7869086408,1251536.6834350626
4562,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,508.92235930572457,1258785.2040925026,1258785.1012147528
4563,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,508.92235930572457,1258717.223356357,1258717.1204730512
4564,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,508.92235930572457,1263662.8632890873,1263662.7608084392
4565,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,508.92235930572457,1262712.69293342,1262712.5903756567
4566,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,508.92235930572457,1267934.9367993828,1267934.8346640244
4567,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,508.92235930572457,1269547.0315885758,1269546.9295829108
4568,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266913,1271171.2687991527,15794084.38975451
4569,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266913,1272817.2009334785,15792438.457488444
4570,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266913,17063045.025814388,2210.538453518116
4571,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266913,17062598.133561168,2657.4307069309784
4572,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266913,17064229.393263757,1026.171003633656
4573,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266913,17109611.933371894,44356.36912466513
4574,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266913,17107096.244598813,41840.68035051278
4575,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266913,17112064.625477888,46809.06123175516
4576,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266913,17111151.29434436,45895.730097822954
4577,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266913,17116280.850432903,51025.28618863422
4578,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266913,17117776.686763562,52521.12251995459
4579,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266913,17119272.851208065,54017.28696511932
4580,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266913,17120753.309204455,55497.744962161305
4581,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266913,17122161.382156856,56905.8179151859
4582,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266913,17123499.106475703,58243.54223462324
4583,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266913,17124972.056155697,59716.49191526414
4584,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266913,17125751.392888516,60495.82864842745
4585,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266913,17127187.81536133,61932.25112187355
4586,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266913,17128414.90402571,63159.339786798046
4587,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266913,17129266.84143417,64011.27719563339
4588,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266913,17130173.431187633,64917.866949498464
4589,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266913,17130967.27480583,65711.7105680402
4590,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266913,17131678.071135744,66422.50689827243
4591,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266913,17132279.909763705,67024.34552648291
4592,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266913,17132768.18247219,67512.61823523106
4593,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266913,17120742.326971684,55486.76272942317
4594,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266916,17100534.067511387,35278.50326014258
4595,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266916,17082750.962511748,17495.398252622457
4596,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.56426692,17083102.347830668,17846.783571692635
4597,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.56426692,17083493.715023454,18238.15076463714
4598,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266924,17074450.648310944,9195.084048156523
4599,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266928,17071610.70780338,6355.143539336301
4600,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.56426693,17081089.27929688,15833.715037223934
4601,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266954,17086156.639356025,20901.075102523715
4602,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266983,17054363.61982696,10891.944457057532
4603,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564267024,16984192.577618837,81062.9866849032
4604,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.56426703,16948808.12408782,116447.44023134868
4605,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564267036,16816121.270904377,249134.29347549696
4606,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.56426703,16941782.426655985,123473.13766636144
4607,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.56426703,16975714.82401757,89540.74028949755
4608,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564267028,17072109.746629477,6854.182365587809
4609,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.56426703,17090332.470382594,25076.90612669898
4610,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564267028,17090110.47635503,24854.91209904188
4611,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.56426704,17091752.921723645,26497.357468375496
4612,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564267036,17084163.557711177,18907.99345258611
4613,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564267047,17078472.739769086,13217.175507916276
4614,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564267047,17070905.178161163,5649.613896656343
4615,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.56426706,17063600.64716485,1654.9171030228354
4616,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.56426706,17056785.288527388,8470.275743461663
4617,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564267073,17054490.372759074,10765.191512788493
4618,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564267073,17043021.34223384,22234.222043173297
4619,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564267088,17056851.748923782,8403.815347048856
4620,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564267084,17045073.537903506,20182.026372589724
4621,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.5642671,17055247.943889737,10007.620381827799
4622,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564267114,17040943.546207078,24312.018071266186
4623,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564267114,17049038.93165447,16216.632619875178
4624,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.56426713,16979849.42921184,85406.1350934607
4625,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.56426713,17024901.146973114,40354.41731200202
4626,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.56426715,17038950.524202112,26305.040076756457
4627,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564267147,17026009.474886112,39246.08939853327
4628,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564267166,17022458.789198622,42796.775087626476
4629,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564267166,17011346.42446346,53909.13982776821
4630,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.56426719,17019062.114407383,46193.449880403845
4631,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564267185,17010883.770750508,54371.79354095285
4632,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564267207,17011415.35527366,53840.20901756709
4633,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564267207,17002788.590683732,62466.9736113664
4634,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564267226,17004036.28086685,61219.28342770382
4635,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564267226,16998401.626467563,66853.93782951967
4636,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.56426725,16996131.653393004,69123.91090511766
4637,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.56426725,16987634.358735602,77621.20556633084
4638,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564267278,16989758.471507657,75497.09279334584
4639,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564267278,16982245.073249806,83010.49105457557
4640,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564267304,16989700.468263973,75555.09603708063
4641,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564267304,16983533.297583267,81722.2667205579
4642,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.56426733,16988060.919409785,77194.64489202954
4643,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564267356,16982627.6717317,82627.89257261968
4644,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564267356,16985222.539737538,80033.02456558145
4645,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.55343567,16935218.68731101,130036.86618293391
4646,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.55343567,16978436.918322653,86818.63515182602
4647,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.553435702,16985502.519451577,79753.03401975517
4648,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.553435702,16988320.71999986,76934.83347021355
4649,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.55343573,16992026.417377196,73229.13609124077
4650,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.55343573,16991917.30894908,73338.24451941482
4651,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.553435765,16997315.12218986,67940.4312762395
4652,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.553435765,16998633.040947996,66622.51251752286
4653,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.5534358,16993090.442007106,72165.11146092498
4654,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.5534358,17018275.906584516,46979.64687224568
4655,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.55343583,17022121.67601002,43133.877445046484
4656,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.55343583,17003296.43491603,61959.11854746836
4657,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.553435862,17045243.064472392,20012.488972383708
4658,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.553435862,17041693.17528665,23562.378159723696
4659,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.5534359,17024997.970433306,40257.583020541206
4660,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.5534359,17054124.22584328,11131.327597603424
4661,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.553435933,17042861.631443437,22393.922002474865
4662,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.553435974,17065953.21898407,697.66555871273
4663,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.553435974,17042377.30392276,22878.249523412105
4664,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.550868094,17040736.904538468,24518.64634056704
4665,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.550868094,17067701.219427355,2445.6685606317633
4666,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.55086813,17031555.31340331,33700.23747985165
4667,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.55086813,17100151.27571078,34895.724858138645
4668,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.550868176,17092985.818501092,27730.267645244927
4669,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.550868176,17072998.965160083,7743.414295387552
4670,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.55086822,17094317.829867873,29062.279012562052
4671,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.55086822,17107934.18650433,42678.63565504738
4672,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.55086826,17100173.32319966,34917.772346898884
4673,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.55086826,17091811.01738194,26555.466525474432
4674,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.550868306,17093775.5838387,28520.03298305843
4675,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.550868306,17080531.90591092,15276.355049405904
4676,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.55086835,17072107.647302218,6852.0964369291
4677,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.55086835,16795879.31968771,269376.2313023793
4678,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.5508684,17071238.67937736,5983.128511646426
4679,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.5508684,17018160.28303401,47095.26785540464
4680,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.550868448,17041868.336240157,23387.214638710193
4681,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.550868448,17038159.38772649,27096.163154046495
4682,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.550868496,17062537.73473407,2717.8161356759633
4683,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.550868496,17025008.22133185,40247.32955460456
4684,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.55086855,17043820.109242678,21435.441635420193
4685,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.5508686,17040419.629090365,24835.92178954232
4686,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.5508686,17031198.63001896,34056.92086482424
4687,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.550868645,17014095.112241305,51160.43865017517
4688,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.550868645,17030175.280773994,35080.27011030108
4689,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.550868705,17033380.563864887,31874.987018023494
4690,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.572532136,17066336.82970435,1081.257172776585
4691,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.57253219,17040979.19709507,24276.375447938364
4692,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.57253219,17050479.904737737,14775.667801057876
4693,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.572532244,17031587.926867485,33667.645679765774
4694,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.585931886,17025852.055618595,39403.530330878115
4695,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.585931942,17064712.1972575,543.3886749585683
4696,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.585931942,17054197.060882937,11058.525053973031
4697,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.607595433,17063888.495776452,1367.1118196521231
4698,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.60759549,17044456.730879802,20798.876725257953
4699,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.60759549,17039873.657075174,25381.95053163432
4700,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.607595548,16982398.823614493,82856.78401809174
4701,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.645226542,17046323.245598737,18932.39963626184
4702,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.6452266,17043804.583783362,21451.061452799997
4703,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.6452266,17034369.464224797,30886.1810155906
4704,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.64522666,17062846.251391422,2409.393836385162
4705,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.669458017,17046033.55900527,19222.110461332904
4706,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.669458088,17049198.57133961,16057.0981256352
4707,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.669458088,17043341.462049644,21914.207418205195
4708,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.66945815,17031003.806270663,34251.863202759036
4709,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.707089145,17053983.948211797,11271.75888241142
4710,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.707089208,17028904.863183443,36350.843921973195
4711,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.707089208,17037346.974012256,27908.733089410816
4712,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.766383693,17040058.5682788,25197.1981161276
4713,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.76638377,17036652.863895208,28602.902501537843
4714,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.76638377,17059832.145257886,5423.621128333359
4715,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.766383838,16958339.28609242,106916.48033927973
4716,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.766383838,17018830.71501026,46425.05139429595
4717,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.801446978,17017516.778345518,47739.023122756524
4718,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.801446978,17033654.133607335,31601.667853743395
4719,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.80144705,17033333.503293198,31922.298168079487
4720,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.80144705,17023847.336976163,41408.464489365855
4721,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.86330946,17027279.747355193,37976.11597120493
4722,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.86330946,17024502.65642713,40753.20690052572
