received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775897680680596992,21524000,-0.021701447665691376,0.014275758527219296,-0.00165536196436733,0.0,0.0,-0.7183431386947632,False
1775897680700596992,21544000,-0.022686811164021492,0.013448490761220455,-0.0014418126083910465,0.0,0.0,-0.7184724807739258,False
1775897680720596992,21564000,-0.022815022617578506,0.013043534010648727,-0.0013741886941716075,0.0,0.0,-0.7185479402542114,False
1775897680744596992,21588000,-0.026043115183711052,0.012957689352333546,-0.0012655077734962106,0.0,0.0,-0.7188207507133484,False
1775897680756596992,21600000,-0.02559051848948002,0.010455123148858547,-0.0006853177910670638,0.0,0.0,-0.7186706066131592,False
1775897680780596992,21624000,-0.018404759466648102,0.005945518612861633,-0.0005002276739105582,0.0,0.0,-0.718393087387085,False
1775897680800596992,21644000,-0.015058767981827259,0.0042085591703653336,-0.00027807941660284996,0.0,0.0,-0.7183478474617004,False
1775897680820596992,21664000,-0.009752669371664524,0.0022057066671550274,-2.404585939075332e-05,0.0,0.0,-0.7180847525596619,False
1775897680840596992,21684000,-0.007039783056825399,0.0012044082395732403,0.00018947683565784246,0.0,0.0,-0.717952311038971,False
1775897680860596992,21704000,-0.0052918666042387486,0.000466706114821136,0.00045695938752032816,0.0,0.0,-0.7178601026535034,False
1775897680876596992,21720000,-0.0030636091250926256,-0.000254823942668736,0.000578744919039309,0.0,0.0,-0.7178142666816711,False
1775897680900596992,21744000,-0.0022361092269420624,0.0015362593112513423,0.0006910394877195358,0.0,0.0,-0.7182187438011169,False
1775897680920596992,21764000,-0.0017610753420740366,0.004304251633584499,0.0007609050953760743,0.0,0.0,-0.7187674641609192,False
1775897680940596992,21784000,-0.002698964439332485,0.006713584065437317,0.0008475152426399291,0.0,0.0,-0.7190575003623962,False
1775897680960596992,21804000,-0.0017391780856996775,0.008108225651085377,0.0009289419976994395,0.0,0.0,-0.7195520401000977,False
1775897680980596992,21824000,-0.0020880603697150946,0.008302406407892704,0.001008812221698463,0.0,0.0,-0.7199115753173828,False
1775897681000596992,21844000,0.0035535055212676525,0.0073797376826405525,0.0010906719835475087,0.0,0.0,-0.7205442786216736,False
1775897681020596992,21864000,0.006548652891069651,0.006488925777375698,0.0011790229473263025,0.0,0.0,-0.7209775447845459,False
1775897681040596992,21884000,0.011718026362359524,0.005158811807632446,0.0012642007786780596,0.0,0.0,-0.7215824127197266,False
1775897681056596992,21900000,0.00947970524430275,0.005330701358616352,0.0013562265085056424,0.0,0.0,-0.7217720746994019,False
1775897681084596992,21928000,0.014262429438531399,0.00392727367579937,0.0015407903119921684,0.0,0.0,-0.7224360108375549,False
1775897681100596992,21944000,0.014077644795179367,0.0034809361677616835,0.0017006807029247284,0.0,0.0,-0.7229107618331909,False
1775897681120596992,21964000,0.015061442740261555,0.002677325392141938,0.0018986568320542574,0.0,0.0,-0.7231788635253906,False
1775897681140596992,21984000,0.015298835933208466,-0.0061208573170006275,0.002983531216159463,0.0,0.0,-0.7232590317726135,False
1775897681160596992,22004000,0.014835174195468426,-0.01267763040959835,0.004571584984660149,0.0,0.0,-0.7236006855964661,False
1775897681176596992,22020000,0.013642641715705395,-0.014128206297755241,0.005288540851324797,0.0,0.0,-0.7236601710319519,False
1775897681200596992,22044000,0.013353207148611546,-0.01750223897397518,0.006643060594797134,0.0,0.0,-0.7238144278526306,False
1775897681220596992,22064000,0.01415189541876316,-0.02043014205992222,0.007550586946308613,0.0,0.0,-0.7239055037498474,False
1775897681236596992,22080000,0.014025900512933731,-0.021387504413723946,0.008264911361038685,0.0,0.0,-0.723951518535614,False
1775897681260596992,22104000,0.015695422887802124,-0.022032303735613823,0.009312545880675316,0.0,0.0,-0.723547637462616,False
1775897681280596992,22124000,0.015609056688845158,-0.021305102854967117,0.010182507336139679,0.0,0.0,-0.7233365774154663,False
1775897681300596992,22144000,0.016227275133132935,-0.02096761018037796,0.010837852023541927,0.0,0.0,-0.7231432795524597,False
1775897681320596992,22164000,0.016873978078365326,-0.02029750868678093,0.011440877802670002,0.0,0.0,-0.7229802012443542,False
1775897681340596992,22184000,0.018062883988022804,-0.018043693155050278,0.012341177091002464,0.0,0.0,-0.7227699160575867,False
1775897681360596992,22204000,0.016968868672847748,-0.016519274562597275,0.012871678918600082,0.0,0.0,-0.7227038145065308,False
1775897681376596992,22220000,0.015350407920777798,-0.01598348654806614,0.01346644852310419,0.0,0.0,-0.7227517366409302,False
1775897681400596992,22244000,0.013413792476058006,-0.014719991013407707,0.014232953079044819,0.0,0.0,-0.7228443026542664,False
1775897681412596992,22256000,0.013352278620004654,-0.014659356325864792,0.014464610256254673,0.0,0.0,-0.7228954434394836,False
1775897681440596992,22284000,0.010785413905978203,-0.013291379436850548,0.014871889725327492,0.0,0.0,-0.7229821085929871,False
1775897681460596992,22304000,0.010150202549993992,-0.012659180909395218,0.015059314668178558,0.0,0.0,-0.7230658531188965,False
1775897681484596992,22328000,0.00903345737606287,-0.012206820771098137,0.015140168368816376,0.0,0.0,-0.7231079936027527,False
1775897681500596992,22344000,0.0068526859395205975,-0.012304982170462608,0.015772614628076553,0.0,0.0,-0.7226946949958801,False
1775897681520596992,22364000,0.006017311010509729,-0.012887155637145042,0.016407223418354988,0.0,0.0,-0.7219557166099548,False
1775897681544596992,22388000,0.004777362570166588,-0.012059582397341728,0.016926387324929237,0.0,0.0,-0.721549391746521,False
1775897681560596992,22404000,0.005332366097718477,-0.011391660198569298,0.017363008111715317,0.0,0.0,-0.7210657000541687,False
1775897681580596992,22424000,0.0048296176828444,-0.010016210377216339,0.017735589295625687,0.0,0.0,-0.7208377718925476,False
1775897681600596992,22444000,0.005435906816273928,-0.008908705785870552,0.018031232059001923,0.0,0.0,-0.7205829620361328,False
1775897681616596992,22460000,0.005392936524003744,-0.008433290757238865,0.018128378316760063,0.0,0.0,-0.7205184102058411,False
1775897681640596992,22484000,0.007968456484377384,-0.009584952145814896,0.018913820385932922,0.0,0.0,-0.7203731536865234,False
1775897681660596992,22504000,0.008824455551803112,-0.009911684319376945,0.019660167396068573,0.0,0.0,-0.7202591896057129,False
1775897681680596992,22524000,0.010978817008435726,-0.010392273776233196,0.020304519683122635,0.0,0.0,-0.7201895713806152,False
1775897681696596992,22540000,0.011788582429289818,-0.010178439319133759,0.020808443427085876,0.0,0.0,-0.7201923131942749,False
1775897681720596992,22564000,0.012311022728681564,-0.009599556215107441,0.021649636328220367,0.0,0.0,-0.7202559113502502,False
1775897681740596992,22584000,0.011811468750238419,-0.00874178297817707,0.022254249081015587,0.0,0.0,-0.7203456163406372,False
1775897681756596992,22600000,0.006212183274328709,-0.01073179766535759,0.023084642365574837,0.0,0.0,-0.7204183340072632,False
1775897681780596992,22624000,-0.0003448901989031583,-0.01273543294519186,0.024157250300049782,0.0,0.0,-0.7205581068992615,False
1775897681800596992,22644000,-0.004559983499348164,-0.014243748039007187,0.024802319705486298,0.0,0.0,-0.7207406163215637,False
1775897681816596992,22660000,-0.0073521994054317474,-0.014562103897333145,0.025233138352632523,0.0,0.0,-0.720863401889801,False
1775897681840596992,22684000,-0.010020059533417225,-0.014099516905844212,0.025666765868663788,0.0,0.0,-0.7210143804550171,False
1775897681860596992,22704000,-0.012467246502637863,-0.011630420573055744,0.0258047953248024,0.0,0.0,-0.7211900949478149,False
1775897681880596992,22724000,-0.014059959910809994,-0.015782302245497704,0.02689850702881813,0.0,0.0,-0.7216532826423645,False
1775897681900596992,22744000,-0.01467206422239542,-0.016977643594145775,0.027577396482229233,0.0,0.0,-0.7217921614646912,False
1775897681920596992,22764000,-0.014883775264024734,-0.018757138401269913,0.027963906526565552,0.0,0.0,-0.7220256924629211,False
1775897681940596992,22784000,-0.014719942584633827,-0.01896202191710472,0.027989894151687622,0.0,0.0,-0.7222046852111816,False
1775897681960596992,22804000,-0.013928882777690887,-0.019359290599822998,0.02787373587489128,0.0,0.0,-0.7224581241607666,False
1775897681980596992,22824000,-0.012794600799679756,-0.018228240311145782,0.027642471715807915,0.0,0.0,-0.7226433157920837,False
1775897682000596992,22844000,-0.011360359378159046,-0.016538577154278755,0.02707408368587494,0.0,0.0,-0.722959041595459,False
1775897682020596992,22864000,-0.010487071238458157,-0.015211070887744427,0.0265011265873909,0.0,0.0,-0.7231133580207825,False
1775897682040596992,22884000,-0.009469815529882908,-0.012840802781283855,0.025671232491731644,0.0,0.0,-0.7232881188392639,False
1775897682060596992,22904000,-0.007814683951437473,-0.01052634697407484,0.13382172584533691,0.0,0.0,-0.7235902547836304,False
1775897682080596992,22924000,-0.01040639728307724,-0.008145407773554325,0.0235615037381649,0.0,0.0,-0.7237879633903503,False
1775897682100596992,22944000,-0.009181024506688118,-0.006056989077478647,-0.08686211705207825,0.0,0.0,-0.7238638401031494,False
1775897682120596992,22964000,-0.008897888474166393,-0.0032708998769521713,-0.08801129460334778,0.0,0.0,-0.7237547039985657,False
1775897682144596992,22988000,-0.00867597945034504,1.5146735677262768e-05,-0.08957403898239136,0.0,0.0,-0.7235810160636902,False
1775897682160596992,23004000,-0.006674312986433506,0.0010451760608702898,-0.09101187437772751,0.0,0.0,-0.72370845079422,False
1775897682176596992,23020000,-0.0052684033289551735,0.0028796715196222067,-0.09220888465642929,0.0,0.0,-0.7238121032714844,False
1775897682200596992,23044000,-0.0025614744517952204,0.0049837008118629456,-0.09357260167598724,0.0,0.0,-0.7240076065063477,False
1775897682220596992,23064000,-3.2851366995600984e-05,0.006312950048595667,-0.09187932312488556,0.0,0.0,-0.724146842956543,False
1775897682240596992,23084000,0.0033574961125850677,0.009704350493848324,-0.08928316086530685,0.0,0.0,-0.7243396639823914,False
1775897682260596992,23104000,0.006806035526096821,0.01328569371253252,-0.08636843413114548,0.0,0.0,-0.7244277000427246,False
1775897682276596992,23120000,0.00955141056329012,0.016092950478196144,-0.08386344462633133,0.0,0.0,-0.7245083451271057,False
1775897682300596992,23144000,0.01289807353168726,0.018941577523946762,-0.07957113534212112,0.0,0.0,-0.724625289440155,False
1775897682320596992,23164000,0.014909820631146431,0.021163061261177063,-0.07562936842441559,0.0,0.0,-0.7246999144554138,False
1775897682336596992,23180000,0.01604333519935608,0.021798741072416306,-0.07228951901197433,0.0,0.0,-0.7247605919837952,False
1775897682356596992,23200000,0.016559690237045288,0.021529359742999077,-0.06714311242103577,0.0,0.0,-0.7248343229293823,False
1775897682380596992,23224000,0.012455192394554615,0.016474978998303413,-0.061811868101358414,0.0,0.0,-0.7243594527244568,False
1775897682400596992,23244000,0.009727743454277515,0.013008084148168564,-0.056485988199710846,0.0,0.0,-0.7240748405456543,False
1775897682416596992,23260000,0.007281145080924034,0.010263419710099697,-0.052252285182476044,0.0,0.0,-0.7238189578056335,False
1775897682440596992,23284000,0.003898454597219825,0.007128465920686722,-0.044650763273239136,0.0,0.0,-0.7235075831413269,False
1775897682460596992,23304000,0.001221346203237772,0.005172864068299532,-0.03841334208846092,0.0,0.0,-0.7232850790023804,False
1775897682480596992,23324000,-0.000993233872577548,0.003559640608727932,-0.032289955765008926,0.0,0.0,-0.7231885194778442,False
1775897682500596992,23344000,-0.0031160078942775726,0.00447505060583353,-0.026329511776566505,0.0,0.0,-0.7231758236885071,False
1775897682520596992,23364000,-0.004814140032976866,0.006098126992583275,-0.019093144685029984,0.0,0.0,-0.7232352495193481,False
1775897682536596992,23380000,-0.00554283382371068,0.00684529822319746,-0.013895068317651749,0.0,0.0,-0.723404586315155,False
1775897682560596992,23404000,-0.006451618392020464,0.008098060265183449,-0.007122739218175411,0.0,0.0,-0.7235457897186279,False
1775897682580596992,23424000,-0.006946023087948561,0.008545247837901115,-0.0019981444347649813,0.0,0.0,-0.7236432433128357,False
1775897682600596992,23444000,-0.007404852658510208,0.009596087038516998,0.00270272558555007,0.0,0.0,-0.7238211631774902,False
1775897682620596992,23464000,-0.010513203218579292,0.009191608056426048,0.006153336726129055,0.0,0.0,-0.724141001701355,False
1775897682640596992,23484000,-0.015308311209082603,0.007807173766195774,0.009986533783376217,0.0,0.0,-0.7246215343475342,False
1775897682664596992,23508000,-0.020890457555651665,0.00656387023627758,0.014030258171260357,0.0,0.0,-0.7253032326698303,False
1775897682680596992,23524000,-0.024227513000369072,0.006074380129575729,0.015780916437506676,0.0,0.0,-0.7257175445556641,False
1775897682700596992,23544000,-0.026665184646844864,0.005442836321890354,0.018437081947922707,0.0,0.0,-0.7260913252830505,False
1775897682720596992,23564000,-0.029359877109527588,0.005165422335267067,0.02069482021033764,0.0,0.0,-0.7265974283218384,False
1775897682740596992,23584000,-0.030031224712729454,0.004739175550639629,0.022613070905208588,0.0,0.0,-0.7268872857093811,False
1775897682756596992,23600000,-0.02872871421277523,0.005081097595393658,0.024351324886083603,0.0,0.0,-0.7270294427871704,False
1775897682776596992,23620000,-0.027092665433883667,0.00579779502004385,0.02624872699379921,0.0,0.0,-0.7271955609321594,False
1775897682800596992,23644000,-0.023667218163609505,0.006570504046976566,0.027989687398076057,0.0,0.0,-0.727300226688385,False
1775897682816596992,23660000,-0.02074677310883999,0.006868924479931593,0.029596127569675446,0.0,0.0,-0.7273701429367065,False
1775897682840596992,23684000,-0.018298489972949028,0.007365207653492689,0.031200803816318512,0.0,0.0,-0.7274583578109741,False
1775897682860596992,23704000,-0.01657566800713539,0.007573321927338839,0.03205665573477745,0.0,0.0,-0.7275079488754272,False
1775897682880596992,23724000,-0.01726498268544674,0.005525535903871059,0.0325881727039814,0.0,0.0,-0.7277444005012512,False
1775897682900596992,23744000,-0.017520654946565628,0.003279805416241288,0.03271867707371712,0.0,0.0,-0.7279276251792908,False
1775897682920596992,23764000,-0.018056899309158325,0.0010802196338772774,0.032320357859134674,0.0,0.0,-0.7281824946403503,False
1775897682940596992,23784000,-0.0177739430218935,4.673530929721892e-05,0.03169067203998566,0.0,0.0,-0.7283299565315247,False
1775897682960596992,23804000,-0.01814870908856392,-0.0017640338046476245,0.030509769916534424,0.0,0.0,-0.7284679412841797,False
1775897682980596992,23824000,-0.01743735373020172,-0.0024581030011177063,0.02902863547205925,0.0,0.0,-0.7285499572753906,False
1775897683000596992,23844000,-0.01708616316318512,-0.0038183461874723434,0.02798384428024292,0.0,0.0,-0.7285122871398926,False
1775897683020596992,23864000,-0.015923283994197845,-0.006275007966905832,0.025602295994758606,0.0,0.0,-0.7282894253730774,False
1775897683040596992,23884000,-0.014608384110033512,-0.007148858159780502,0.02350563555955887,0.0,0.0,-0.7281240820884705,False
1775897683060596992,23904000,-0.012076257728040218,-0.00687163881957531,0.02022252231836319,0.0,0.0,-0.7278503179550171,False
1775897683076596992,23920000,-0.011090641841292381,-0.006772341672331095,0.017962507903575897,0.0,0.0,-0.7277136445045471,False
1775897683100596992,23944000,-0.010053855367004871,-0.006509576458483934,0.015831630676984787,0.0,0.0,-0.7275844216346741,False
1775897683120596992,23964000,-0.008545990101993084,-0.006457916460931301,0.01319814845919609,0.0,0.0,-0.7271251082420349,False
1775897683136596992,23980000,-0.00750398263335228,-0.006877813022583723,0.01093612052500248,0.0,0.0,-0.7264408469200134,False
1775897683156596992,24000000,-0.005018061492592096,-0.005296171642839909,0.00810515508055687,0.0,0.0,-0.7257765531539917,False
1775897683180596992,24024000,-0.0036687871906906366,-0.005406246054917574,0.004717499949038029,0.0,0.0,-0.7249508500099182,False
1775897683200596992,24044000,-0.002591035794466734,-0.0051399217918515205,0.002203987445682287,0.0,0.0,-0.7244958281517029,False
1775897683220596992,24064000,-0.0020682099275290966,-0.004972453229129314,0.00017114840738940984,0.0,0.0,-0.7238686084747314,False
1775897683240596992,24084000,-0.0012726966524496675,-0.0043095070868730545,-0.0013577633071690798,0.0,0.0,-0.7236968278884888,False
1775897683260596992,24104000,0.0032328616362065077,-0.0016189808957278728,-0.003342500887811184,0.0,0.0,-0.7237166166305542,False
1775897683280596992,24124000,0.006102051120251417,-0.0006309096934273839,-0.004800418391823769,0.0,0.0,-0.7237989902496338,False
1775897683304596992,24148000,0.009214251302182674,0.0006177894538268447,-0.006242293398827314,0.0,0.0,-0.7239482402801514,False
1775897683320596992,24164000,0.010644611902534962,0.0008681994513608515,-0.00707705644890666,0.0,0.0,-0.7240075469017029,False
1775897683340596992,24184000,0.012248179875314236,0.0017382855294272304,-0.007933246903121471,0.0,0.0,-0.7241945266723633,False
1775897683360596992,24204000,0.013040863908827305,0.0024998877197504044,-0.008164212107658386,0.0,0.0,-0.7243476510047913,False
1775897683380596992,24224000,0.012413479387760162,0.0024674409069120884,-0.008111836388707161,0.0,0.0,-0.7239309549331665,False
1775897683400596992,24244000,0.01107282005250454,0.001613230211660266,-0.007921009324491024,0.0,0.0,-0.7232977151870728,False
1775897683420596992,24264000,0.009550007060170174,0.0008906617877073586,-0.007652134634554386,0.0,0.0,-0.7224529981613159,False
1775897683436596992,24280000,0.009087760001420975,0.0008572541992180049,-0.0075070615857839584,0.0,0.0,-0.7222566604614258,False
1775897683460596992,24304000,0.007851587608456612,0.0011610237415879965,-0.006991314236074686,0.0,0.0,-0.7218937277793884,False
1775897683480596992,24324000,0.006747869309037924,0.0015398291870951653,-0.006593614816665649,0.0,0.0,-0.7218043804168701,False
1775897683504596992,24348000,0.006382838822901249,0.0024153513368219137,-0.006237231194972992,0.0,0.0,-0.7214727401733398,False
1775897683520596992,24364000,0.006800270173698664,0.002773191314190626,-0.0059617855586111546,0.0,0.0,-0.7208746671676636,False
1775897683540596992,24384000,0.007426005322486162,0.003475811332464218,-0.0056006829254329205,0.0,0.0,-0.7201403379440308,False
1775897683564596992,24408000,0.007733250502496958,0.004177620634436607,-0.005233206786215305,0.0,0.0,-0.719646692276001,False
1775897683580596992,24424000,0.007775085046887398,0.004620091058313847,-0.005004017613828182,0.0,0.0,-0.7194523811340332,False
1775897683600596992,24444000,0.00766005041077733,0.0048901685513556,-0.00472461711615324,0.0,0.0,-0.7193493843078613,False
1775897683620596992,24464000,0.008762151934206486,0.0042337714694440365,-0.004350696224719286,0.0,0.0,-0.7192833423614502,False
1775897683640596992,24484000,0.012138931080698967,0.0008275122963823378,-0.00395200727507472,0.0,0.0,-0.7188243269920349,False
1775897683660596992,24504000,0.013521471060812473,-0.0009469923097640276,-0.00367001467384398,0.0,0.0,-0.7185947895050049,False
1775897683672596992,24516000,0.013823037035763264,-0.0016609386075288057,-0.0034655299969017506,0.0,0.0,-0.7185091376304626,False
1775897683700596992,24544000,0.01557953655719757,-0.0033870066981762648,-0.0030643753707408905,0.0,0.0,-0.7184332013130188,False
1775897683720596992,24564000,0.015978960320353508,-0.0037133984733372927,-0.002853074809536338,0.0,0.0,-0.7185350656509399,False
1775897683740596992,24584000,0.015764037147164345,-0.0018171870615333319,-0.002503009280189872,0.0,0.0,-0.7187839150428772,False
1775897683760596992,24604000,0.016130506992340088,0.00010838783055078238,-0.0020399324130266905,0.0,0.0,-0.7185924649238586,False
1775897683780596992,24624000,0.01668836548924446,0.0017048193840309978,-0.0017245914787054062,0.0,0.0,-0.7183552980422974,False
1775897683800596992,24644000,0.017219964414834976,0.0035179266706109047,-0.0013643091078847647,0.0,0.0,-0.718138575553894,False
1775897683820596992,24664000,0.016600141301751137,0.004463103134185076,-0.0010329915676265955,0.0,0.0,-0.7181664705276489,False
1775897683840596992,24684000,0.016297101974487305,0.0055976370349526405,-0.0007255076779983938,0.0,0.0,-0.7184264659881592,False
1775897683860596992,24704000,0.015349335968494415,0.006144215352833271,-0.00047381126205436885,0.0,0.0,-0.718705952167511,False
1775897683880596992,24724000,0.01912386529147625,0.007114673964679241,-0.00010669630137272179,0.0,0.0,-0.7194793820381165,False
1775897683904596992,24748000,0.02053714171051979,0.007519240025430918,0.00025524236843921244,0.0,0.0,-0.7199806571006775,False
1775897683928596992,24772000,0.02158517763018608,0.008034284226596355,0.0005113062215968966,0.0,0.0,-0.7204710841178894,False
1775897683940596992,24784000,0.018240582197904587,0.009230642579495907,0.0008110502385534346,0.0,0.0,-0.7217006683349609,False
1775897683960596992,24804000,0.01921156793832779,0.009820235893130302,0.0011157363187521696,0.0,0.0,-0.7226709127426147,False
1775897683980596992,24824000,0.01881387270987034,0.010123921558260918,0.0013158837100490928,0.0,0.0,-0.723183274269104,False
1775897684000596992,24844000,0.01738101616501808,0.008943767286837101,0.0014545241137966514,0.0,0.0,-0.7241009473800659,False
1775897684020596992,24864000,0.01523477490991354,0.006635772529989481,0.001255205599591136,0.0,0.0,-0.7249473929405212,False
1775897684040596992,24884000,0.013640589080750942,0.0052774325013160706,0.0010813481640070677,0.0,0.0,-0.7257543802261353,False
1775897684060596992,24904000,0.011435097083449364,0.003827307838946581,0.0008023137925192714,0.0,0.0,-0.7268357276916504,False
1775897684080596992,24924000,0.009726033546030521,0.003421355038881302,0.0005618114955723286,0.0,0.0,-0.7277562618255615,False
1775897684100596992,24944000,0.008598340675234795,0.002433151938021183,0.00035404431400820613,0.0,0.0,-0.7281708717346191,False
1775897684124596992,24968000,0.010159730911254883,0.004980906378477812,0.0001305354235228151,0.0,0.0,-0.7291504740715027,False
1775897684140596992,24984000,0.01139175333082676,0.007409574463963509,6.433379166992381e-05,0.0,0.0,-0.7298829555511475,False
1775897684160596992,25004000,0.0116164805367589,0.009364250116050243,-1.3276068784762174e-05,0.0,0.0,-0.7305426597595215,False
1775897684176596992,25020000,0.011742240749299526,0.011050491593778133,-6.868788477731869e-05,0.0,0.0,-0.7311274409294128,False
1775897684200596992,25044000,0.011281563900411129,0.01269158348441124,-0.00012235106260050088,0.0,0.0,-0.73185133934021,False
1775897684220596992,25064000,0.010598898865282536,0.013795923441648483,-0.00016894988948479295,0.0,0.0,-0.7324154376983643,False
1775897684244596992,25088000,0.011119316332042217,0.013329346664249897,-6.637889600824565e-05,0.0,0.0,-0.7327935099601746,False
1775897684268596992,25112000,0.011669515632092953,0.012386192567646503,0.0002033313940046355,0.0,0.0,-0.7329989075660706,False
1775897684280596992,25124000,0.011776826344430447,0.012009119614958763,0.00030107033671811223,0.0,0.0,-0.7330415844917297,False
1775897684304596992,25148000,0.011459266766905785,0.011249956674873829,0.0006102838669903576,0.0,0.0,-0.7331350445747375,False
1775897684328596992,25172000,0.010422483086585999,0.009963301941752434,0.000990994623862207,0.0,0.0,-0.7331923842430115,False
1775897684340596992,25184000,0.010061674751341343,0.009692298248410225,0.00116007961332798,0.0,0.0,-0.7331933379173279,False
1775897684360596992,25204000,0.00982280820608139,0.009076495654881,0.001389761222526431,0.0,0.0,-0.7331863641738892,False
1775897684380596992,25224000,0.01041876059025526,0.011038964614272118,0.0018972858088091016,0.0,0.0,-0.7328259944915771,False
1775897684396596992,25240000,0.010893373750150204,0.0129083888605237,0.0023308091331273317,0.0,0.0,-0.7323892116546631,False
1775897684416596992,25260000,0.011127165518701077,0.0153677212074399,0.00283801113255322,0.0,0.0,-0.731734037399292,False
1775897684440596992,25284000,0.010576150380074978,0.016776055097579956,0.0034472262486815453,0.0,0.0,-0.7311776876449585,False
1775897684460596992,25304000,0.009861371479928493,0.016812605783343315,0.003953950945287943,0.0,0.0,-0.7308719754219055,False
1775897684480596992,25324000,0.008836661465466022,0.01742596924304962,0.004424470942467451,0.0,0.0,-0.7305032014846802,False
1775897684500596992,25344000,0.008192074485123158,0.017029808834195137,0.00470049399882555,0.0,0.0,-0.7303971648216248,False
1775897684520596992,25364000,0.009801294654607773,0.015473775565624237,0.0051355366595089436,0.0,0.0,-0.7299366593360901,False
1775897684536596992,25380000,0.010487510822713375,0.014357690699398518,0.005460997577756643,0.0,0.0,-0.7298436760902405,False
1775897684560596992,25404000,0.00988929346203804,0.012944797985255718,0.005823594052344561,0.0,0.0,-0.7296532988548279,False
1775897684584596992,25428000,0.008236325345933437,0.009643523022532463,0.006133946590125561,0.0,0.0,-0.7293668985366821,False
1775897684600596992,25444000,0.005163709633052349,0.008209692314267159,0.0065683359280228615,0.0,0.0,-0.7292523384094238,False
1775897684620596992,25464000,0.004396774806082249,0.0070870788767933846,0.0068013668060302734,0.0,0.0,-0.7291577458381653,False
1775897684628596992,25472000,0.004014468751847744,0.006692224182188511,0.006863554008305073,0.0,0.0,-0.7291250824928284,False
1775897684660596992,25504000,0.0003902625758200884,0.002257411601021886,0.006635335274040699,0.0,0.0,-0.7279068827629089,False
1775897684680596992,25524000,-0.0027654690202325583,-0.0006058646249584854,0.006429945584386587,0.0,0.0,-0.7268368601799011,False
1775897684700596992,25544000,-0.005961315240710974,-0.002646569162607193,0.00612290995195508,0.0,0.0,-0.726206362247467,False
1775897684720596992,25564000,-0.008001911453902721,-0.0044525680132210255,0.005843188147991896,0.0,0.0,-0.7253859043121338,False
1775897684740596992,25584000,-0.009386018849909306,-0.0049921064637601376,0.005523992702364922,0.0,0.0,-0.7250330448150635,False
1775897684756596992,25600000,-0.013455621898174286,-0.0032973703928291798,0.005211049225181341,0.0,0.0,-0.7246543169021606,False
1775897684780596992,25624000,-0.01775754801928997,-0.0009289530571550131,0.004696914926171303,0.0,0.0,-0.7244860529899597,False
1775897684800596992,25644000,-0.04595143347978592,-0.018054082989692688,-3.4906585216522217,0.0,0.0,-0.6969475746154785,False
1775897684820596992,25664000,-0.019406132400035858,0.00320018851198256,0.005952971987426281,0.0,0.0,-0.725074827671051,False
1775897684840596992,25684000,-0.013141303323209286,0.008525959216058254,0.009017035365104675,0.0,0.0,-0.7252247929573059,False
1775897684860596992,25704000,-0.005537110846489668,0.013196085579693317,0.012636231258511543,0.0,0.0,-0.724083662033081,False
1775897684880596992,25724000,0.0003787387104239315,0.01636696420609951,0.0159099493175745,0.0,0.0,-0.7237459421157837,False
1775897684900596992,25744000,0.0036729183048009872,0.0186818428337574,0.02030811831355095,0.0,0.0,-0.7230595350265503,False
1775897684920596992,25764000,0.009882988408207893,0.020656142383813858,0.027379827573895454,0.0,0.0,-0.7241406440734863,False
1775897684936596992,25780000,0.0013854119461029768,0.013410605490207672,-3.4906585216522217,0.0,0.0,-0.6963618993759155,False
1775897684960596992,25804000,0.024545246735215187,0.026554912328720093,0.044119078665971756,0.0,0.0,-0.7227349281311035,False
1775897684980596992,25824000,0.03303571417927742,0.02971782349050045,0.05458332970738411,0.0,0.0,-0.7225326895713806,False
1775897685008596992,25852000,0.04082874208688736,0.028941882774233818,0.06514665484428406,0.0,0.0,-0.7210454940795898,False
1775897685024596992,25868000,0.04683719575405121,0.028808513656258583,0.07607599347829819,0.0,0.0,-0.7208127379417419,False
1775897685040596992,25884000,0.0340801365673542,0.028306376188993454,-3.4906585216522217,0.0,0.0,-0.6954998970031738,False
1775897685060596992,25904000,0.03720852732658386,0.029454274103045464,-3.4906585216522217,0.0,0.0,-0.6954998970031738,False
1775897685080596992,25924000,0.04193791002035141,0.031685177236795425,-3.4906585216522217,0.0,0.0,-0.6946704983711243,False
1775897685100596992,25944000,0.05302727222442627,0.038210052996873856,-3.4906585216522217,0.0,0.0,-0.6946704983711243,False
1775897685124596992,25968000,0.07160992920398712,0.04648122936487198,-3.4906585216522217,0.0,0.0,-0.6973339319229126,False
1775897685140596992,25984000,0.0858406350016594,0.05090495944023132,-3.4906585216522217,0.0,0.0,-0.6973339319229126,False
1775897685160596992,26004000,0.10510572791099548,0.0554959662258625,-3.4906585216522217,0.0,0.0,-0.6973339319229126,False
1775897685180596992,26024000,0.12539076805114746,0.058928415179252625,-3.4906585216522217,0.0,0.0,-0.7011910080909729,False
1775897685196596992,26040000,0.13768534362316132,0.06033480167388916,-3.4906585216522217,0.0,0.0,-0.7011910080909729,False
1775897685220596992,26064000,0.15781845152378082,0.06150953844189644,-3.4906585216522217,0.0,0.0,-0.7062873840332031,False
1775897685240596992,26084000,0.17704659700393677,0.06129330396652222,-3.4906585216522217,0.0,0.0,-0.7062873840332031,False
1775897685260596992,26104000,0.19490653276443481,0.05980535224080086,-3.4906585216522217,0.0,0.0,-0.7089279294013977,False
