sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
924,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.379982520042509,2.707111125533642,1.8189665666373076
925,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3798852571450184,2.707111125533642,1.81983724684286
926,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.383843316554077,2.707111125533642,1.8251824464414443
927,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.388281017673549,2.707111125533642,1.8305031769342426
928,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3856415298112985,2.707111125533642,1.8278745672366166
929,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.381332110218237,2.707111125533642,1.8234556481270245
930,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.379525251946441,2.707111125533642,1.821954576093404
931,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3780281585832634,2.707111125533642,1.8222163772793218
932,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3749881102379224,2.7015770386523865,1.8262967052540293
933,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3691209268871583,2.7013540112273575,1.8219855915982066
934,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3632176120569386,2.7018967017560587,1.816150456712516
935,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.353132000867897,2.702545910480687,1.806956784510377
936,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3446966738962556,2.703249377609173,1.802800451838635
937,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3340208765935944,2.7036289852884687,1.797123357713278
938,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3178030546166446,2.7034778832897217,1.791958274403483
939,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2841360950522795,2.7036336352858217,1.7843874194435234
940,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2270755840810073,2.7030372296175305,1.7745706995296118
941,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.1722797981494124,2.699927108550543,1.7690275479182769
942,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.092651421467767,2.6968337611235413,1.7632593037983813
943,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.9933712842739135,2.6942484205134294,1.758744923152524
944,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.8813405573416953,2.6889740335616237,1.7599607564713569
945,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.736342168933002,2.685344984094429,1.7541085577960818
946,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.6011364946699393,2.6823562363399343,1.7490693994285595
947,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4670527100536106,2.6814084426901643,1.7562154297170498
948,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.3431481156753626,2.6823799748298263,1.774801470180937
949,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.227444336548881,2.6828498037766777,1.8092249737898138
950,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.0962141932250755,2.682719123897995,1.8617965539726355
951,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.9909937464990012,2.6821389378009592,1.9151707426299263
952,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.8934006886281624,2.5589580770615132,1.8267651521527015
953,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.8165565109761987,2.4593059551856387,1.7851653699570884
954,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.7502071829059677,2.3731349997762354,1.7667457473772317
955,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.7128358593447541,2.5882951610493055,2.0182478593401614
956,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.694709609940236,2.501905214817567,1.9870325705106149
957,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.6945626360948447,2.638631538962534,2.1494738372376996
958,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.7124572338317439,2.5531220336529605,2.1158559566753814
959,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.7407281254268949,2.6431557926050937,2.2235560951288558
960,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.7689138103585349,2.511120263056274,2.1436546375326926
961,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.7993840120681445,2.563664258526807,2.204429925502793
962,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.825031897308182,2.3915888203403712,2.100993441315222
963,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.8528519676519751,2.7983407516766117,2.4219909377211564
964,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.872857272282861,2.40165736955669,2.1298972581423574
965,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.8897059543200914,2.8057300427646723,2.4288706295900098
966,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.9061568307428135,2.808804184230807,2.4219379469142512
967,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.9218519170362581,2.5875350280759766,2.237989478707733
968,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.9409581772146877,2.676166365836363,2.2832431015622303
969,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.954542959919636,2.545283429683413,2.1683685926706837
970,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.9664479419072725,2.6312362830981093,2.2117327510891016
971,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.9780409610893284,2.6307203856110206,2.1892573080931945
972,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.9904513551970177,2.7247406593942816,2.2379352279982934
973,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.9999104962796241,2.6743176950918652,2.180010973701016
974,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.0113122780225432,2.4114151816471163,1.9660000584257
975,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.0231374131234596,2.53554556887518,2.0396430266988173
976,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.0365300600278409,2.6177576553221713,2.086927651813257
977,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.0536537132345123,2.6624209215923016,2.113280085827216
978,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.07129497284017,2.7980749610574582,2.2184231682535915
979,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.0910892173342877,2.79547138287295,2.2126298139205156
980,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.109072287894045,2.6547796354896653,2.095780024203514
981,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.1287372199147367,2.605091508670114,2.053255508250107
982,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.15600462770322,2.4722753564668873,1.9497306682651276
983,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.1913028436253912,2.519096959872516,1.9877788651471404
984,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.2224658243674662,2.743447978461004,2.1623059039912844
985,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.2536954620317395,2.7956604525716244,2.206680503896526
986,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.2845618917545425,2.612613392639605,2.055179179262464
987,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.310157933705359,2.753287450381299,2.164590790641337
988,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.345538670293428,2.717828803356813,2.141411398591666
989,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.3738545654599108,2.542496072235527,2.0038802624001604
990,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4000724385785788,2.681027093062735,2.103563509020005
991,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4240698626168469,2.7341860979049484,2.1456447936309986
992,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4509882230520188,2.828673614841934,2.2114488200695988
993,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4734846562081882,2.651549568972599,2.0719906389650222
994,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4906377436458418,2.7015533947576986,2.1129527187639696
995,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5100385023103764,2.7921215110572897,2.174193094267415
996,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5279725601735195,2.660301494833521,2.0799200220594027
997,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.547673246835867,2.705868801696888,2.1216351726843024
998,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5653617915826832,2.704285979728179,2.1258143533389884
999,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5823952828492613,2.701097613243592,2.1317273261136704
1000,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.598600330416992,2.8324535621160467,2.2347854113950065
1001,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.6147674723216379,2.7383314596671284,2.1867166688853903
1002,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.633683612164133,2.5531497220706463,2.0764394627465617
1003,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.6475509686355423,2.8645803440672744,2.304784900866981
1004,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.663020562168774,2.719300449957273,2.2201421041722185
1005,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.6760027827803279,2.664856307582187,2.193447586592328
1006,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.6955087757144978,2.7077286766688156,2.2457837408959187
1007,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.7148735491085576,2.5196347049454113,2.143802620970277
1008,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.7361298114161305,2.468743062985122,2.1294499484112714
1009,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.7601884503383947,2.5115284293459603,2.181006472042748
1010,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.791038257056147,2.643882829417416,2.275551142639082
1011,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.8196437069211167,2.692172699457989,2.326146534170533
1012,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.8506718350121854,2.506655438468858,2.2287416720476343
1013,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.8857214041831654,2.6428739570186965,2.3147805703478115
1014,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.9161502023775725,2.5093190743241545,2.2530796358177985
1015,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.953877703935103,2.7865206839740067,2.4159485775379244
1016,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.9926644652371852,2.789816029536703,2.425400033568641
1017,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.0382461032658505,2.7938686658488816,2.437680716812247
1018,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.082845773249655,2.660246096624875,2.3713731726447334
1019,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.1272189365278242,2.8039777624649562,2.456861723013531
1020,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.1703056686498883,2.5395236393538423,2.3318525110213724
1021,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.220720567260559,2.6789869615479898,2.411832641531961
1022,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2613483091200255,2.5092214751916684,2.3388436678015836
1023,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.292447859540129,2.5602425539938496,2.3775749751533937
1024,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.327487002743337,2.744050890889406,2.4840000473134873
1025,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3603491666900718,2.8369885777308537,2.535507649113343
1026,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.385945935162054,2.7050155969301155,2.479929522630966
1027,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.4195409130166237,2.7949285034270046,2.5336661767940343
1028,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.4456526080102807,2.9824906271079965,2.6597108206216253
1029,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.4687753646519797,2.7544431701526717,2.5639942960649247
1030,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.4908480825091153,2.5337688677114008,2.4690878085418775
1031,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.5101403566933396,2.659754477080072,2.5399781198525027
1032,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.528462814266512,2.5290964624076304,2.5112230342711745
1033,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.538464102084217,2.7000112265212874,2.6045951096376116
1034,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.552916568247168,2.832138039878067,2.6864075886555163
1035,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.563550744725735,2.563183819970743,2.5827690135230585
1036,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.5812077774698388,2.6919583014390303,2.6530355312842198
1037,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.5943767921006518,2.644375370911702,2.6349934936499904
1038,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.6125289151386273,2.689810413610293,2.680542216996683
1039,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.626817340336504,2.7784386357645845,2.722920081840847
1040,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.6411600780109663,2.82762908328723,2.767489685309535
1041,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.6554632012793413,2.96963176211669,2.851506914663412
1042,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.6695916992322757,2.784985869709996,2.7589144766899705
1043,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.683276113143957,2.7472842334358445,2.7695230183095636
1044,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.7016475130005255,2.7055665254232437,2.741379729364362
1045,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.718568971644921,2.665844807030444,2.7134829797510873
1046,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.7348874172617865,2.852026105112957,2.8053085563359823
1047,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.7527962162252955,2.5954515371306965,2.696180778278891
1048,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.766194022149262,2.7312287769446346,2.7466229379903115
1049,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.7772189718733955,2.737190338932833,2.7450233566211866
1050,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.7886061641501874,2.6148555033799608,2.695325672535518
1051,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.797793317206276,3.0159867804251728,2.877182009766878
1052,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.805202804598355,2.7937498458759547,2.782249069919324
1053,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.8089959270983416,2.7498708975858794,2.7563177311720697
1054,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.8117066093472416,2.5799462747726616,2.690203503023543
1055,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.811978596269928,2.924325165844483,2.8695709099439326
1056,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.810818636107662,2.69593262423495,2.759036327015975
1057,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.807918964940132,2.6044906507419854,2.7546252410444403
1058,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.803275468102999,2.59543481338483,2.772818460935555
1059,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.794863470443545,2.4614704477025957,2.7506502142685108
1060,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.7851518179097585,2.449788644387163,2.767017303748693
1061,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.7768474862998334,2.438029605883448,2.7846487655045014
1062,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.7651817564268986,2.638031967278166,2.8624183495135256
1063,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.7539910005421477,2.5886358366902407,2.883180167476989
1064,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.736314518578236,2.5802847965537827,2.893104226990523
1065,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.717475507188219,2.5729182819210368,2.899660076845864
1066,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.6942130207461727,2.474369656210028,2.8466935845708483
1067,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.6839287962978657,2.562472712298838,2.903603244199905
1068,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.7125978561256674,2.646588802224819,2.957876871096592
1069,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.773641168195129,2.6943997469203738,3.038744477910309
1070,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.8476942755629095,2.5095571354759887,3.02660573700754
1071,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.953535135228886,2.6943357796878473,3.1799294365918707
1072,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,3.060331972963413,2.6769832614632674,3.1777062710560626
1073,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,3.1800015297638184,2.6784466389299872,3.283216921115276
1074,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,3.275954288979913,2.6791826976297974,3.3668104964655563
1075,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,3.356770269905012,2.6801553964883884,3.4374787181048676
1076,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,3.3946995455448388,2.680912726474745,3.4685143230072537
1077,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,3.397676595631555,2.681815035100049,3.4670459613918125
1078,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,3.3709675787476177,2.6822917035182994,3.4316057074123583
1079,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,3.313594001350333,2.682866141367838,3.3705896474939685
1080,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,3.248943569738395,2.6835528430365914,3.3023066230646703
1081,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,3.1754173142702458,2.684263656169015,3.2238291779200154
1082,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,3.081467692032402,2.6850434515024757,3.127770267619139
1083,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.959243821005291,2.685929944552773,3.0131102245963617
1084,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.8460544975129665,2.6865321028850997,2.9085693611515167
1085,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.738981992763607,2.686345762698875,2.8087568559732854
1086,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.657115680674528,2.6859037812816586,2.7315176066569644
1087,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.58648121948582,2.6855256983802995,2.6675151478692527
1088,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.535796379959746,2.685273315141604,2.623941693160502
1089,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.496143394525758,2.6849307999789755,2.5924064643177034
1090,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.469366100043535,2.6844521484290103,2.575386922006963
