received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775897897399213056,30364000,30364000,0.0071730585768818855,0.25583887100219727,-0.004020908381789923,-0.05573410168290138,-3.732295274734497,0.02791772410273552
1775897897407213056,30372000,30372000,0.00693175382912159,0.2281048744916916,-0.0037261329125612974,-0.03861597180366516,-3.5444858074188232,0.03439786285161972
1775897897419213056,30384000,30384000,0.006742516998201609,0.19012551009655,-0.0033779332879930735,-0.019363930448889732,-3.1899921894073486,0.03016744926571846
1775897897427213056,30392000,30392000,0.006509461905807257,0.16830694675445557,-0.002871724544093013,-0.026565544307231903,-2.863173246383667,0.05483914166688919
1775897897439213056,30404000,30404000,0.006163145415484905,0.13896094262599945,-0.002898775041103363,-0.02601294219493866,-2.4981796741485596,0.0027709004934877157
1775897897447213056,30412000,30412000,0.006092333234846592,0.12128633260726929,-0.0026642289012670517,-0.013132699765264988,-2.2926855087280273,0.021888958290219307
1775897897463213056,30428000,30428000,0.006048951763659716,0.09257245808839798,-0.0019599690567702055,-0.015263608656823635,-1.7272653579711914,0.0373004674911499
1775897897467213056,30432000,30432000,0.005893530324101448,0.0903368592262268,-0.0018884732853621244,-0.02540496736764908,-1.2250213623046875,0.02894960716366768
1775897897479213056,30444000,30444000,0.005735985469073057,0.11267410218715668,-0.0014157432597130537,-0.015816587954759598,1.6037029027938843,0.03850257396697998
1775897897487213056,30452000,30452000,0.005465173162519932,0.14130185544490814,-0.0012557727750390768,-0.028526775538921356,2.955864667892456,0.02749801240861416
1775897897499213056,30464000,30464000,0.005815737880766392,0.18194736540317535,-0.0007771896780468524,0.026792006567120552,3.2327945232391357,0.039503809064626694
1775897897507213056,30472000,30472000,0.0061830803751945496,0.2016647309064865,-0.00032480916706845164,0.038815777748823166,2.6679904460906982,0.050923362374305725
1775897897519213056,30484000,30484000,0.0059455931186676025,0.2148662805557251,-6.199523340910673e-05,-0.015471203252673149,1.2281354665756226,0.025495974346995354
1775897897527213056,30492000,30492000,0.005808028858155012,0.21390697360038757,0.00019947680993936956,-0.016383489593863487,0.2812119424343109,0.03176658973097801
1775897897539213056,30504000,30504000,0.005577272269874811,0.2046409398317337,0.0006502638570964336,-0.018145743757486343,-0.6106607913970947,0.03900276869535446
1775897897551213056,30516000,30516000,0.005579363089054823,0.1936921626329422,0.0013439097674563527,0.0053701396100223064,-0.8584461808204651,0.052546411752700806
1775897897559213056,30524000,30524000,0.005619917064905167,0.18618614971637726,0.0016155081102624536,0.001976547995582223,-0.9127801060676575,0.038485534489154816
1775897897567213056,30532000,30532000,0.00522151542827487,0.17897246778011322,0.0019694797229021788,-0.03357303887605667,-0.9012718200683594,0.0424545593559742
1775897897579213056,30544000,30544000,0.0047475374303758144,0.16793149709701538,0.0022874854039400816,-0.033621251583099365,-0.9373878240585327,0.02669273316860199
1775897897587213056,30552000,30552000,0.004769590683281422,0.1591167449951172,0.0027662271168082952,-0.009459388442337513,-1.0540523529052734,0.05077255889773369
1775897897599213056,30564000,30564000,0.0049013542011380196,0.14417845010757446,0.0032758908346295357,0.01661597564816475,-1.221146583557129,0.04204221069812775
1775897897611213056,30576000,30576000,0.004944531712681055,0.1287156343460083,0.0038757005240768194,-0.0017744426149874926,-1.2703651189804077,0.05195111036300659
1775897897619213056,30584000,30584000,0.004909586627036333,0.11859582364559174,0.004232245031744242,-0.002288393210619688,-1.2666420936584473,0.044588010758161545
1775897897627213056,30592000,30592000,0.004903576336801052,0.10917194187641144,0.004681167658418417,-0.001582025084644556,-1.1997681856155396,0.054087672382593155
1775897897631213056,30596000,30596000,0.004841815214604139,0.10490405559539795,0.004856524523347616,-0.0075392574071884155,-1.1426830291748047,0.04968217387795448
1775897897647213056,30612000,30612000,0.0045565711334347725,0.08972006291151047,0.005594887305051088,-0.011887533590197563,-0.9513005018234253,0.054031651467084885
1775897897659213056,30624000,30624000,0.004607104230672121,0.07913176715373993,0.006073100958019495,0.0007701286231167614,-0.8921991586685181,0.04706086590886116
1775897897667213056,30632000,30632000,0.0047545707784593105,0.07252047955989838,0.0065199825912714005,0.01438000239431858,-0.8464581966400146,0.05202660709619522
1775897897679213056,30644000,30644000,0.005011130589991808,0.06257683038711548,0.007084724493324757,0.018052538856863976,-0.8273117542266846,0.04481355473399162
1775897897687213056,30652000,30652000,0.004842826165258884,0.05663558095693588,0.007204016204923391,-0.009240182116627693,-0.765068531036377,0.026590682566165924
1775897897699213056,30664000,30664000,0.004341455642133951,0.01823909394443035,0.007907453924417496,-0.03485599905252457,-3.6940691471099854,0.05160604044795036
1775897897707213056,30672000,30672000,0.004242226481437683,-0.12431979924440384,0.008329836651682854,-0.01671958528459072,-13.887825965881348,0.0526181161403656
1775897897719213056,30684000,30684000,0.004511633422225714,-0.47290927171707153,0.00860209297388792,0.007586129941046238,-26.814434051513672,0.02175731770694256
1775897897727213056,30692000,30692000,0.003992104437202215,-0.7106999754905701,0.008890736848115921,-0.04163980856537819,-28.623882293701172,0.03374020755290985
1775897897735213056,30700000,30700000,0.004054362419992685,-0.9025707840919495,0.00924353115260601,-0.0036500452551990747,-25.13983726501465,0.03918053209781647
1775897897747213056,30712000,30712000,0.004137876443564892,-1.076183795928955,0.009584050625562668,-0.0075114695355296135,-15.421276092529297,0.028011903166770935
1775897897759213056,30724000,30724000,0.0021125480998307467,-1.1408936977386475,0.01024091336876154,-0.15424172580242157,-6.548559188842773,0.05673370882868767
1775897897767213056,30732000,30732000,0.0006675110198557377,-1.1440677642822266,0.01051253266632557,-0.1654241383075714,-2.252894639968872,0.03751985728740692
1775897897779213056,30744000,30744000,0.0005222206236794591,-1.1151556968688965,0.01060881931334734,-0.03448263555765152,1.7549196481704712,0.018921077251434326
1775897897787213056,30752000,30752000,-0.00019146667909808457,-1.0879788398742676,0.01101146824657917,-0.07803083956241608,2.8675386905670166,0.0399269200861454
1775897897799213056,30764000,30764000,-0.0021488924976438284,-1.0458056926727295,0.011222473345696926,-0.14330369234085083,3.4321579933166504,0.020198699086904526
1775897897807213056,30772000,30772000,-0.0026788983959704638,-1.0128095149993896,0.011369703337550163,-0.08568783104419708,3.934929609298706,0.01978100650012493
1775897897815213056,30780000,30780000,-0.002544385613873601,-0.972793698310852,0.0115205692127347,-0.01233829278498888,4.697598934173584,0.019857950508594513
1775897897827213056,30792000,30792000,-0.0019818549044430256,-0.9040676951408386,0.012108290567994118,0.02065066620707512,5.568328380584717,0.04183255508542061
1775897897839213056,30804000,30804000,-0.0033666996750980616,-0.8341010808944702,0.01222566794604063,-0.09625589847564697,5.7821197509765625,0.014730964787304401
1775897897847213056,30812000,30812000,-0.0042741200886666775,-0.7860821485519409,0.01222189050167799,-0.10515011101961136,5.944796562194824,0.0037819112185388803
1775897897859213056,30824000,30824000,-0.004676676355302334,-0.709888219833374,0.012285800650715828,-0.03636541590094566,6.2980780601501465,0.005824115127325058
1775897897867213056,30832000,30832000,-0.005000715143978596,-0.6598650217056274,0.012435508891940117,-0.042988087981939316,6.2516889572143555,0.0157961156219244
1775897897879213056,30844000,30844000,-0.00655986275523901,-0.5904409289360046,0.012563657946884632,-0.12424161285161972,5.820765495300293,0.009405235759913921
1775897897887213056,30852000,30852000,-0.007556895725429058,-0.5465576648712158,0.012629218399524689,-0.11974544078111649,5.589926719665527,0.007482804823666811
1775897897903213056,30868000,30868000,-0.007654525339603424,-0.4610304832458496,0.012556747533380985,-0.01841258630156517,5.315364360809326,-0.010234780609607697
1775897897907213056,30872000,30872000,-0.00763151329010725,-0.44125834107398987,0.012549780309200287,-0.008024598471820354,5.155311584472656,-0.00658397888764739
1775897897919213056,30884000,30884000,-0.007352461107075214,-0.3865193724632263,0.01255563274025917,0.014060904271900654,4.621891975402832,-5.355352186597884e-05
1775897897927213056,30892000,30892000,-0.007642485201358795,-0.35297641158103943,0.01262518297880888,-0.02143680304288864,4.322730541229248,0.007393120788037777
1775897897939213056,30904000,30904000,-0.007504702545702457,-0.30580243468284607,0.012688376940786839,0.012085501104593277,3.974135160446167,-0.005079546011984348
1775897897947213056,30912000,30912000,-0.007045776583254337,-0.2765980064868927,0.012384457513689995,0.04346337541937828,3.7417221069335938,-0.025679700076580048
1775897897951213056,30916000,30916000,-0.006744258105754852,-0.2629704475402832,0.012378382496535778,0.057183124125003815,3.597788095474243,-0.015293637290596962
1775897897967213056,30932000,30932000,-0.006541936658322811,-0.21503277122974396,0.012409776449203491,0.004247578792273998,2.980764150619507,-0.0025908846873790026
1775897897979213056,30944000,30944000,-0.006411489099264145,-0.18372422456741333,0.012246227823197842,0.01585606299340725,2.6536638736724854,-0.008890951052308083
1775897897987213056,30952000,30952000,-0.0061122337356209755,-0.1595654934644699,0.012278239242732525,0.03106587938964367,2.9669036865234375,-0.0012365338625386357
1775897897999213056,30964000,30964000,-0.00557446014136076,-0.09383976459503174,0.012074408121407032,0.04033602401614189,5.281786918640137,-0.01617034338414669
1775897898003213056,30968000,30968000,-0.005470579490065575,-0.06609798222780228,0.011932296678423882,0.034160587936639786,5.992643356323242,-0.024491585791110992
1775897898019213056,30984000,30984000,-0.005037322640419006,0.0401754193007946,0.011890561319887638,0.020921507850289345,6.340839862823486,-0.00709465192630887
1775897898027213056,30992000,30992000,-0.005024631507694721,0.0797380581498146,0.011702705174684525,0.009978863410651684,5.32777214050293,-0.016712676733732224
1775897898039213056,31004000,31004000,-0.005024963524192572,0.11759825795888901,0.011661626398563385,0.006107355002313852,3.3747670650482178,-0.008100366219878197
1775897898047213056,31012000,31012000,-0.004662998020648956,0.13220970332622528,0.011384676210582256,0.0319284126162529,2.293245792388916,-0.02773366868495941
1775897898059213056,31024000,31024000,-0.004102987702935934,0.14546972513198853,0.011230738833546638,0.045187510550022125,1.2624847888946533,-0.008044498972594738
1775897898071213056,31036000,31036000,-0.003246381413191557,0.1521698236465454,0.01094511616975069,0.06487850844860077,0.6460697054862976,-0.023023823276162148
1775897898079213056,31044000,31044000,-0.0028308711480349302,0.15418511629104614,0.010920354165136814,0.05718756094574928,0.3732333183288574,-0.008188418112695217
1775897898087213056,31052000,31052000,-0.002439848380163312,0.15493029356002808,0.010698560625314713,0.05080753564834595,0.17407801747322083,-0.023232759907841682
1775897898099213056,31064000,31064000,-0.0019327232148498297,0.1526757925748825,0.010499170981347561,0.03588426858186722,-0.15203765034675598,-0.011584894731640816
1775897898107213056,31072000,31072000,-0.0020046327263116837,0.14902549982070923,0.010515148751437664,0.007517435122281313,-0.366103857755661,-0.004712723661214113
1775897898119213056,31084000,31084000,-0.0016963720554485917,0.14195764064788818,0.010195134207606316,0.020230399444699287,-0.5609803199768066,-0.017347140237689018
1775897898127213056,31092000,31092000,-0.00170765514485538,0.13621965050697327,0.010111777111887932,0.005594794638454914,-0.6698062419891357,-0.014450647868216038
1775897898139213056,31104000,31104000,-0.0012229825370013714,0.12617959082126617,0.009899970144033432,0.03991173207759857,-0.8166368007659912,-0.014775616116821766
1775897898147213056,31112000,31112000,-0.0007839341415092349,0.11901750415563583,0.010076289065182209,0.04787750914692879,-0.8709948062896729,0.008954823948442936
1775897898159213056,31124000,31124000,-0.0004126437706872821,0.10872992128133774,0.009608223102986813,0.034481290727853775,-0.8514881134033203,-0.027619296684861183
1775897898167213056,31132000,31132000,-0.00037441228050738573,0.10226210951805115,0.009560979902744293,0.015631482005119324,-0.8206522464752197,-0.014341972768306732
1775897898179213056,31144000,31144000,-0.000611614144872874,0.09290090948343277,0.009159917943179607,-0.018771212548017502,-0.78920978307724,-0.026408597826957703
1775897898187213056,31152000,31152000,-0.001107692252844572,0.08654624223709106,0.008891036733984947,-0.04996021091938019,-0.7916008234024048,-0.03197358548641205
1775897898199213056,31164000,31164000,-0.0016087415860965848,0.07744908332824707,0.008504655212163925,-0.038651883602142334,-0.7645460367202759,-0.026693163439631462
1775897898207213056,31172000,31172000,-0.0018314808839932084,0.07166135311126709,0.008510107174515724,-0.031814564019441605,-0.7339200973510742,-0.010514766909182072
1775897898219213056,31184000,31180000,-0.002023607725277543,0.0664723590016365,0.008268558420240879,-0.025895915925502777,-0.6722624897956848,-0.023365583270788193
1775897898227213056,31192000,31192000,-0.0018283124081790447,0.05866258218884468,0.007902230136096478,0.014883185736835003,-0.6583380103111267,-0.03533286228775978
1775897898239213056,31204000,31204000,-0.0011869085719808936,0.05207466334104538,0.007519675884395838,0.04788360744714737,-0.5623024106025696,-0.033677611500024796
1775897898247213056,31212000,31212000,-0.0009545226348564029,0.04958142712712288,0.007310646586120129,0.034116849303245544,-0.36462825536727905,-0.028012216091156006
1775897898259213056,31224000,31224000,-0.0008531101047992706,0.05807100608944893,0.00709893461316824,0.010400291532278061,0.6119012236595154,-0.015276874415576458
1775897898267213056,31232000,31232000,-0.001241612364538014,0.06812730431556702,0.006905490066856146,-0.03149891644716263,1.0568255186080933,-0.0237978957593441
1775897898279213056,31244000,31244000,-0.0020592440851032734,0.08335539698600769,0.0065899016335606575,-0.06238267198204994,1.2015290260314941,-0.022258788347244263
1775897898287213056,31252000,31252000,-0.002789468504488468,0.09050039201974869,0.0062880972400307655,-0.08143607527017593,0.9737792015075684,-0.033590029925107956
1775897898299213056,31264000,31264000,-0.0031297551468014717,0.09561733156442642,0.006008378230035305,-0.030179070308804512,0.48311689496040344,-0.02645002119243145
1775897898307213056,31272000,31272000,-0.0031224237754940987,0.0958683118224144,0.005822080187499523,-0.0068611702881753445,0.1640675663948059,-0.021413052454590797
1775897898319213056,31284000,31284000,-0.002911732532083988,0.09339236468076706,0.005654902663081884,0.010211555287241936,-0.14887095987796783,-0.01793951541185379
1775897898327213056,31292000,31292000,-0.002650282811373472,0.09131469577550888,0.005243971943855286,0.02899833768606186,-0.2260885089635849,-0.041934408247470856
1775897898335213056,31300000,31300000,-0.002033636439591646,0.08848763257265091,0.0051664989441633224,0.0609351247549057,-0.3167237639427185,-0.01676824688911438
1775897898347213056,31312000,31312000,-0.0014591405633836985,0.08384529501199722,0.004903072025626898,0.047157276421785355,-0.37535908818244934,-0.024957159534096718
1775897898359213056,31324000,31324000,-0.0011979795526713133,0.07822585105895996,0.004526267293840647,0.026464898139238358,-0.45968425273895264,-0.03292052075266838
1775897898367213056,31332000,31332000,-0.0010233059292659163,0.07363776862621307,0.0042363000102341175,0.023064155131578445,-0.5406060814857483,-0.03587791323661804
1775897898379213056,31344000,31344000,-0.0004308995557948947,0.0657157450914383,0.004049825947731733,0.0485973060131073,-0.6492245197296143,-0.014583755284547806
1775897898387213056,31352000,31352000,-0.00015129439998418093,0.060109060257673264,0.003914126195013523,0.03864140063524246,-0.6841776371002197,-0.018883179873228073
1775897898399213056,31364000,31364000,0.0002962172729894519,0.05161594972014427,0.003785140113905072,0.042756885290145874,-0.692568302154541,-0.00352336629293859
1775897898407213056,31372000,31372000,0.0006659530336037278,0.046578533947467804,0.0036717853508889675,0.042677562683820724,-0.6489019393920898,-0.014319417998194695
1775897898419213056,31384000,31384000,0.0009504086337983608,0.04040771722793579,0.0031953006982803345,0.025872206315398216,-0.5255525708198547,-0.027283990755677223
1775897898427213056,31392000,31392000,0.0006286110146902502,0.036612968891859055,0.003154937643557787,-0.0209664274007082,-0.49075213074684143,-0.012819325551390648
1775897898439213056,31404000,31404000,0.00015339633682742715,0.031593866646289825,0.002723666839301586,-0.02966894395649433,-0.4171118140220642,-0.02999308332800865
1775897898447213056,31412000,31412000,0.00010468295658938587,0.028699155896902084,0.002684507053345442,-0.013872900977730751,-0.3801515996456146,-0.01276914682239294
1775897898459213056,31424000,31424000,0.0002072215429507196,0.024270623922348022,0.002638869220390916,0.005682081449776888,-0.36910194158554077,-0.009715269319713116
1775897898467213056,31432000,31432000,0.0005438096122816205,0.022221781313419342,0.0023542046546936035,0.030925696715712547,-0.2879928946495056,-0.0269826278090477
1775897898479213056,31444000,31444000,0.0016199246747419238,0.05364232137799263,0.0018295844784006476,0.08746352046728134,2.8008198738098145,-0.03930320963263512
1775897898487213056,31452000,31452000,0.0025110808201134205,0.12638698518276215,0.001588940154761076,0.10357705503702164,7.244662761688232,-0.032790906727313995
1775897898499213056,31464000,31464000,0.0041434308513998985,0.2675606310367584,0.0017161112045869231,0.1299106627702713,10.965168952941895,0.0008460580720566213
1775897898507213056,31472000,31472000,0.00482072401791811,0.35073399543762207,0.0015681178774684668,0.09764527529478073,10.465909957885742,-0.011890561319887638
1775897898519213056,31484000,31484000,0.0049747200682759285,0.4315481185913086,0.0010359897278249264,0.020240090787410736,6.984730243682861,-0.039279136806726456
1775897898527213056,31492000,31492000,0.004982654470950365,0.45783373713493347,0.0008520027622580528,0.00937856175005436,4.378963947296143,-0.025295816361904144
1775897898539213056,31504000,31500000,0.005360195878893137,0.4679929316043854,0.0008079016115516424,0.035124145448207855,2.2028892040252686,-0.014150469563901424
1775897898547213056,31512000,31512000,0.005235424730926752,0.4650346338748932,0.0003598415059968829,-0.002919536316767335,0.08454892039299011,-0.03264828398823738
1775897898555213056,31520000,31520000,0.005274155642837286,0.4566468894481659,0.00022266985615715384,0.0030160006135702133,-0.6987554430961609,-0.020995430648326874
1775897898567213056,31532000,31532000,0.005461337044835091,0.44050973653793335,2.2873340640217066e-05,0.009519891813397408,-1.241995930671692,-0.01765386201441288
1775897898579213056,31544000,31544000,0.005728238727897406,0.42120876908302307,-0.00037269011954776943,0.021252918988466263,-1.591638445854187,-0.028336776420474052
1775897898583213056,31548000,31548000,0.005771483760327101,0.41340771317481995,-0.0004887733375653625,0.01676437444984913,-1.7458003759384155,-0.02863081730902195
1775897898599213056,31564000,31564000,0.005697059910744429,0.3775119483470917,-0.0007884040242061019,-0.00527806393802166,-2.2711942195892334,-0.016100425273180008
1775897898607213056,31572000,31572000,0.005735993850976229,0.35743942856788635,-0.0009741366375237703,0.0033131849486380816,-2.432091474533081,-0.023083962500095367
1775897898619213056,31584000,31584000,0.00624032411724329,0.32770752906799316,-0.0014903608243912458,0.03128746896982193,-2.4682681560516357,-0.03471965715289116
1775897898627213056,31592000,31592000,0.006034423131495714,0.307053804397583,-0.0014773941366001964,-0.01024081464856863,-2.5493664741516113,-0.010764109902083874
1775897898635213056,31600000,31600000,0.0055037797428667545,0.28650209307670593,-0.0016646160511299968,-0.04734690859913826,-2.557105541229248,-0.020442446693778038
1775897898639213056,31604000,31604000,0.005435574799776077,0.27656611800193787,-0.0018302904209122062,-0.034323740750551224,-2.525676965713501,-0.029459457844495773
1775897898659213056,31624000,31624000,0.00500832125544548,0.2295694500207901,-0.0022374484688043594,-0.015664100646972656,-2.3245043754577637,-0.02338310517370701
1775897898667213056,31632000,31632000,0.004879724700003862,0.21140779554843903,-0.0023008310236036777,-0.017186641693115234,-2.285080671310425,-0.014933980070054531
1775897898679213056,31644000,31644000,0.004600101616233587,0.18648050725460052,-0.0027773012407124043,-0.027160972356796265,-2.088300943374634,-0.025018518790602684
1775897898687213056,31652000,31652000,0.004163467325270176,0.1712922304868698,-0.002791160251945257,-0.04384781792759895,-1.9567981958389282,-0.011383547447621822
1775897898695213056,31660000,31660000,0.004158502444624901,0.15719234943389893,-0.003083216492086649,-0.013334983959794044,-1.8170255422592163,-0.028313511982560158
1775897898707213056,31672000,31672000,0.00389042217284441,0.13778530061244965,-0.0036047869361937046,-0.01921960897743702,-1.6412506103515625,-0.03644995763897896
1775897898719213056,31684000,31684000,0.003508009947836399,0.1192038506269455,-0.003524082014337182,-0.034400783479213715,-1.5580708980560303,-0.003162205219268799
1775897898727213056,31692000,31692000,0.003314392641186714,0.10797359049320221,-0.0038076010532677174,-0.024732030928134918,-1.4468644857406616,-0.027003061026334763
1775897898739213056,31704000,31704000,0.0034756700042635202,0.09348838031291962,-0.004425310995429754,0.0076925200410187244,-1.2307401895523071,-0.042730554938316345
1775897898747213056,31712000,31712000,0.0037235491909086704,0.08455409854650497,-0.004518595524132252,0.021265974268317223,-1.1521986722946167,-0.022624051198363304
1775897898755213056,31720000,31720000,0.0034756334498524666,0.07526508718729019,-0.0049976687878370285,-0.014419191516935825,-1.1736010313034058,-0.04843977466225624
1775897898767213056,31732000,31732000,0.003430581884458661,0.040075045078992844,-0.005216212943196297,-0.00767997931689024,-2.900444269180298,-0.01914585381746292
1775897898779213056,31744000,31744000,0.002865342888981104,-0.02132951281964779,-0.005981022026389837,-0.03872668743133545,-4.80615234375,-0.058110419660806656
1775897898787213056,31752000,31752000,0.0025557647459208965,-0.06231088191270828,-0.006221114192157984,-0.03982401639223099,-4.983818054199219,-0.03941949084401131
1775897898799213056,31764000,31764000,0.002100585727021098,-0.1070970743894577,-0.006442757323384285,-0.03631804510951042,-3.7810137271881104,-0.017840776592493057
1775897898807213056,31772000,31772000,0.0017495026113465428,-0.12493368983268738,-0.006816973444074392,-0.04142868146300316,-2.683907985687256,-0.036898136138916016
1775897898819213056,31784000,31784000,0.0013422784395515919,-0.13887177407741547,-0.0074220262467861176,-0.03668760880827904,-1.348881483078003,-0.055389463901519775
1775897898831213056,31796000,31796000,0.0007166048744693398,-0.14282114803791046,-0.007991216145455837,-0.046898458153009415,-0.44998008012771606,-0.048223599791526794
1775897898839213056,31804000,31804000,0.0006115464493632317,-0.14240308105945587,-0.008273549377918243,-0.022303149104118347,-0.10456102341413498,-0.039279043674468994
1775897898847213056,31812000,31812000,0.0003387414326425642,-0.14148972928524017,-0.008755560964345932,-0.031919948756694794,0.04200182855129242,-0.05391241982579231
1775897898859213056,31824000,31824000,0.0001494908647146076,-0.1400640457868576,-0.009150723926723003,-0.022822067141532898,0.11278865486383438,-0.03907223418354988
1775897898867213056,31832000,31832000,-0.000431882799603045,-0.1384190022945404,-0.009661480784416199,-0.0562850646674633,0.18058659136295319,-0.05696052685379982
1775897898879213056,31844000,31844000,-0.00043074454879388213,-0.1334374099969864,-0.010113363154232502,-0.003609398612752557,0.3965085744857788,-0.04033220186829567
1775897898887213056,31852000,31852000,-0.0003611221327446401,-0.12894795835018158,-0.010557495057582855,0.002260964596644044,0.5128499865531921,-0.04923459514975548
1775897898899213056,31864000,31864000,-0.0002113105438183993,-0.12036938220262527,-0.01115192286670208,0.015636367723345757,0.6879898309707642,-0.05504702404141426
1775897898907213056,31872000,31872000,-8.080888073891401e-05,-0.11419954150915146,-0.011578132398426533,0.01560579426586628,0.7464675903320312,-0.0529654286801815
1775897898919213056,31884000,31884000,-1.432650606147945e-05,-0.10391254723072052,-0.011906084604561329,0.013541034422814846,0.842435359954834,-0.03218389302492142
1775897898927213056,31892000,31892000,0.00042001402471214533,-0.09709496051073074,-0.012484152801334858,0.039842791855335236,0.8481900095939636,-0.060286883264780045
1775897898939213056,31904000,31904000,0.00022003822959959507,-0.08744506537914276,-0.013128786347806454,-0.015828745439648628,0.8071328997612,-0.0484297052025795
1775897898947213056,31912000,31912000,-0.0003966335498262197,-0.08134356141090393,-0.013323205523192883,-0.057429149746894836,0.7765544652938843,-0.033304113894701004
1775897898959213056,31924000,31924000,-0.0010139562655240297,-0.07233530282974243,-0.014117606915533543,-0.051625192165374756,0.7509361505508423,-0.057712703943252563
1775897898971213056,31936000,31936000,-0.001837258692830801,-0.06417310982942581,-0.014617863111197948,-0.06287956982851028,0.6878695487976074,-0.05192848667502403
1775897898979213056,31944000,31944000,-0.0022151716984808445,-0.05914822593331337,-0.01535826362669468,-0.05128642916679382,0.6460641026496887,-0.0773487240076065
1775897898987213056,31952000,31952000,-0.002675861120223999,-0.05413630232214928,-0.01573476940393448,-0.05820806697010994,0.6331906914710999,-0.05509399622678757
1775897898999213056,31964000,31964000,-0.0034311849158257246,-0.0569731667637825,-0.01628815568983555,-0.057355742901563644,-0.3952399492263794,-0.04961417615413666
1775897899007213056,31972000,31972000,-0.0037900249008089304,-0.09892930090427399,-0.01661089062690735,-0.050239767879247665,-3.8963451385498047,-0.04185740649700165
1775897899019213056,31984000,31984000,-0.0049921306781470776,-0.2093399614095688,-0.017159147188067436,-0.09349095076322556,-8.422255516052246,-0.05089770630002022
1775897899027213056,31992000,31992000,-0.005500390660017729,-0.2841874063014984,-0.0176357664167881,-0.07023069262504578,-8.9988374710083,-0.056578848510980606
1775897899039213056,32004000,32000000,-0.005685195326805115,-0.34444665908813477,-0.018078843131661415,-0.03885839506983757,-7.89967155456543,-0.05578521639108658
1775897899047213056,32012000,32012000,-0.006296755746006966,-0.40040841698646545,-0.01859562285244465,-0.052069082856178284,-4.969705581665039,-0.04434475302696228
1775897899059213056,32024000,32024000,-0.006695793475955725,-0.4256041944026947,-0.019469184800982475,-0.03400672972202301,-2.4134790897369385,-0.06751323491334915
1775897899067213056,32032000,32032000,-0.0065369987860322,-0.429144024848938,-0.019740905612707138,0.005698522087186575,-1.0323809385299683,-0.045323342084884644
1775897899079213056,32044000,32044000,-0.005926418583840132,-0.42144522070884705,-0.020408745855093002,0.04089713096618652,0.4322637915611267,-0.05184369161725044
1775897899087213056,32052000,32052000,-0.0053318259306252,-0.411040723323822,-0.02069281041622162,0.06480478495359421,1.030887246131897,-0.038850534707307816
1775897899099213056,32064000,32064000,-0.004735752008855343,-0.3935934603214264,-0.02130134217441082,0.04941093921661377,1.3827292919158936,-0.0532895028591156
1775897899107213056,32072000,32072000,-0.0045618838630616665,-0.38107427954673767,-0.021692752838134766,0.03030657395720482,1.5152097940444946,-0.05095236375927925
1775897899119213056,32084000,32084000,-0.004241109360009432,-0.35788148641586304,-0.022411534562706947,0.02875675819814205,1.8968652486801147,-0.056574251502752304
1775897899131213056,32096000,32092000,-0.0042137461714446545,-0.3398509621620178,-0.022432172670960426,0.011307798326015472,2.147357702255249,-0.01754271797835827
1775897899139213056,32104000,32104000,-0.003935565706342459,-0.31213557720184326,-0.022891169413924217,0.018454784527420998,2.2731282711029053,-0.044413093477487564
1775897899147213056,32112000,32112000,-0.004053770564496517,-0.29362934827804565,-0.023428861051797867,-0.006357415579259396,2.303281545639038,-0.05828410014510155
1775897899159213056,32124000,32124000,-0.00403940724208951,-0.26451563835144043,-0.02368335984647274,0.007720331195741892,2.4131009578704834,-0.02705547586083412
1775897899167213056,32132000,32132000,-0.003900732146576047,-0.24492394924163818,-0.02377329021692276,0.011026239953935146,2.4356319904327393,-0.01712421327829361
1775897899179213056,32144000,32144000,-0.003454321762546897,-0.2168082296848297,-0.024361973628401756,0.044924866408109665,2.3397860527038574,-0.04581719636917114
1775897899187213056,32152000,32152000,-0.002825365401804447,-0.19960078597068787,-0.024954376742243767,0.06652675569057465,2.2070765495300293,-0.06431851536035538
1775897899199213056,32164000,32164000,-0.0021922248415648937,-0.17444413900375366,-0.025246169418096542,0.05734550580382347,2.1110994815826416,-0.025463324040174484
1775897899203213056,32168000,32168000,-0.0021355412900447845,-0.16603133082389832,-0.025328509509563446,0.038786083459854126,2.1077046394348145,-0.023366278037428856
1775897899219213056,32184000,32184000,-0.0026598675176501274,-0.13475021719932556,-0.02568519301712513,-0.02081945352256298,1.8982971906661987,-0.028227340430021286
1775897899227213056,32192000,32192000,-0.0025883796624839306,-0.12223393470048904,-0.026172002777457237,0.0011659701121971011,1.65935218334198,-0.04742969200015068
1775897899239213056,32204000,32204000,-0.0021878748666495085,-0.1063258945941925,-0.026735957711935043,0.029653746634721756,1.3744128942489624,-0.050308845937252045
1775897899247213056,32212000,32212000,-0.001955554820597172,-0.09597806632518768,-0.026724236086010933,0.027279388159513474,1.3248437643051147,-0.013349737040698528
1775897899259213056,32224000,32224000,-0.0016721830470487475,-0.07885852456092834,-0.02689785696566105,0.02986914850771427,1.4066108465194702,-0.02140044793486595
1775897899275213056,32240000,32240000,-0.0014143518637865782,-0.058606259524822235,-0.027336984872817993,0.010795829817652702,1.2579643726348877,-0.021981148049235344
1775897899279213056,32244000,32244000,-0.0012392770731821656,-0.05412191152572632,-0.02744218334555626,0.024969838559627533,1.199125051498413,-0.023837516084313393
