received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775897889871213056,22836000,-0.001355240703560412,-0.0039022830314934254,0.002587690483778715,0.0,0.0,-0.7219491600990295,False
1775897889887213056,22852000,-0.0017848003190010786,-0.0035574997309595346,0.002415640512481332,0.0,0.0,-0.72179114818573,False
1775897889911213056,22876000,0.00019918334146495908,-0.0028356215916574,0.0002933079085778445,0.0,0.0,-0.7230967283248901,False
1775897889935213056,22900000,0.0016857541631907225,-0.0012741504469886422,-0.00042973278323188424,0.0,0.0,-0.7242350578308105,False
1775897889951213056,22916000,0.0023737256415188313,-0.0002421145181870088,-0.0008806491969153285,0.0,0.0,-0.7247592210769653,False
1775897889971213056,22936000,0.0028990618884563446,0.0007472005090676248,-0.001416232087649405,0.0,0.0,-0.7251432538032532,False
1775897889999213056,22964000,0.003178555518388748,0.0016782591119408607,-0.0002084687730530277,0.0,0.0,-0.7254114747047424,False
1775897890011213056,22976000,0.003231609705835581,0.0021168002858757973,0.0010205489816144109,0.0,0.0,-0.7256119251251221,False
1775897890031213056,22996000,0.004441373515874147,0.005469920113682747,0.0019530075369402766,0.0,0.0,-0.7257087230682373,False
1775897890051213056,23016000,0.005332522559911013,0.008201150223612785,0.0035034639295190573,0.0,0.0,-0.7257457971572876,False
1775897890079213056,23044000,0.00627357279881835,0.011456741951406002,0.005568165332078934,0.0,0.0,-0.7257769703865051,False
1775897890091213056,23056000,0.006381490733474493,0.012149645946919918,0.007521243765950203,0.0,0.0,-0.7257733941078186,False
1775897890111213056,23076000,0.006080332212150097,0.013825064525008202,0.011417143046855927,0.0,0.0,-0.7252283096313477,False
1775897890135213056,23100000,0.0060375407338142395,0.01402065809816122,0.014236262068152428,0.0,0.0,-0.7251222133636475,False
1775897890151213056,23116000,0.005325531121343374,0.01470394991338253,0.016593946143984795,0.0,0.0,-0.725197970867157,False
1775897890171213056,23136000,0.0034174234606325626,0.015898508951067924,0.019780825823545456,0.0,0.0,-0.725521445274353,False
1775897890191213056,23156000,0.0019390780944377184,0.015821469947695732,0.022757144644856453,0.0,0.0,-0.7256825566291809,False
1775897890215213056,23180000,0.0008106044842861593,0.016169603914022446,0.02445770800113678,0.0,0.0,-0.7257996797561646,False
1775897890231213056,23196000,-0.0008898121304810047,0.013895513489842415,0.02639378234744072,0.0,0.0,-0.7258740067481995,False
1775897890251213056,23216000,-0.00259337923489511,0.012911048717796803,0.02945868857204914,0.0,0.0,-0.7255677580833435,False
1775897890271213056,23236000,-0.003285919548943639,0.0125508401542902,0.03164404630661011,0.0,0.0,-0.7258161902427673,False
1775897890291213056,23256000,-0.004424229264259338,0.015278268605470657,0.03320079296827316,0.0,0.0,-0.7257920503616333,False
1775897890311213056,23276000,-0.005350214429199696,0.015717973932623863,0.03330017253756523,0.0,0.0,-0.7256790399551392,False
1775897890319213056,23284000,-0.005666066892445087,0.01581398770213127,0.03313387557864189,0.0,0.0,-0.725598931312561,False
1775897890347213056,23312000,-0.006849775090813637,0.015658851712942123,0.032362230122089386,0.0,0.0,-0.725316047668457,False
1775897890371213056,23336000,-0.007901259697973728,0.014907662756741047,0.031218761578202248,0.0,0.0,-0.7249806523323059,False
1775897890391213056,23356000,-0.007785951718688011,0.012867568992078304,0.029414910823106766,0.0,0.0,-0.7247400879859924,False
1775897890411213056,23376000,-0.006641947198659182,0.015176458284258842,0.027504131197929382,0.0,0.0,-0.7246362566947937,False
1775897890431213056,23396000,-0.00599991250783205,0.015556794591248035,0.025488484650850296,0.0,0.0,-0.7245949506759644,False
1775897890451213056,23416000,-0.005162028130143881,0.016329413279891014,0.02319955825805664,0.0,0.0,-0.7244524359703064,False
1775897890471213056,23436000,-0.004347973968833685,0.0156308114528656,0.020704729482531548,0.0,0.0,-0.7243173718452454,False
1775897890491213056,23456000,-0.004112558905035257,0.015502097085118294,0.01919756829738617,0.0,0.0,-0.7241714596748352,False
1775897890511213056,23476000,-0.0033835985232144594,0.014260385185480118,0.016670506447553635,0.0,0.0,-0.7240217328071594,False
1775897890531213056,23496000,-0.0024538023862987757,0.00855146162211895,0.014108845964074135,0.0,0.0,-0.7236838936805725,False
1775897890551213056,23516000,-0.0014414370525628328,0.0032551425974816084,0.011226836591959,0.0,0.0,-0.7234516143798828,False
1775897890571213056,23536000,0.00011507541057653725,-0.0023036785423755646,0.008314831182360649,0.0,0.0,-0.7231738567352295,False
1775897890591213056,23556000,0.001235862378962338,-0.005762989167124033,0.004601398482918739,0.0,0.0,-0.7228947877883911,False
1775897890611213056,23576000,0.0022964640520513058,-0.00835954025387764,0.0015288690337911248,0.0,0.0,-0.7226204872131348,False
1775897890631213056,23596000,0.0033159961458295584,-0.009360701777040958,-0.0012582713970914483,0.0,0.0,-0.7224392890930176,False
1775897890647213056,23612000,0.0021089883521199226,-0.010455545969307423,-0.0033399423118680716,0.0,0.0,-0.7216567993164062,False
1775897890671213056,23636000,0.0007747923373244703,-0.010978825390338898,-0.006385203916579485,0.0,0.0,-0.7206059694290161,False
1775897890691213056,23656000,-0.00014109976473264396,-0.010952495969831944,-0.008801789954304695,0.0,0.0,-0.7197104692459106,False
1775897890711213056,23676000,-0.0006610946147702634,-0.010368384420871735,-0.01103198155760765,0.0,0.0,-0.7192175388336182,False
1775897890731213056,23696000,-0.0012124176137149334,-0.009935811161994934,-0.012676874175667763,0.0,0.0,-0.7187918424606323,False
1775897890751213056,23716000,-0.0019235784420743585,-0.009714536368846893,-0.01465015858411789,0.0,0.0,-0.7182105183601379,False
1775897890771213056,23736000,0.00038871029391884804,-0.006670469418168068,-0.016391627490520477,0.0,0.0,-0.7183413505554199,False
1775897890791213056,23756000,0.0031242636032402515,-0.0033102610614150763,-0.01792086660861969,0.0,0.0,-0.7186054587364197,False
1775897890811213056,23776000,0.004501362331211567,-0.0013046482345089316,-0.019123153761029243,0.0,0.0,-0.718795120716095,False
1775897890831213056,23796000,0.005533582530915737,0.00022802536841481924,-0.019915111362934113,0.0,0.0,-0.7189950942993164,False
1775897890851213056,23816000,0.006713354028761387,0.0017772812861949205,-0.020724881440401077,0.0,0.0,-0.7193196415901184,False
1775897890875213056,23840000,0.007581721059978008,0.002658374374732375,-0.021197402849793434,0.0,0.0,-0.7196207642555237,False
1775897890891213056,23856000,0.007899983786046505,0.003990229219198227,-0.021211685612797737,0.0,0.0,-0.7198221683502197,False
1775897890911213056,23876000,0.007800933439284563,0.0059393541887402534,-0.021141743287444115,0.0,0.0,-0.7200338840484619,False
1775897890935213056,23900000,0.008027119562029839,0.007815665565431118,-0.02091163396835327,0.0,0.0,-0.720342218875885,False
1775897890951213056,23916000,0.007621428929269314,0.008615483529865742,-0.020936807617545128,0.0,0.0,-0.7205304503440857,False
1775897890971213056,23936000,0.0066656917333602905,0.008570365607738495,-0.020855281502008438,0.0,0.0,-0.7209133505821228,False
1775897890991213056,23956000,0.0060888188891112804,0.008599885739386082,-0.020753582939505577,0.0,0.0,-0.7210871577262878,False
1775897891011213056,23976000,0.005197037942707539,0.010505151003599167,-0.020613569766283035,0.0,0.0,-0.7213939428329468,False
1775897891023213056,23988000,0.004643914755433798,0.01158125139772892,-0.020576581358909607,0.0,0.0,-0.7215543389320374,False
1775897891051213056,24016000,0.003523949533700943,0.014076788909733295,-0.020426515489816666,0.0,0.0,-0.7219920754432678,False
1775897891071213056,24036000,0.0028175131883472204,0.015552171505987644,-0.020259050652384758,0.0,0.0,-0.7223620414733887,False
1775897891091213056,24056000,0.00234148814342916,0.0154655696824193,-0.020017871633172035,0.0,0.0,-0.7225963473320007,False
1775897891111213056,24076000,0.0019018431194126606,0.015880268067121506,-0.019745515659451485,0.0,0.0,-0.7229190468788147,False
1775897891131213056,24096000,0.001934278872795403,0.015881408005952835,-0.019428296014666557,0.0,0.0,-0.7231550216674805,False
1775897891151213056,24116000,-0.00018462051230017096,0.013810831122100353,-0.019211767241358757,0.0,0.0,-0.7231601476669312,False
1775897891171213056,24136000,-0.002379701239988208,0.01046048291027546,-0.0189416091889143,0.0,0.0,-0.7231509685516357,False
1775897891191213056,24156000,-0.003501931671053171,0.008066678419709206,-0.018648633733391762,0.0,0.0,-0.7231506109237671,False
1775897891211213056,24176000,-0.004771018400788307,0.00500510074198246,-0.018006091937422752,0.0,0.0,-0.7231251001358032,False
1775897891231213056,24196000,-0.0057486314326524734,0.0026915993075817823,-0.017722152173519135,0.0,0.0,-0.7231644988059998,False
1775897891251213056,24216000,-0.0064183613285422325,0.001444985275156796,-0.017325235530734062,0.0,0.0,-0.7231826782226562,False
1775897891271213056,24236000,-0.0037656009662896395,0.0030218877363950014,-0.016907963901758194,0.0,0.0,-0.7229187488555908,False
1775897891291213056,24256000,-0.0022216872312128544,0.0035790703259408474,-0.016561895608901978,0.0,0.0,-0.7227712869644165,False
1775897891311213056,24276000,-0.00030624435748904943,0.004138477146625519,-0.016341373324394226,0.0,0.0,-0.7225605249404907,False
1775897891331213056,24296000,0.0007731319637969136,0.0043927268125116825,-0.01607539691030979,0.0,0.0,-0.722430408000946,False
1775897891351213056,24316000,0.0019857704173773527,0.004685691557824612,-0.015774743631482124,0.0,0.0,-0.7223079204559326,False
1775897891371213056,24336000,0.0024934762623161077,0.005212504882365465,-0.015549351461231709,0.0,0.0,-0.7223222851753235,False
1775897891387213056,24352000,0.0028458195738494396,0.005020002834498882,-0.015367766842246056,0.0,0.0,-0.7223032712936401,False
1775897891411213056,24376000,-0.004041554871946573,0.0014911791076883674,-0.014879433438181877,0.0,0.0,-0.7234923243522644,False
1775897891431213056,24396000,-0.007431806996464729,-0.00024246738757938147,-0.014503376558423042,0.0,0.0,-0.7241602540016174,False
1775897891451213056,24416000,-0.010010570287704468,-0.0023551760241389275,-0.014239493757486343,0.0,0.0,-0.7248032689094543,False
1775897891471213056,24436000,-0.013069625943899155,-0.004672484938055277,-0.01398459728807211,0.0,0.0,-0.7255248427391052,False
1775897891491213056,24456000,-0.015292339958250523,-0.0061738514341413975,-0.013717739842832088,0.0,0.0,-0.7261015772819519,False
1775897891515213056,24480000,-0.01573699153959751,-0.0068075936287641525,-0.013415411114692688,0.0,0.0,-0.7264134287834167,False
1775897891531213056,24496000,-0.014816212467849255,-0.0071817971765995026,-0.013156905770301819,0.0,0.0,-0.7272698879241943,False
1775897891551213056,24516000,-0.014342788606882095,-0.008702616207301617,-0.012769619934260845,0.0,0.0,-0.7283768057823181,False
1775897891575213056,24540000,-0.013655071146786213,-0.009520282037556171,-0.012260345742106438,0.0,0.0,-0.729199230670929,False
1775897891591213056,24556000,-0.013043808750808239,-0.009768620133399963,-0.011805412359535694,0.0,0.0,-0.7296479940414429,False
1775897891611213056,24576000,-0.01227852888405323,-0.00952491257339716,-0.011430492624640465,0.0,0.0,-0.7298163175582886,False
1775897891631213056,24596000,-0.011770067736506462,-0.010901832021772861,-0.010487645864486694,0.0,0.0,-0.7301682829856873,False
1775897891651213056,24616000,-0.012015827000141144,-0.01273548137396574,-0.009674770757555962,0.0,0.0,-0.73013836145401,False
1775897891671213056,24636000,-0.012569724582135677,-0.015176388435065746,-0.00884913932532072,0.0,0.0,-0.7300127744674683,False
1775897891695213056,24660000,-0.01214740239083767,-0.01596864126622677,-0.007999013178050518,0.0,0.0,-0.729915976524353,False
1775897891711213056,24676000,-0.011699418537318707,-0.017315099015831947,-0.007132020313292742,0.0,0.0,-0.7297070622444153,False
1775897891731213056,24696000,-0.010595709085464478,-0.017122957855463028,-0.006199972238391638,0.0,0.0,-0.7295262813568115,False
1775897891751213056,24716000,-0.010135999880731106,-0.01775825396180153,-0.005258683115243912,0.0,0.0,-0.7290811538696289,False
1775897891771213056,24736000,-0.009782964363694191,-0.017435483634471893,-0.00426648510619998,0.0,0.0,-0.7285881638526917,False
1775897891791213056,24756000,-0.009574386291205883,-0.016491752117872238,-0.0034641455858945847,0.0,0.0,-0.7281157374382019,False
1775897891819213056,24784000,-0.009423047304153442,-0.016598764806985855,-0.002452372806146741,0.0,0.0,-0.7275469899177551,False
1775897891831213056,24796000,-0.008862391114234924,-0.016090085729956627,-0.0016698824474588037,0.0,0.0,-0.7271533608436584,False
1775897891851213056,24816000,-0.008314663544297218,-0.015039357356727123,-0.0007283295853994787,0.0,0.0,-0.7267818450927734,False
1775897891871213056,24836000,-0.007854164578020573,-0.014298263937234879,0.00016818124277051538,0.0,0.0,-0.7262700200080872,False
1775897891891213056,24856000,-0.007426482625305653,-0.012311927042901516,0.0011255701538175344,0.0,0.0,-0.7259608507156372,False
1775897891911213056,24876000,-0.007182098925113678,-0.009743907488882542,0.002045977395027876,0.0,0.0,-0.7255221605300903,False
1775897891931213056,24896000,-0.006672616116702557,-0.007819138467311859,0.0029133774805814028,0.0,0.0,-0.7252752184867859,False
1775897891951213056,24916000,-0.006122545804828405,-0.006169560365378857,0.0038795103318989277,0.0,0.0,-0.7249683141708374,False
1775897891975213056,24940000,-0.0056373849511146545,-0.005087139550596476,0.004691414535045624,0.0,0.0,-0.7247998714447021,False
1775897891991213056,24956000,-0.005133511498570442,-0.0037994831800460815,0.0056543974205851555,0.0,0.0,-0.7246653437614441,False
1775897892011213056,24976000,-0.004720303229987621,-0.00039126386400312185,0.0065424940548837185,0.0,0.0,-0.7245832681655884,False
1775897892031213056,24996000,-0.004369358532130718,0.004434138536453247,0.007667771074920893,0.0,0.0,-0.724647045135498,False
1775897892051213056,25016000,-0.0036238241009414196,0.009308517910540104,0.008814236149191856,0.0,0.0,-0.7247470021247864,False
1775897892071213056,25036000,-0.002991508459672332,0.011699061840772629,0.009890520013868809,0.0,0.0,-0.7248021364212036,False
1775897892091213056,25056000,-0.002250846941024065,0.0137627013027668,0.010929723270237446,0.0,0.0,-0.7248637676239014,False
1775897892115213056,25080000,-0.0015583948697894812,0.014423156157135963,0.011992366053164005,0.0,0.0,-0.7248989343643188,False
1775897892131213056,25096000,-0.000834678066894412,0.015058464370667934,0.012963776476681232,0.0,0.0,-0.7249219417572021,False
1775897892151213056,25116000,0.0047327009961009026,0.013834924437105656,0.013667761348187923,0.0,0.0,-0.7249511480331421,False
1775897892171213056,25136000,0.011296946555376053,0.012700892053544521,0.014222167432308197,0.0,0.0,-0.7249720692634583,False
1775897892191213056,25156000,0.014601967297494411,0.011449604295194149,0.014657462947070599,0.0,0.0,-0.724983274936676,False
1775897892211213056,25176000,0.01841924712061882,0.010181952267885208,0.014990038238465786,0.0,0.0,-0.7250016927719116,False
1775897892231213056,25196000,0.019770605489611626,0.008696242235600948,0.015224792063236237,0.0,0.0,-0.7250144481658936,False
1775897892251213056,25216000,0.020802779123187065,0.0075884005054831505,0.015295049175620079,0.0,0.0,-0.7250326871871948,False
1775897892275213056,25240000,0.019621724262833595,0.005393225699663162,0.015328542329370975,0.0,0.0,-0.725430965423584,False
1775897892291213056,25256000,0.015881728380918503,0.0010323337046429515,0.015385455451905727,0.0,0.0,-0.7265604734420776,False
1775897892311213056,25276000,0.012817353010177612,-0.0020380495116114616,0.015358791686594486,0.0,0.0,-0.7272849082946777,False
1775897892335213056,25300000,0.0104434909299016,-0.004484896548092365,0.015095246024429798,0.0,0.0,-0.7278985381126404,False
1775897892351213056,25316000,0.00526741798967123,-0.006724471226334572,0.01414693333208561,0.0,0.0,-0.7284120917320251,False
1775897892371213056,25336000,0.003673095954582095,-0.009692195802927017,0.013257677666842937,0.0,0.0,-0.7286983728408813,False
1775897892391213056,25356000,0.001942049595527351,-0.010304796509444714,0.01247464120388031,0.0,0.0,-0.7289506793022156,False
1775897892407213056,25372000,0.0014520299155265093,-0.011757992208003998,0.012031463906168938,0.0,0.0,-0.729073166847229,False
1775897892431213056,25396000,0.0013118202332407236,-0.014991226606070995,0.011224661953747272,0.0,0.0,-0.7291164398193359,False
1775897892451213056,25416000,0.0013664963189512491,-0.015910467132925987,0.010543654672801495,0.0,0.0,-0.7290643453598022,False
1775897892471213056,25436000,0.001825410989113152,-0.017261246219277382,0.009855635464191437,0.0,0.0,-0.7289502024650574,False
1775897892491213056,25456000,0.0020133659709244967,-0.01722169667482376,0.009028801694512367,0.0,0.0,-0.7288486957550049,False
1775897892507213056,25472000,0.0024619700852781534,-0.017180118709802628,0.008345025591552258,0.0,0.0,-0.7287110090255737,False
1775897892531213056,25496000,0.010119211860001087,-0.02244439162313938,0.007437611930072308,0.0,0.0,-0.7289462089538574,False
1775897892551213056,25516000,0.014786929823458195,-0.024945911020040512,0.00674325879663229,0.0,0.0,-0.7288742065429688,False
1775897892571213056,25536000,0.01730666682124138,-0.025608457624912262,0.006208023987710476,0.0,0.0,-0.7287686467170715,False
1775897892591213056,25556000,0.01894417218863964,-0.02500038407742977,0.005563654471188784,0.0,0.0,-0.7286048531532288,False
1775897892611213056,25576000,0.02083589881658554,-0.02465010993182659,0.004954678472131491,0.0,0.0,-0.7283093929290771,False
1775897892631213056,25596000,0.021044380962848663,-0.022995928302407265,0.004382758401334286,0.0,0.0,-0.7281047701835632,False
1775897892655213056,25620000,0.026528386399149895,-0.027074739336967468,0.003930386155843735,0.0,0.0,-0.7277435064315796,False
1775897892671213056,25636000,0.026197312399744987,-0.02597258798778057,0.0035141450352966785,0.0,0.0,-0.7276310324668884,False
1775897892691213056,25656000,0.030396725982427597,-0.028849590569734573,0.0029801810160279274,0.0,0.0,-0.7271788716316223,False
1775897892711213056,25676000,0.030351663008332253,-0.027795903384685516,0.0024784996639937162,0.0,0.0,-0.7269688248634338,False
1775897892731213056,25696000,0.030764712020754814,-0.02724333107471466,0.0020081333350390196,0.0,0.0,-0.7266706824302673,False
1775897892755213056,25720000,0.029204370453953743,-0.025546353310346603,0.0015679209027439356,0.0,0.0,-0.7265129685401917,False
1775897892771213056,25736000,0.020604128018021584,-0.027066104114055634,0.001337914145551622,0.0,0.0,-0.7262093424797058,False
1775897892787213056,25752000,0.015011822804808617,-0.02684001252055168,0.00117579591460526,0.0,0.0,-0.7260310649871826,False
1775897892811213056,25776000,0.007463535293936729,-0.025599712505936623,0.0009599665645509958,0.0,0.0,-0.7257944941520691,False
1775897892831213056,25796000,0.0022830793168395758,-0.023645807057619095,0.0006848209886811674,0.0,0.0,-0.7256657481193542,False
1775897892851213056,25816000,-0.0029637638945132494,-0.022079072892665863,0.00040425927727483213,0.0,0.0,-0.7255151867866516,False
1775897892871213056,25836000,-0.006449727341532707,-0.019568607211112976,0.0001484537060605362,0.0,0.0,-0.7254297733306885,False
1775897892891213056,25856000,-0.008289585821330547,-0.019608698785305023,-7.666669262107462e-05,0.0,0.0,-0.7254605889320374,False
1775897892911213056,25876000,-0.008812246844172478,-0.018852287903428078,-0.0003083494084421545,0.0,0.0,-0.7255308032035828,False
1775897892931213056,25896000,-0.00880467053502798,-0.018369441851973534,-0.00048588571371510625,0.0,0.0,-0.7255942225456238,False
1775897892951213056,25916000,-0.007999906316399574,-0.018317770212888718,-0.0007054749876260757,0.0,0.0,-0.7257370948791504,False
1775897892971213056,25936000,-0.007465863134711981,-0.01685960404574871,-0.0009135769214481115,0.0,0.0,-0.7257863283157349,False
1775897892995213056,25960000,-0.006864720489829779,-0.015720665454864502,-0.001100111287087202,0.0,0.0,-0.7258098125457764,False
1775897893011213056,25976000,-0.0063885534182190895,-0.014713767915964127,-0.001197917154058814,0.0,0.0,-0.7258144617080688,False
1775897893031213056,25996000,-0.006586187519133091,-0.011624699458479881,-0.0014316919259727001,0.0,0.0,-0.7261589169502258,False
1775897893051213056,26016000,-0.006252482999116182,-0.00857058446854353,-0.0017010248266160488,0.0,0.0,-0.7264707684516907,False
1775897893071213056,26036000,-0.006054164841771126,-0.005810663104057312,-0.0021384668070822954,0.0,0.0,-0.7269208431243896,False
1775897893087213056,26052000,-0.005680873990058899,-0.003936277702450752,-0.0024841390550136566,0.0,0.0,-0.7271581292152405,False
1775897893111213056,26076000,-0.0037271915934979916,0.0001843219215516001,-0.0015906007029116154,0.0,0.0,-0.7274453043937683,False
1775897893135213056,26100000,-0.02126876637339592,0.10577450692653656,-3.4906585216522217,0.0,0.0,-0.6985553503036499,False
1775897893151213056,26116000,0.011486257426440716,0.001423013978637755,0.006204923614859581,0.0,0.0,-0.7269746661186218,False
1775897893171213056,26136000,0.02461288310587406,0.0008127598557621241,0.014123405329883099,0.0,0.0,-0.7276027798652649,False
1775897893191213056,26156000,0.0011264313943684101,0.1132868155837059,-3.4906585216522217,0.0,0.0,-0.698310911655426,False
1775897893211213056,26176000,0.04546264559030533,0.001295971916988492,0.03309570252895355,0.0,0.0,-0.7248486876487732,False
1775897893231213056,26196000,0.012189503759145737,0.11555477976799011,-3.4906585216522217,0.0,0.0,-0.69753497838974,False
1775897893251213056,26216000,0.0599556565284729,0.0013323662569746375,0.05709623545408249,0.0,0.0,-0.7216728925704956,False
1775897893271213056,26236000,0.06271208077669144,-0.002423884579911828,0.06995075196027756,0.0,0.0,-0.7200239896774292,False
1775897893287213056,26252000,0.06211056187748909,-0.004554221872240305,0.08018574118614197,0.0,0.0,-0.7182791829109192,False
1775897893311213056,26276000,0.06055621802806854,-0.007225649431347847,0.0983315035700798,0.0,0.0,-0.7178008556365967,False
1775897893331213056,26296000,0.058373600244522095,-0.007749032229185104,0.11307143419981003,0.0,0.0,-0.7152736186981201,False
1775897893351213056,26316000,0.053785499185323715,-0.00758619699627161,0.1291479468345642,0.0,0.0,-0.7145236730575562,False
1775897893375213056,26340000,0.048665642738342285,-0.006700985133647919,0.1447109878063202,0.0,0.0,-0.7123864889144897,False
1775897893391213056,26356000,0.039602503180503845,-0.008139003999531269,0.16136927902698517,0.0,0.0,-0.7117794752120972,False
1775897893411213056,26376000,-0.016028953716158867,0.10412008315324783,-3.4906585216522217,0.0,0.0,-0.6934539079666138,False
1775897893435213056,26400000,0.02357291989028454,-0.010294022969901562,0.18733496963977814,0.0,0.0,-0.7096880078315735,False
1775897893451213056,26416000,-0.028683258220553398,0.10072335600852966,-3.4906585216522217,0.0,0.0,-0.69277024269104,False
1775897893471213056,26436000,0.0072213043458759785,-0.009286584332585335,0.21714892983436584,0.0,0.0,-0.7079622745513916,False
1775897893491213056,26456000,0.002478356473147869,-0.008738800883293152,0.23539024591445923,0.0,0.0,-0.7082661390304565,False
1775897893511213056,26476000,0.0005913901841267943,-0.009139617905020714,0.24556675553321838,0.0,0.0,-0.7069476842880249,False
1775897893531213056,26496000,-0.0026116506196558475,-0.005659997463226318,0.2598322629928589,0.0,0.0,-0.7066993117332458,False
1775897893551213056,26516000,-0.04450495168566704,0.09835705906152725,-3.4906585216522217,0.0,0.0,-0.6917645335197449,False
1775897893571213056,26536000,-0.007111518178135157,0.004181091673672199,0.29436859488487244,0.0,0.0,-0.7065005898475647,False
1775897893587213056,26552000,-0.04839293658733368,0.09762287139892578,-3.4906585216522217,0.0,0.0,-0.691674530506134,False
1775897893599213056,26564000,-0.04796953126788139,0.09753735363483429,-3.4906585216522217,0.0,0.0,-0.691674530506134,False
1775897893631213056,26596000,-0.045846160501241684,0.09721352159976959,-3.4906585216522217,0.0,0.0,-0.691902756690979,False
1775897893651213056,26616000,-0.03845234960317612,0.09847385436296463,-3.4906585216522217,0.0,0.0,-0.691902756690979,False
1775897893671213056,26636000,-0.01792973466217518,0.10170744359493256,-3.4906585216522217,0.0,0.0,-0.6938912868499756,False
1775897893691213056,26656000,0.02611786127090454,0.10437458753585815,-3.4906585216522217,0.0,0.0,-0.6938912868499756,False
1775897893711213056,26676000,0.05467739328742027,0.10395082831382751,-3.4906585216522217,0.0,0.0,-0.6987364292144775,False
1775897893731213056,26696000,0.084437295794487,0.10161509364843369,-3.4906585216522217,0.0,0.0,-0.6987364292144775,False
1775897893751213056,26716000,0.11418633162975311,0.0974876880645752,-3.4906585216522217,0.0,0.0,-0.6987364292144775,False
1775897893771213056,26736000,0.13745585083961487,0.09323418140411377,-3.4906585216522217,0.0,0.0,-0.7035959959030151,False
1775897893791213056,26756000,0.16536903381347656,0.086940698325634,-3.4906585216522217,0.0,0.0,-0.7035959959030151,False
1775897893811213056,26776000,0.1860310435295105,0.08120878785848618,-3.4906585216522217,0.0,0.0,-0.7062410712242126,False
1775897893831213056,26796000,0.20865483582019806,0.07321981340646744,-3.4372758865356445,0.0,0.0,-0.7062410712242126,False
1775897893851213056,26816000,0.22743384540081024,0.06488405168056488,-3.347482919692993,0.0,0.0,-0.7111246585845947,False
1775897893871213056,26836000,0.23895081877708435,0.05820602923631668,-3.271808624267578,0.0,0.0,-0.7111246585845947,False
1775897893891213056,26856000,0.24743503332138062,0.050075504928827286,-3.1744747161865234,0.0,0.0,-0.7142610549926758,False
1775897893911213056,26876000,0.24877183139324188,0.04417518898844719,-3.0927350521087646,0.0,0.0,-0.7142610549926758,False
1775897893935213056,26900000,0.24495510756969452,0.037459440529346466,-2.986811876296997,0.0,0.0,-0.7142610549926758,False
1775897893951213056,26916000,0.7663004398345947,0.5122538805007935,-2.889437198638916,0.0,0.0,-0.7149966955184937,False
1775897893971213056,26936000,0.7355632781982422,0.5212589502334595,-2.777320384979248,0.0,0.0,-0.7149966955184937,False
1775897893991213056,26956000,0.6880451440811157,0.5067548155784607,-2.6625092029571533,0.0,0.0,-0.7143553495407104,False
1775897894011213056,26976000,0.5875287055969238,0.4425370991230011,-2.497985601425171,0.0,0.0,-0.7143553495407104,False
1775897894031213056,26996000,0.5002065300941467,0.3844299912452698,-2.3791375160217285,0.0,0.0,-0.7140957713127136,False
1775897894051213056,27016000,0.4096575379371643,0.32695627212524414,-2.2567532062530518,0.0,0.0,-0.7140957713127136,False
1775897894071213056,27036000,0.3213350474834442,0.27309781312942505,-2.132056474685669,0.0,0.0,-0.7148770689964294,False
1775897894091213056,27056000,0.23883509635925293,0.22428108751773834,-2.007120132446289,0.0,0.0,-0.7148770689964294,False
1775897894111213056,27076000,0.1638173758983612,0.18070414662361145,-1.883155107498169,0.0,0.0,-0.7160780429840088,False
1775897894131213056,27096000,0.09730234742164612,0.14279037714004517,-1.7610005140304565,0.0,0.0,-0.7160780429840088,False
1775897894151213056,27116000,0.039588265120983124,0.10979535430669785,-1.63945734500885,0.0,0.0,-0.7176098227500916,False
1775897894171213056,27136000,-5.7269087847089395e-05,0.08709541708230972,-1.5431426763534546,0.0,0.0,-0.7176098227500916,False
1775897894191213056,27156000,-0.041203536093235016,0.06321003288030624,-1.4236103296279907,0.0,0.0,-0.7176098227500916,False
1775897894211213056,27176000,-0.07493199408054352,0.043101053684949875,-1.3063510656356812,0.0,0.0,-0.7190217971801758,False
1775897894227213056,27192000,-0.09721823036670685,0.029343154281377792,-1.2144376039505005,0.0,0.0,-0.7190217971801758,False
1775897894251213056,27216000,-0.5581070184707642,-1.3554083108901978,-1.0666091442108154,0.0,0.0,-0.7199585437774658,False
1775897894271213056,27236000,-0.5317129492759705,-1.3573030233383179,-0.9556137323379517,0.0,0.0,-0.7199585437774658,False
1775897894291213056,27256000,-0.502229630947113,-1.2866548299789429,-0.8473801612854004,0.0,0.0,-0.7200137376785278,False
1775897894311213056,27276000,-0.4619671106338501,-1.1646745204925537,-0.7426720857620239,0.0,0.0,-0.7200137376785278,False
1775897894331213056,27296000,-0.41945767402648926,-1.0538198947906494,-0.661220371723175,0.0,0.0,-0.7200137376785278,False
1775897894351213056,27316000,-0.35907167196273804,-0.9120631814002991,-0.5627774596214294,0.0,0.0,-0.7187402248382568,False
1775897894371213056,27336000,-0.296960711479187,-0.7714807391166687,-0.4684181213378906,0.0,0.0,-0.717882513999939,False
1775897894391213056,27356000,-0.24911583960056305,-0.6656713485717773,-0.3962830901145935,0.0,0.0,-0.717882513999939,False
1775897894411213056,27376000,-0.19385676085948944,-0.5447566509246826,-0.31061384081840515,0.0,0.0,-0.7171895503997803,False
1775897894431213056,27396000,-0.1454310268163681,-0.4367477297782898,-0.22936001420021057,0.0,0.0,-0.7171895503997803,False
