sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
921,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3802235359781916,2.360782090985069,0.025824349352583386
922,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3807661880621582,2.3616561896032255,0.025680857761978478
923,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.380475188390872,2.3618137424513366,0.025010114599392067
924,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.379982520042509,2.36227687233442,0.02419160557813287
925,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3798852571450184,2.362138465960875,0.037772044266648395
926,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.383843316554077,2.362289455360924,0.14519779426912457
927,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.388281017673549,2.3668565936039765,0.1868372643680095
928,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3856415298112985,2.3817265491149713,0.12971609538482848
929,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.381332110218237,2.3903780941410964,0.18581341739228485
930,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.379525251946441,2.3831226308545506,0.1905507315306764
931,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3780281585832634,2.3698739875419266,0.14852618002580759
932,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3749881102379224,2.355610146916628,0.09742497880885691
933,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3691209268871583,2.3505000483932275,0.07594297333937489
934,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3632176120569386,2.3468524388207728,0.08963548044077803
935,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.353132000867897,2.3410673428789455,0.09693045867335652
936,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3446966738962556,2.335399361322081,0.08816054026638645
937,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3340208765935944,2.326877962462883,0.07486504480954433
938,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3178030546166446,2.319157816747544,0.06750511422774423
939,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2841360950522795,2.3096347701381967,0.09677295268603348
940,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2270755840810073,2.2913767799267095,0.1696549011017144
941,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.1722797981494124,2.2439725946161486,0.17261990470949365
942,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.092651421467767,2.1688749831906446,0.16314788799001678
943,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.9933712842739135,2.100461656619334,0.17873791440018802
944,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.8813405573416953,2.003098246973447,0.16412426541182543
945,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.736342168933002,1.890252168830421,0.16745044178695115
946,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.6011364946699393,1.7700986132323486,0.19510366690052072
947,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4670527100536106,1.6251255411469174,0.18902357453179142
948,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.3431481156753626,1.496671680384471,0.18275199001549494
949,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.227444336548881,1.3708913983258715,0.17541082235262415
950,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.0962141932250755,1.2532277041726312,0.20387342186475021
951,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.9909937464990012,1.1419929183277302,0.20917517970106014
952,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.8934006886281624,1.0017371863734914,0.16652766590885876
953,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.8165565109761987,0.9040273977712823,0.15351273041482258
954,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.7502071829059677,0.8220999273645931,0.15207211905862586
955,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.7128358593447541,0.7650543912129134,0.14528575404213115
956,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.694709609940236,0.7239816555212172,0.12930296150357998
957,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.6945626360948447,0.7094725187924668,0.11850076545113479
958,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.7124572338317439,0.712587512673993,0.10890827089743374
959,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.7407281254268949,0.7294695438649945,0.09269204743543122
960,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.7689138103585349,0.7619591042065915,0.0670755293091449
961,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.7993840120681445,0.7978840520093192,0.04750531356861039
962,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.825031897308182,0.8289737731997412,0.03599014452055113
963,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.8528519676519751,0.8617008325938118,0.035464160023851284
964,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.872857272282861,0.8878198104625071,0.0402023548537934
965,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.8897059543200914,0.9146056197893261,0.054419303008957746
966,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.9061568307428135,0.9325427913551353,0.06801458877084128
967,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.9218519170362581,0.9463193774890996,0.07659268990424475
968,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.9409581772146877,0.9595990539777954,0.09165555322234509
969,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.954542959919636,0.9725622867044006,0.10173178964032634
970,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.9664479419072725,0.9878575952053712,0.10154225407809239
971,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.9780409610893284,0.999201804681053,0.1065927632970337
972,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.9904513551970177,1.0089489262722742,0.11290384420620295
973,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.9999104962796241,1.0188422734935525,0.11098844920975091
974,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.0113122780225432,1.0301140462052518,0.11079856555519846
975,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.0231374131234596,1.039615948058057,0.11374098134484831
976,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.0365300600278409,1.0514942977708048,0.11183002928634996
977,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.0536537132345123,1.064373107224709,0.1157954482453816
978,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.07129497284017,1.078838305629684,0.10708868052208498
979,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.0910892173342877,1.098145392005422,0.09500795788108136
980,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.109072287894045,1.1185339540372428,0.0847720523219859
981,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.1287372199147367,1.141869331999995,0.07568407574926174
982,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.15600462770322,1.1626861321117556,0.07078968002367296
983,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.1913028436253912,1.1850783567121315,0.065690492234019
984,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.2224658243674662,1.2153701893371769,0.05691045806617183
985,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.2536954620317395,1.2533817731218106,0.046739521792583644
986,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.2845618917545425,1.286020017691812,0.03994967523854577
987,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.310157933705359,1.317481571184087,0.03601766276624457
988,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.345538670293428,1.3477102402716614,0.03432943559293377
989,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.3738545654599108,1.3720182694567655,0.03475141137597718
990,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4000724385785788,1.4047845939723305,0.03514968152644869
991,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4240698626168469,1.42977290161723,0.037460417446549196
992,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4509882230520188,1.4516547202334178,0.03876921383058509
993,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4734846562081882,1.471400459158,0.0385278329260971
994,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4906377436458418,1.4938685317999343,0.03718090082625615
995,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5100385023103764,1.5125055007091934,0.03804574690477773
996,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5279725601735195,1.5258850375464208,0.038324233670905664
997,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.547673246835867,1.542850987455389,0.03981908391820593
998,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5653617915826832,1.5585086930957226,0.037815307638859645
999,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5823952828492613,1.5766427948992818,0.037499411295674044
1000,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.598600330416992,1.5938402600215087,0.03817617841418579
1001,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.6147674723216379,1.611192260881511,0.040004528941461406
1002,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.633683612164133,1.628270141442491,0.04185052155602781
1003,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.6475509686355423,1.645985784309887,0.04422371566117242
1004,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.663020562168774,1.6670407931488478,0.046971517360842305
1005,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.6760027827803279,1.683348151469819,0.04848543564740464
1006,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.6955087757144978,1.7014399401281683,0.04484402333208701
1007,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.7148735491085576,1.7177358205093498,0.04179557539619773
1008,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.7361298114161305,1.740214724244996,0.04432103745658282
1009,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.7601884503383947,1.7636441518449923,0.04836669342169706
1010,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.791038257056147,1.7895424286932937,0.051334151596144066
1011,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.8196437069211167,1.8182584062552118,0.05771043974682815
1012,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.8506718350121854,1.8541615115164491,0.062280289390383256
1013,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.8857214041831654,1.8870583121087736,0.06341339357645633
1014,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.9161502023775725,1.922008265528191,0.06679504745445743
1015,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.953877703935103,1.960346428550966,0.061769676233749404
1016,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.9926644652371852,1.9929040517093062,0.05609377392434121
1017,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.0382461032658505,2.0323044650341315,0.05503773177391663
1018,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.082845773249655,2.072061516490598,0.05618171081230702
1019,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.1272189365278242,2.1175306676479995,0.057192091797112245
1020,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.1703056686498883,2.161153754606507,0.05565916168003103
1021,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.220720567260559,2.203363899135353,0.05692681204152276
1022,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2613483091200255,2.243772147385556,0.05655150529098553
1023,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.292447859540129,2.29085551200169,0.05182541506698526
1024,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.327487002743337,2.3278352962330406,0.05532955474778969
1025,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3603491666900718,2.3556827760153074,0.059812724985509234
1026,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.385945935162054,2.3863694150656505,0.055775469896779145
1027,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.4195409130166237,2.4152566782305596,0.053536333886291816
1028,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.4456526080102807,2.4377362103212303,0.04889760808352891
1029,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.4687753646519797,2.4675949897000726,0.037010510148679725
1030,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.4908480825091153,2.490821799785661,0.028651103224485264
1031,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.5101403566933396,2.511443018273566,0.02807481263968492
1032,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.528462814266512,2.531487259120654,0.034047563947900726
1033,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.538464102084217,2.5485962308469348,0.03446382265081023
1034,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.552916568247168,2.5651836260324696,0.037782525209208495
1035,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.563550744725735,2.574338978234405,0.04535234410315617
1036,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.5812077774698388,2.5874007358620283,0.04737253015539654
1037,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.5943767921006518,2.5974287093028576,0.05227671815687857
1038,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.6125289151386273,2.6139553076483653,0.051019910389078854
1039,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.626817340336504,2.6264960536281183,0.04687809337691731
1040,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.6411600780109663,2.6435784225439773,0.03887780172902355
1041,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.6554632012793413,2.6568627021091893,0.035730895794023304
1042,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.6695916992322757,2.6700457929941535,0.040468162517969614
1043,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.683276113143957,2.6830884995315927,0.04348047514511744
1044,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.7016475130005255,2.695725897374465,0.043427155489771746
1045,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.718568971644921,2.70767391762681,0.04438086468205295
1046,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.7348874172617865,2.7242122450077533,0.04428909206761188
1047,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.7527962162252955,2.7388304550447238,0.044846026762838616
1048,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.766194022149262,2.7526437130122696,0.046600621474697304
1049,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.7772189718733955,2.767436893460882,0.043935180798446334
1050,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.7886061641501874,2.777854086362048,0.048566142679072034
1051,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.797793317206276,2.786359261218184,0.05357543782081057
1052,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.805202804598355,2.7945518509873994,0.060874224190833714
1053,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.8089959270983416,2.80051332622195,0.06372810444169116
1054,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.8117066093472416,2.8041251048152276,0.07047043136845708
1055,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.811978596269928,2.8051294338296646,0.07468685497396575
1056,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.810818636107662,2.8040173765406875,0.07680028455418456
1057,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.807918964940132,2.800968555205229,0.07891210218871592
1058,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.803275468102999,2.79698410460293,0.0794100958803274
1059,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.794863470443545,2.7907530710036887,0.08319327574795685
1060,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.7851518179097585,2.782718458406137,0.09493892857078164
1061,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.7768474862998334,2.7704091842506315,0.13223551522708688
1062,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.7651817564268986,2.757542948194107,0.11611278042556868
1063,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.7539910005421477,2.7485431425300804,0.09914154049386525
1064,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.736314518578236,2.735426443123396,0.11660651050752038
1065,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.717475507188219,2.720407148974774,0.10084117106016148
1066,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.6942130207461727,2.6986853609371986,0.10779012367716274
1067,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.6839287962978657,2.67783710220854,0.18462903408877934
1068,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.7125978561256674,2.654511145731376,0.43294065451343433
1069,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.773641168195129,2.6529591276147575,0.5360484209989644
1070,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.8476942755629095,2.734498741264098,0.3459844856231563
1071,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.953535135228886,2.8573694888418135,0.2389390330986325
1072,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,3.060331972963413,2.973583713018897,0.1825587901715924
1073,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,3.1800015297638184,3.1001639369044147,0.16066218415979514
1074,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,3.275954288979913,3.1946371353917606,0.17120418327165468
1075,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,3.356770269905012,3.2699150628766733,0.17225141068251218
1076,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,3.3946995455448388,3.2983160947299974,0.16239605212480424
1077,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,3.397676595631555,3.3143179228717425,0.13503115352588707
1078,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,3.3709675787476177,3.3209576935736274,0.09932017175347452
1079,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,3.313594001350333,3.320064942415985,0.09519393653939692
1080,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,3.248943569738395,3.307592019976431,0.14606705906813447
1081,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,3.1754173142702458,3.274230849712566,0.378658976908208
1082,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,3.081467692032402,3.094168466723452,0.265718700296247
1083,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.959243821005291,2.906419792185144,0.12290738109421517
1084,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.8460544975129665,2.8188698908357686,0.1320642093104893
1085,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.738981992763607,2.758873176320436,0.16906062232791794
1086,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.657115680674528,2.7189632261933374,0.24856587953433087
1087,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.58648121948582,2.679132693301534,0.3446193462883556
1088,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.535796379959746,2.6406869218157696,0.41900995681474884
1089,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.496143394525758,2.5929217635699877,0.4657723048203442
1090,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.469366100043535,2.545813661422733,0.4778262954360468
