sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1149,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.85205228308826,14732214.322912645,14732214.314330764
1150,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.85205228308826,14732214.322912645,14732214.314330764
1151,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.85205228308826,14732214.322912645,14732214.314330764
1152,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.85205228308826,14732214.322912645,14732214.314330764
1153,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.85205228308826,14732214.322912645,14732214.314330764
1154,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.85205228308826,14732214.322912645,14732214.314330764
1155,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.85205228308826,14732214.322912645,14732214.314330764
1156,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.85205228308826,12984418.829342434,12984418.819605371
1157,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.85205228308826,12984418.829342434,12984418.819605371
1158,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.85205168649134,12984418.829342434,12984418.819605371
1159,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.85205168649134,12984418.829342434,12984418.819605371
1160,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.85205168649134,12984418.829342434,12984418.819605371
1161,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.85205168649134,12984418.829342434,12984418.819605371
1162,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.85205168649134,12984418.829342434,12984418.819605371
1163,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.85205168649134,14732214.322912645,14732214.314330764
1164,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,14732214.322912645,2333041.242347571
1165,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,14732214.322912645,2333041.242347571
1166,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,14732214.322912645,2333041.242347571
1167,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,14732214.322912645,2333041.242347571
1168,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,14732214.322912645,2333041.2423475706
1169,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,14732214.322912645,2333041.2423475706
1170,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,14732214.322912645,2333041.2423475706
1171,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,14732214.322912645,2333041.2423475706
1172,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,14732214.322912645,2333041.2423475706
1173,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,14732214.322912645,2333041.2423475706
1174,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,14732214.322912645,2333041.2423475706
1175,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,12984418.829342434,4080836.7370729633
1176,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,12984418.829342434,4080836.7370729633
1177,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,12984418.829342434,4080836.7370729633
1178,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,12984418.829342434,4080836.7370729633
1179,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,12984418.829342434,4080836.7370729633
1180,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,12984418.829342434,4080836.7370729633
1181,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,14732214.322912645,2333041.2423475706
1182,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,14732214.322912645,2333041.2423475706
1183,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,14732214.322912645,2333041.2423475706
1184,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,14732214.322912645,2333041.2423475706
1185,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,14732214.322912645,2333041.2423475706
1186,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,14732214.322912645,2333041.2423475706
1187,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,14732214.322912645,2333041.2423475706
1188,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,14732214.322912645,2333041.2423475706
1189,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,14732214.322912645,2333041.2423475706
1190,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,14732214.322912645,2333041.2423475706
1191,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,14732214.322912645,2333041.2423475706
1192,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,14732214.322912645,2333041.2423475706
1193,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,12984418.829342434,4080836.7370729633
1194,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,12984418.829342434,4080836.7370729633
1195,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,12984418.829342434,4080836.7370729633
1196,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,12984418.829342434,4080836.7370729633
1197,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,12984418.829342434,4080836.7370729633
1198,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,12984418.829342434,4080836.7370729633
1199,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,12984418.829342434,4080836.7370729633
1200,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,14732214.322912645,2333041.2423475706
1201,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,14732214.322912645,2333041.2423475706
1202,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,14732214.322912645,2333041.2423475706
1203,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,14732214.322912645,2333041.2423475706
1204,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,14732214.322912645,2333041.2423475706
1205,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,14732214.322912645,2333041.2423475706
1206,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,14732214.322912645,2333041.2423475706
1207,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,14732214.322912645,2333041.2423475706
1208,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,14732214.322912645,2333041.2423475706
1209,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,14732214.322912645,2333041.2423475706
1210,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,14732214.322912645,2333041.2423475706
1211,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,14732214.322912645,2333041.2423475706
1212,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,12984418.829342434,4080836.7370729633
1213,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,12984418.829342434,4080836.7370729633
1214,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,12984418.829342434,4080836.7370729633
1215,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,12984418.829342434,4080836.7370729633
1216,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,12984418.829342434,4080836.7370729633
1217,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,12984418.829342434,4080836.7370729633
1218,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,14732214.322912645,2333041.2423475706
1219,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,14732214.322912645,2333041.2423475706
1220,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,14732214.322912645,2333041.2423475706
1221,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,14732214.322912645,2333041.2423475706
1222,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,14732214.322912645,2333041.2423475706
1223,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,14732214.322912645,2333041.2423475706
1224,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,14732214.322912645,2333041.2423475706
1225,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,14732214.322912645,2333041.2423475706
1226,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,14732214.322912645,2333041.2423475706
1227,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,14732214.322912645,2333041.2423475706
1228,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,14732214.322912645,2333041.2423475706
1229,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,14732214.322912645,2333041.2423475706
1230,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,12984418.829342434,4080836.7370729633
1231,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,12984418.829342434,4080836.7370729633
1232,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,12984418.829342434,4080836.7370729633
1233,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,12984418.829342434,4080836.7370729633
1234,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,12984418.829342434,4080836.7370729633
1235,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,12984418.829342434,4080836.7370729633
1236,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,12984418.829342434,4080836.7370729633
1237,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,14732214.322912645,2333041.2423475706
1238,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,14732214.322912645,2333041.2423475706
1239,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,14732214.322912645,2333041.2423475706
1240,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,14732214.322912645,2333041.2423475706
1241,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,14732214.322912645,2333041.2423475706
1242,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,14732214.322912645,2333041.2423475706
1243,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,14732214.322912645,2333041.2423475706
1244,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,14732214.322912645,2333041.2423475706
1245,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,14732214.322912645,2333041.2423475706
1246,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,14732214.322912645,2333041.2423475706
1247,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,14732214.322912645,2333041.2423475706
1248,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,14732214.322912645,2333041.2423475706
1249,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,14732214.322912645,2333041.2423475706
1250,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,14732214.322912645,2333041.2423475706
1251,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,14732214.322912645,2333041.2423475706
1252,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,14732214.322912645,2333041.2423475706
1253,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,14732214.322912645,2333041.2423475706
1254,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,14732214.322912645,2333041.2423475706
1255,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,14732214.322912645,2333041.2423475706
1256,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,14732214.322912645,2333041.2423475706
1257,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,14732214.322912645,2333041.2423475706
1258,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,14732214.322912645,2333041.2423475706
1259,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,14732214.322912645,2333041.2423475706
1260,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,14732214.322912645,2333041.2423475706
1261,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,14732214.322912645,2333041.2423475706
1262,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,14732214.322912645,2333041.2423475706
1263,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,14732214.322912645,2333041.2423475706
1264,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,14732214.322912645,2333041.2423475706
1265,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,14732214.322912645,2333041.2423475706
1266,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,14732214.322912645,2333041.2423475706
1267,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,14732214.322912645,2333041.2423475706
1268,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,14732214.322912645,2333041.2423475706
1269,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,14732214.322912645,2333041.2423475706
1270,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,14732214.322912645,2333041.2423475706
1271,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,14732214.322912645,2333041.2423475706
1272,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,14732214.322912645,2333041.2423475706
1273,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,14732214.322912645,2333041.2423475706
1274,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,14732214.322912645,2333041.2423475706
1275,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,14732214.322912645,2333041.2423475706
1276,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,14732214.322912645,2333041.2423475706
1277,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,14732214.322912645,2333041.2423475706
1278,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,14732214.322912645,2333041.2423475706
1279,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,14732214.322912645,2333041.2423475706
1280,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,14732214.322912645,2333041.2423475706
1281,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,14732214.322912645,2333041.2423475706
1282,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,14732214.322912645,2333041.2423475706
1283,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,14732214.322912645,2333041.2423475706
1284,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,14732214.322912645,2333041.2423475706
1285,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,14732214.322912645,2333041.2423475706
1286,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,14732214.322912645,2333041.2423475706
1287,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,14732214.322912645,2333041.2423475706
1288,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,14732214.322912645,2333041.2423475706
1289,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,14732214.322912645,2333041.2423475706
1290,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,14732214.322912645,2333041.2423475706
1291,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,14732214.322912645,2333041.2423475706
1292,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,14732214.322912645,2333041.2423475706
1293,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,14732214.322912645,2333041.2423475706
1294,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,14732214.322912645,2333041.2423475706
1295,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,14732214.322912645,2333041.2423475706
1296,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,14732214.322912645,2333041.2423475706
1297,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,14732214.322912645,2333041.2423475706
1298,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,14732214.322912645,2333041.2423475706
1299,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,14732214.322912645,2333041.2423475706
1300,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,14732214.322912645,2333041.2423475706
1301,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,14732214.322912645,2333041.2423475706
1302,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,14732214.322912645,2333041.2423475706
1303,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,14732214.322912645,2333041.2423475706
1304,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,14732214.322912645,2333041.2423475706
1305,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,14732214.322912645,2333041.2423475706
1306,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,14732214.322912645,2333041.2423475706
1307,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,14732214.322912645,2333041.2423475706
1308,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,14732214.322912645,2333041.2423475706
1309,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,14732214.322912645,2333041.2423475706
1310,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,14732214.322912645,2333041.2423475706
1311,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,14732214.322912645,2333041.2423475706
1312,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,14732214.322912645,2333041.2423475706
1313,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,14732214.322912645,2333041.2423475706
1314,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,14732214.322912645,2333041.2423475706
1315,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,14732214.322912645,2333041.2423475706
1316,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,14732214.322912645,2333041.2423475706
1317,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,14732214.322912645,2333041.2423475706
1318,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,14732214.322912645,2333041.2423475706
1319,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,14732214.322912645,2333041.2423475706
1320,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,14732214.322912645,2333041.2423475706
1321,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,14732214.322912645,2333041.2423475706
