received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775898445324289956,1775898444021735,1775898444021735,0.7013291,-0.0005293528,-0.0040342184,0.7128261,-0.006494016891021002,-0.004903976274744405,1.5870718105626207
1775898445340290813,1775898444029735,1775898444029735,0.7013167,-0.00055912713,-0.003997904,0.7128385,-0.006484090104393555,-0.004810477382108832,1.5871065744964767
1775898445352205849,1775898444041735,1775898444041735,0.7012999,-0.00060168636,-0.0039449907,0.7128553,-0.006468455867469664,-0.004675429632985287,1.5871536575651601
1775898445360325395,1775898444049735,1775898444049735,0.70129013,-0.00062941184,-0.003908794,0.712865,-0.006455798017329832,-0.004585041914736228,1.587180791222597
1775898445376498505,1775898444065735,1775898444065735,0.70127016,-0.0006843263,-0.003835418,0.71288496,-0.006428325484282613,-0.004403650854025935,1.5872365874801506
1775898445380334090,1775898444069735,1775898444069735,0.7012657,-0.0006980137,-0.0038172696,0.7128895,-0.0064216739966648255,-0.004358640931100668,1.587249224529012
1775898445392130344,1775898444081735,1775898444081735,0.70125246,-0.0007394039,-0.003761802,0.7129028,-0.006400716714730718,-0.004221712324306309,1.5872862816913789
1775898445405679113,1775898444093735,1775898444093735,0.70123476,-0.00078403245,-0.0037080732,0.71292037,-0.0063868000393149695,-0.004082565514220918,1.58733561967174
1775898445414617142,1775898444101735,1775898444101735,0.701218,-0.00081631215,-0.003671081,0.7129371,-0.006379419336462981,-0.003984508351030694,1.5873828342655123
1775898445420089692,1775898444109735,1775898444109735,0.7012018,-0.00085226813,-0.0036339676,0.71295315,-0.006377012435024571,-0.0038810444656971793,1.587428017746396
1775898445438828808,1775898444121735,1775898444121735,0.701177,-0.00091156963,-0.0035787253,0.7129777,-0.006381533436675634,-0.0037187906269627717,1.5874972550272166
1775898445443014147,1775898444129735,1775898444129735,0.7011617,-0.00095610856,-0.0035416961,0.71299297,-0.006391267216678177,-0.003603213658376046,1.5875402424504912
1775898445455498837,1775898444141735,1775898444141735,0.70113915,-0.0010288816,-0.00348552,0.7130153,-0.006413318048646432,-0.003420458869555779,1.5876031984426735
1775898445468098054,1775898444149735,1775898444149735,0.701125,-0.001082023,-0.0034471375,0.7130292,-0.006433165530805979,-0.003290726698034625,1.5876422768628515
1775898445475187185,1775898444161735,1775898444161735,0.70111114,-0.0011394277,-0.0034105459,0.713043,-0.0064615395585412095,-0.0031574268824751486,1.58768104305852
1775898445498344052,1775898444169735,1775898444169735,0.7010952,-0.001198509,-0.0033768548,0.71305865,-0.006496404393405342,-0.0030257837471495863,1.587725297428081
1775898445506725419,1775898444181735,1775898444181735,0.70107037,-0.0012872935,-0.003333887,0.7130832,-0.006559717928350102,-0.0028386879439921513,1.5877947637960539
1775898445514571754,1775898444189735,1775898444189735,0.7010553,-0.0013448392,-0.0033121868,0.713098,-0.006609513488083645,-0.0027260512269133876,1.5878366406794993
1775898445526454822,1775898444205735,1775898444193735,0.70104784,-0.0013735875,-0.0033039323,0.71310526,-0.006638076554352179,-0.002673407334127998,1.5878572750394688
1775898445534843196,1775898444209735,1775898444201735,0.70103323,-0.0014295181,-0.0032916954,0.7131196,-0.006699096893291595,-0.0025763437378005256,1.5878980884624603
1775898445545897190,1775898444221735,1775898444213735,0.7010118,-0.0015115744,-0.0032797048,0.71314055,-0.006797116484904805,-0.0024422959020263596,1.5879576137118292
1775898445554717781,1775898444229735,1775898444221735,0.7009981,-0.0015666614,-0.0032738633,0.71315396,-0.0068660636241219715,-0.0023554047621033945,1.5879957933635942
1775898445571942394,1775898444245735,1775898444237735,0.7009717,-0.0016679281,-0.003268187,0.7131797,-0.007000024173929951,-0.0022027501295177427,1.5880691781245182
1775898445575891161,1775898444249735,1775898444241735,0.7009613,-0.0016898903,-0.0032687131,0.71318984,-0.007031595875345232,-0.002172059303865791,1.5880980960722926
1775898445593478199,1775898444269735,1775898444261735,0.70091146,-0.0017848688,-0.0032850073,0.7132386,-0.0071881351188162945,-0.002058925425147414,1.5882374201128882
1775898445607649006,1775898444285735,1775898444265735,0.70090187,-0.0017999052,-0.0032913103,0.71324795,-0.007218232276517743,-0.002046215041257128,1.5882642047524085
1775898445608566399,1775898444285735,1775898444269735,0.7008921,-0.0018140253,-0.0032984978,0.7132575,-0.00724830699058107,-0.0020360490638125454,1.588291511778086
1775898445620273311,1775898444297735,1775898444281735,0.7008658,-0.0018517212,-0.0033256898,0.713283,-0.007340013060872918,-0.002020123400549456,1.5883646696135163
1775898445638031035,1775898444301735,1775898444285735,0.7008573,-0.0018623713,-0.003336443,0.71329135,-0.007370306779459721,-0.002019915532753624,1.588388623948258
1775898445647715835,1775898444317735,1775898444301735,0.70082486,-0.0018924722,-0.0033785228,0.7133229,-0.00747262331159043,-0.0020356195787731776,1.5884791699248273
1775898445655184288,1775898444321735,1775898444305735,0.70082057,-0.0018970267,-0.003387493,0.7133271,-0.007491817598823701,-0.0020416499492833438,1.5884913666219687
1775898445679396914,1775898444337735,1775898444321735,0.7008039,-0.0019038938,-0.0034176975,0.7133433,-0.007544583455942659,-0.002074012977714384,1.5885380465540861
1775898445686043557,1775898444341735,1775898444341735,0.7008025,-0.0018881587,-0.0034488428,0.7133445,-0.0075669684512671915,-0.002140101623212445,1.5885418800476985
1775898445701780514,1775898444357735,1775898444357735,0.7007788,-0.0018662392,-0.0034647537,0.7133678,-0.007559019534962092,-0.0021934235374824057,1.5886086125386183
1775898445711746622,1775898444361735,1775898444361735,0.70077467,-0.0018596081,-0.003466683,0.7133719,-0.007552490932987673,-0.0022055447848893517,1.5886202069781854
1775898445724414446,1775898444377735,1775898444377735,0.7007606,-0.0018257352,-0.0034646012,0.7133858,-0.007502090770835023,-0.0022508067867951687,1.5886599848909035
1775898445741969229,1775898444385735,1775898444385735,0.7007555,-0.0018022939,-0.003457255,0.713391,-0.007458772323494208,-0.0022739020967479933,1.5886746824767433
1775898445744773471,1775898444397735,1775898444397735,0.70074785,-0.0017585093,-0.0034396658,0.7133986,-0.007372335041490239,-0.0023116427484739226,1.5886960489533006
1775898445750940281,1775898444401735,1775898444401735,0.70074564,-0.0017419625,-0.003431108,0.7134009,-0.007336942086627597,-0.0023232349198543814,1.5887025643324055
1775898445763287150,1775898444417735,1775898444417735,0.70073223,-0.0016626682,-0.003384746,0.71341443,-0.007159704834992623,-0.0023712603725084395,1.5887405522989655
1775898445771014447,1775898444421735,1775898444421735,0.7007287,-0.0016397911,-0.003370396,0.713418,-0.007107179924522276,-0.002383755954649206,1.5887505660713694
1775898445783395491,1775898444437735,1775898444437735,0.7007174,-0.0015365321,-0.0033007753,0.7134297,-0.0068631658903812245,-0.002433408518353106,1.588782982868142
1775898445790209043,1775898444441735,1775898444441735,0.7007148,-0.0015089064,-0.0032812932,0.71343243,-0.006796660754575657,-0.0024454985583118117,1.5887905505831625
1775898445802974017,1775898444457735,1775898444457735,0.7007024,-0.0013931298,-0.0031993415,0.7134452,-0.006517514881231711,-0.002495731750382229,1.5888258979837315
1775898445809996494,1775898444461735,1775898444461735,0.70069945,-0.0013642571,-0.0031782803,0.7134483,-0.006447010563322095,-0.0025073874152522963,1.5888344758456554
1775898445845988446,1775898444489735,1775898444489735,0.7006845,-0.0012304314,-0.0030578622,0.71346366,-0.006087692517677602,-0.00252945971980292,1.5888768703262628
1775898445847760448,1775898444493735,1775898444493735,0.7006808,-0.0012059829,-0.0030307274,0.7134675,-0.006014724380933926,-0.002526288497623065,1.588887427403885
1775898445873204670,1775898444501735,1775898444501735,0.70067567,-0.0011584563,-0.002975995,0.7134729,-0.005870040132350281,-0.0025173627694353488,1.5889022493344596
1775898445877906225,1775898444509735,1775898444509735,0.70067,-0.0011107408,-0.0029218702,0.7134787,-0.005725959098829095,-0.002509556459325913,1.5889181155328729
1775898445886807262,1775898444521735,1775898444517735,0.7006651,-0.0010630834,-0.0028671934,0.7134838,-0.005581169540723837,-0.002500901827569131,1.5889321128089013
1775898445898259010,1775898444525735,1775898444521735,0.7006621,-0.0010393754,-0.0028410596,0.7134869,-0.005510664632549897,-0.002498086479359247,1.5889406620463955
1775898445908122879,1775898444541735,1775898444529735,0.7006566,-0.0009919436,-0.0027878825,0.71349263,-0.0053683333382862596,-0.00249121007209638,1.5889563946215144
1775898445915934623,1775898444549735,1775898444537735,0.7006518,-0.0009457105,-0.002733923,0.7134975,-0.005226562088631895,-0.002481534644851219,1.5889697513373613
1775898445937667737,1775898444557735,1775898444545735,0.70064694,-0.00090208557,-0.0026804274,0.71350265,-0.005089108526284743,-0.0024687881210956938,1.5889838016738411
1775898445940483435,1775898444569735,1775898444557735,0.7006398,-0.0008426018,-0.0026004491,0.7135099,-0.004891647297121634,-0.0024415491650705023,1.5890037160939732
1775898445951713682,1775898444581735,1775898444569735,0.70063287,-0.0007866801,-0.0025188457,0.7135171,-0.0046968578685252175,-0.002406955103576489,1.5890234645445411
1775898445959536946,1775898444589735,1775898444577735,0.7006285,-0.0007504057,-0.0024635505,0.71352166,-0.004567133451642826,-0.002381208322400107,1.5890358426750146
1775898445978031361,1775898444601735,1775898444589735,0.7006257,-0.00069719536,-0.0023803688,0.71352476,-0.004373876017285342,-0.002340564990606854,1.5890438821992434
1775898445986600084,1775898444609735,1775898444597735,0.7006259,-0.0006636965,-0.0023242536,0.7135247,-0.0042468546360983385,-0.0023097388256668,1.58904318533125
1775898446010019475,1775898444629735,1775898444629735,0.7006279,-0.0005516975,-0.0020878797,0.71352357,-0.0037525894747793445,-0.002138356909487556,1.5890378585933558
1775898446018095758,1775898444641735,1775898444641735,0.70062995,-0.00051502115,-0.001995167,0.7135219,-0.0035688843238724025,-0.002060791224889373,1.5890323335631904
1775898446026414918,1775898444649735,1775898444649735,0.7006309,-0.00049057574,-0.001933139,0.7135212,-0.0034461101405583606,-0.002008762907765489,1.5890298015959015
1775898446043754152,1775898444661735,1775898444661735,0.7006291,-0.00045052395,-0.0018403694,0.71352315,-0.0032576046358033174,-0.00193591548158794,1.5890347151328768
1775898446051852291,1775898444669735,1775898444669735,0.7006276,-0.00042168648,-0.0017807859,0.7135248,-0.0031321709303823546,-0.0018935691243532568,1.5890390451670566
1775898446070552304,1775898444677735,1775898444677735,0.7006259,-0.00039157554,-0.0017237244,0.71352667,-0.0030085523206448963,-0.0018565738220793864,1.5890439186087284
1775898446075131236,1775898444689735,1775898444685735,0.7006245,-0.0003616302,-0.0016671763,0.71352816,-0.0028858971595407523,-0.0018200634955214845,1.5890477876545648
1775898446086871011,1775898444701735,1775898444697735,0.7006222,-0.0003149464,-0.001580714,0.7135306,-0.002697099997012106,-0.0017655197906315874,1.589054201703164
1775898446091750227,1775898444709735,1775898444705735,0.700621,-0.00028376625,-0.0015232788,0.713532,-0.002571448074425375,-0.0017295305007194034,1.5890577556801961
1775898446108442592,1775898444721735,1775898444709735,0.7006204,-0.0002685114,-0.0014944286,0.7135326,-0.002508902562088646,-0.0017108719417548155,1.5890594524773023
1775898446131861087,1775898444729735,1775898444721735,0.7006189,-0.00022192442,-0.0014062638,0.71353424,-0.002317808862791783,-0.001653809458555284,1.5890635344638557
1775898446140116056,1775898444741735,1775898444733735,0.7006155,-0.00017465046,-0.0013176801,0.7135378,-0.0021251591258905963,-0.001597135560952952,1.5890732574941846
1775898446159345979,1775898444753735,1775898444741735,0.70061207,-0.00014302641,-0.001259553,0.7135413,-0.001997902081390355,-0.0015608062088803198,1.5890829953427568
1775898446169071995,1775898444761735,1775898444753735,0.70060754,-9.108326e-05,-0.0011759354,0.713546,-0.0018057982210918152,-0.0015177547779413162,1.5890958571856948
1775898446172731839,1775898444769735,1775898444769735,0.70060456,-8.219223e-06,-0.0010755049,0.713549,-0.0015463701676533804,-0.0014952782324040349,1.58910408334228
1775898446190413180,1775898444785735,1775898444777735,0.70060056,3.6515194e-05,-0.0010279698,0.7135531,-0.0014158588776289661,-0.0014925039993263823,1.5891154519519983
1775898446192350140,1775898444789735,1775898444781735,0.7005987,5.921789e-05,-0.0010045031,0.71355486,-0.0013505621049092855,-0.001492018159297301,1.5891204626725821
1775898446210157304,1775898444801735,1775898444801735,0.7005869,0.00017744598,-0.0008863458,0.71356654,-0.0010163020684785145,-0.0014951641356507866,1.5891533673234124
1775898446219707962,1775898444809735,1775898444809735,0.70057887,0.00022646593,-0.00083988707,0.7135745,-0.0008813306608524186,-0.0015000154635334223,1.5891760069289407
1775898446238760001,1775898444825735,1775898444825735,0.7005646,0.00032309015,-0.00074516545,0.7135885,-0.0006107926326125746,-0.0015051804918805945,1.5892155270436508
1775898446254181667,1775898444841735,1775898444841735,0.7005524,0.00041152904,-0.0006599705,0.7136006,-0.0003653157849338463,-0.0015120231424016139,1.5892498291630983
1775898446260924725,1775898444849735,1775898444849735,0.70054585,0.0004543445,-0.00062135287,0.713607,-0.0002502255213003096,-0.0015190197650078304,1.589268108475908
1775898446275015245,1775898444861735,1775898444857735,0.70053977,0.0004968297,-0.00058467814,0.713613,-0.0001383700729520289,-0.0015282693932455607,1.5892850372559497
1775898446282088056,1775898444869735,1775898444865735,0.7005336,0.0005384444,-0.0005492901,0.713619,-2.9570937137357735e-05,-0.0015380812474072247,1.589302144416833
1775898446306185996,1775898444889735,1775898444885735,0.70051956,0.00064520224,-0.00046167793,0.71363276,0.00024501687996063607,-0.0015677043962813973,1.5893412779687384
1775898446315197624,1775898444901735,1775898444897735,0.70051116,0.00070983055,-0.0004083948,0.71364105,0.0004115944041084974,-0.0015852993077851878,1.5893648381730254
1775898446323592398,1775898444909735,1775898444905735,0.7004966,0.00075702654,-0.00037598133,0.71365523,0.0005239476804681386,-0.0016072598941760945,1.589405291590535
1775898446343409128,1775898444921735,1775898444917735,0.7004756,0.0008281351,-0.00033227008,0.7136759,0.0006859115218294011,-0.0016475350730371363,1.5894642812669824
1775898446355113639,1775898444929735,1775898444925735,0.70046157,0.0008750725,-0.00030610806,0.71368957,0.0007889782316040635,-0.0016778948742125,1.5895032226698853
1775898446372625255,1775898444949735,1775898444945735,0.70042545,0.00097377744,-0.00024530865,0.7137249,0.001013952902767593,-0.0017336601392880352,1.5896040807759
1775898446390245606,1775898444965735,1775898444961735,0.7003955,0.0010257745,-0.0002006895,0.7137542,0.0011504118376741367,-0.0017454266241193742,1.589687610229639
1775898446392256965,1775898444969735,1775898444965735,0.70038664,0.0010343582,-0.00018952659,0.7137629,0.0011783492628858242,-0.0017420575909404728,1.589712451270202
1775898446407866916,1775898444981735,1775898444973735,0.7003681,0.0010453122,-0.00016655575,0.7137811,0.0012264400166986209,-0.001725549678569102,1.5897645161408156
1775898446415507878,1775898444989735,1775898444985735,0.7003406,0.0010475571,-0.00012997139,0.71380806,0.0012817465019380142,-0.0016775586854458687,1.589841429751072
1775898446428732877,1775898445001735,1775898444997735,0.70031375,0.0010348684,-9.400604e-05,0.7138344,0.0013152577434132737,-0.0016091175001581638,1.5899166499486455
1775898446443093504,1775898445009735,1775898445005735,0.7002964,0.0010195218,-6.811747e-05,0.7138516,0.001330685430588416,-0.001550980009922412,1.5899656610583297
1775898446453386199,1775898445021735,1775898445017735,0.7002672,0.0009871918,-2.889412e-05,0.7138802,0.001341344002290909,-0.0014499410393651305,1.5900473636315378
1775898446461374292,1775898445029735,1775898445025735,0.7002462,0.0009595008,-6.309266e-07,0.7139008,0.0013428744157074042,-0.0013708608046205625,1.5901062615289694
1775898446479319181,1775898445041735,1775898445037735,0.70022076,0.0009095073,4.6959594e-05,0.7139258,0.001340764507419292,-0.001232877525165526,1.5901775954362498
1775898446487697123,1775898445049735,1775898445045735,0.70021063,0.0008739593,8.086809e-05,0.71393585,0.001339381672955556,-0.0011346525652798669,1.5902063708655028
1775898446504943271,1775898445061735,1775898445053735,0.7002002,0.0008362613,0.00011502407,0.7139461,0.0013353437652017187,-0.0010330114440897519,1.5902356654631165
1775898446511593498,1775898445069735,1775898445061735,0.7001901,0.000797568,0.00015050484,0.713956,0.0013318071229727092,-0.0009280930475289509,1.590263944687901
1775898446523233530,1775898445081735,1775898445073735,0.7001756,0.0007413937,0.00020760925,0.71397036,0.0013346660432347734,-0.0007679404972766976,1.590305012694608
1775898446540561565,1775898445093735,1775898445081735,0.70016617,0.00070597115,0.00024521048,0.7139796,0.0013387454861844724,-0.0006647218840298698,1.590331435791489
1775898446546179905,1775898445101735,1775898445089735,0.70015734,0.00067361636,0.00028267427,0.71398824,0.0013469277242655398,-0.0005660754255338865,1.5903561625286493
1775898446554052191,1775898445109735,1775898445109735,0.7001477,0.0006055329,0.00037080172,0.7139978,0.0013774286446084445,-0.0003454663696078305,1.5903835163031355
1775898446574267347,1775898445121735,1775898445117735,0.7001361,0.0005870925,0.00040152756,0.7140091,0.0013954784859195545,-0.00027613085317142915,1.5904159139476537
1775898446579095812,1775898445129735,1775898445129735,0.70012003,0.0005658291,0.0004491611,0.71402484,0.0014337214674980264,-0.00017909870283516242,1.5904609462121273
1775898446590651046,1775898445141735,1775898445141735,0.70010626,0.0005543545,0.00049646146,0.7140383,0.0014851996961947277,-9.650916061225819e-05,1.5904995170017595
1775898446606863355,1775898445149735,1775898445145735,0.7001018,0.0005529743,0.0005119796,0.7140427,0.0015054278119035788,-7.281883066126066e-05,1.5905121474344668
1775898446611127029,1775898445161735,1775898445161735,0.7000584,0.0005641064,0.0005634769,0.71408516,0.0015945564621418008,-1.6706566829928496e-05,1.5906334987293664
1775898446618677817,1775898445169735,1775898445169735,0.70003766,0.0005759313,0.00058640924,0.7141054,0.0016438639445785941,-1.5342017711950563e-06,1.5906914503043459
1775898446634304888,1775898445181735,1775898445181735,0.7000091,0.0005962265,0.000622373,0.7141335,0.0017236436337288922,1.9762946208266865e-05,1.5907717414693106
1775898446646394097,1775898445189735,1775898445189735,0.69999033,0.0006083561,0.0006482637,0.7141518,0.0017776051093294704,3.863949155689694e-05,1.590824091148918
1775898446660459049,1775898445201735,1775898445201735,0.69996303,0.00062428514,0.0006932629,0.71417856,0.001864181130601937,7.881468607729744e-05,1.5909006768731344
1775898446675404788,1775898445209735,1775898445209735,0.6999462,0.0006333213,0.0007260204,0.714195,0.0019236231540661754,0.00011172061466849473,1.5909477749406902
1775898446686571516,1775898445217735,1775898445217735,0.6999297,0.0006410249,0.0007597482,0.7142111,0.001982587307392594,0.0001478864947134661,1.5909938613746026
1775898446695654823,1775898445229735,1775898445229735,0.69990504,0.00065193966,0.00081171823,0.71423525,0.002072108764310465,0.0002049747971022703,1.5910630033771376
1775898446708184024,1775898445241735,1775898445241735,0.69988126,0.00066031836,0.0008662038,0.7142585,0.00216167748637783,0.0002692036235956141,1.5911296128494445
1775898446715757436,1775898445249735,1775898445249735,0.6998666,0.0006634033,0.0009032461,0.7142728,0.0022189178039597277,0.0003166016906285216,1.591170623718307
1775898446727843701,1775898445261735,1775898445261735,0.6998436,0.0006624639,0.0009619028,0.71429527,0.002301409640371974,0.0003999733510940645,1.5912350589919129
1775898446736352297,1775898445269735,1775898445269735,0.6998374,0.00065685995,0.001002551,0.7143012,0.002351639624616589,0.00046485370190143074,1.5912522549155799
1775898446748161671,1775898445281735,1775898445281735,0.6998433,0.00063978217,0.0010657051,0.7142954,0.0024179537318758278,0.0005776662297285879,1.5912358238446522
1775898446756213507,1775898445289735,1775898445289735,0.69984794,0.0006250412,0.0011072418,0.71429086,0.0024566560342990373,0.0006568794591365137,1.591223057592346
1775898446775568868,1775898445301735,1775898445301735,0.6998545,0.0006040246,0.0011659054,0.71428424,0.002511037760390032,0.0007690377823086818,1.59120442228141
1775898446783661887,1775898445309735,1775898445309735,0.6998594,0.0005928202,0.00120159,0.7142795,0.0025463273814738036,0.0008350096845351126,1.5911909635887236
1775898446795833943,1775898445321735,1775898445321735,0.6998685,0.00058184954,0.0012496001,0.7142704,0.0025995450922670377,0.0009179157803745315,1.5911653115578872
1775898446809677395,1775898445325735,1775898445325735,0.6998718,0.00058015535,0.0012646349,0.7142672,0.0026186472961219442,0.0009413928136711554,1.5911561892298256
1775898446819225558,1775898445341735,1775898445341735,0.69989324,0.0005816452,0.0013194185,0.71424603,0.0026989626433715367,0.0010160288871589325,1.5910960086961425
1775898446841657349,1775898445345735,1775898445345735,0.6999046,0.000585043,0.0013326746,0.7142349,0.0027226388360038645,0.0010297742337442273,1.5910642277487521
1775898446852105273,1775898445365735,1775898445365735,0.6999613,0.0006176255,0.0013969615,0.71417916,0.002859995015012143,0.0010734477137625,1.5909053360186678
1775898446871558233,1775898445381735,1775898445377735,0.69999653,0.0006512689,0.0014343373,0.7141445,0.0029604263618875364,0.0010778622607760106,1.5908066012755706
1775898446876086383,1775898445389735,1775898445385735,0.7000205,0.00067893026,0.0014589626,0.71412104,0.003034288326026248,0.0010729308228956663,1.5907396445523772
1775898446888693696,1775898445401735,1775898445397735,0.7000519,0.0007277936,0.0014953046,0.7140901,0.0031545580856547355,0.0010541614710675186,1.5906514790502584
1775898446906311422,1775898445413735,1775898445409735,0.7000842,0.0007830892,0.0015308989,0.7140583,0.0032827663882211092,0.0010251737505461705,1.5905607639777672
1775898446910821812,1775898445421735,1775898445417735,0.7001103,0.000822024,0.0015555071,0.7140326,0.003372388562261135,0.0010041493941453615,1.5904875268841143
1775898446918642099,1775898445429735,1775898445425735,0.700136,0.0008621232,0.001579708,0.71400726,0.0034630614829729545,0.000980896530330457,1.59041531526485
1775898446942443628,1775898445449735,1775898445445735,0.7001745,0.00092418084,0.0016155886,0.7139694,0.003601146734114072,0.0009427142857764205,1.5903074263968848
1775898446951344665,1775898445461735,1775898445457735,0.7002187,0.0009879797,0.001650121,0.7139259,0.003739742067539467,0.0009002025465057549,1.5901833691243865
1775898446965928649,1775898446959015,1775898446955015,0.7002477,0.0010309528,0.0016728728,0.7138973,0.0038323741999573046,0.0008708620031190602,1.5901018045522997
1775898446978380701,1775898446971909,1775898446967909,0.70028776,0.0010970471,0.0017073501,0.71385777,0.00397411947387853,0.0008250016763505004,1.5899891735940737
1775898446991538468,1775898446981128,1775898446973128,0.7003006,0.0011197082,0.0017188098,0.71384513,0.004022204782613866,0.0008087706413405642,1.5899531638500637
1775898447015482778,1775898446996588,1775898446992588,0.70034933,0.0012097899,0.0017678399,0.7137971,0.004218322712534846,0.0007491220266189352,1.5898163065212543
1775898447023287802,1775898447008875,1775898447004875,0.700373,0.0012560308,0.0017926431,0.7137737,0.004318477670365243,0.0007179941933401053,1.5897497604044764
1775898447041704587,1775898447024843,1775898447012843,0.7003848,0.0012793543,0.001805005,0.7137621,0.004368783967110776,0.0007020869165555438,1.589716658141905
1775898447046397246,1775898447034745,1775898447030745,0.70042187,0.001348713,0.0018412431,0.7137255,0.004517636786413144,0.000654072284493382,1.5896124188651455
1775898447056032672,1775898447050309,1775898447046309,0.700458,0.0014197499,0.0018781034,0.71368974,0.004669734395163096,0.0006045431198285568,1.589510580015951
1775898447074490384,1775898447061334,1775898447057334,0.7004799,0.0014686043,0.0019028055,0.7136681,0.004773417818005925,0.0005695620477771391,1.5894489881208882
1775898447081089764,1775898447075182,1775898447071182,0.7005104,0.0015418789,0.0019398201,0.71363795,0.0049288834967114396,0.0005170416948130219,1.5893631624814795
1775898447087239294,1775898447086284,1775898447082284,0.70052946,0.0015917862,0.0019640052,0.7136191,0.005033311281078486,0.00047982891871456315,1.589309575069551
1775898447108560704,1775898447109772,1775898447105772,0.7005745,0.0017192779,0.0020222883,0.7135743,0.005295095583243398,0.00037986220843394677,1.589182079336778
1775898447119548587,1775898447123846,1775898447119846,0.70059985,0.0018013907,0.002049873,0.71354926,0.005449505823434456,0.0003015193313410482,1.5891108352635095
1775898447140907372,1775898447137976,1775898447129976,0.7006165,0.0018608423,0.0020647217,0.71353275,0.005553995358181181,0.0002376121482623509,1.5890638252967595
1775898447148513775,1775898447146601,1775898447142601,0.70064074,0.0019573208,0.0020812592,0.71350855,0.005712780940922474,0.00012329960325166385,1.5889948851866942
1775898447156487340,1775898447156822,1775898447152822,0.70065564,0.002025243,0.0020872473,0.71349376,0.0058165044129748385,3.488686357400093e-05,1.5889527387377052
1775898447170404231,1775898447170615,1775898447166615,0.7006759,0.002127925,0.0020885656,0.71347356,0.005962279496524747,-0.00010962114977417205,1.5888950738942769
1775898447179484946,1775898447180665,1775898447176665,0.70069176,0.0021952766,0.0020871118,0.7134577,0.006054593512371348,-0.00020762983376370272,1.5888498093331438
1775898447191637546,1775898447194212,1775898447190212,0.7007192,0.00229221,0.0020800482,0.71343046,0.006180370261727326,-0.00035560557038242027,1.588772004344483
1775898447206448374,1775898447203564,1775898447199564,0.7007368,0.0023553907,0.0020733806,0.713413,0.0062594128866087706,-0.0004549443963686449,1.588722103052589
1775898447220999463,1775898447216983,1775898447212983,0.7007624,0.002450857,0.002061258,0.7133876,0.0063759332414820725,-0.0006079179100035963,1.5886495348967815
1775898447224294097,1775898447225868,1775898447221868,0.7007788,0.0025155526,0.0020525039,0.71337134,0.006454133032526601,-0.000712343924585146,1.588603023301554
1775898447240129004,1775898447235257,1775898447231257,0.7007947,0.0025818965,0.002043911,0.7133555,0.006534877707383762,-0.0008188961129406125,1.5885577063619982
1775898447248021899,1775898447248969,1775898447244969,0.7008171,0.002684302,0.0020320716,0.71333313,0.006661549875724212,-0.000981382088146306,1.5884938241763447
1775898447259289009,1775898447258585,1775898447254585,0.7008319,0.0027550522,0.0020244499,0.7133183,0.0067498663723184645,-0.0010928603613293527,1.5884514120946176
1775898447272713685,1775898447275135,1775898447267135,0.7008535,0.0028630248,0.0020117678,0.71329665,0.006883156450095352,-0.00126446323894593,1.5883895694817378
1775898447279797952,1775898447283640,1775898447275640,0.70086795,0.0029383271,0.0020041037,0.7132823,0.0069778053370953665,-0.001382489698921748,1.5883485171175586
1775898447287647391,1775898447292293,1775898447284293,0.70088154,0.003016,0.0019977493,0.7132685,0.007077647806281023,-0.0015020649023611203,1.5883091825424698
1775898447308294315,1775898447312973,1775898447296973,0.700901,0.0031364486,0.001990842,0.713249,0.007236685256106578,-0.0016833724765059764,1.5882535135788705
1775898447319889837,1775898447325002,1775898447309002,0.7009192,0.0032600574,0.0019863313,0.7132305,0.0074035783748637425,-0.0018658302448111717,1.5882005916087263
1775898447341228750,1775898447344686,1775898447328686,0.7009573,0.0034673172,0.0019838093,0.71319205,0.007690650433520125,-0.0021645965979814373,1.5880908887508096
1775898447351073388,1775898447352169,1775898447336169,0.7009698,0.0035517726,0.0019831872,0.71317935,0.00780820671513324,-0.0022857950088666875,1.5880546646417724
1775898447375997266,1775898447363923,1775898447347923,0.7009884,0.0036785228,0.0019822665,0.7131605,0.007984661290008093,-0.0024676651307777363,1.58800092415532
1775898447378690118,1775898447376114,1775898447376114,0.701003,0.0039718305,0.001974621,0.7131446,0.008385044444861944,-0.0028965522915652135,1.5879554790581905
1775898447394724862,1775898447384277,1775898447384277,0.7010208,0.00404859,0.0019724707,0.7131267,0.00848967501024579,-0.003008834226563753,1.5879044525075947
1775898447406003525,1775898447397350,1775898447397350,0.7010409,0.00416633,0.001964364,0.7131062,0.008643287802438115,-0.00318787827291461,1.5878459034559858
1775898447410502363,1775898447405708,1775898447405708,0.70105183,0.0042431355,0.001954309,0.713095,0.008736690710908985,-0.0033113797537251163,1.5878138649934543
1775898447422143963,1775898447418984,1775898447418984,0.7010678,0.0043538194,0.0019343994,0.71307874,0.008863573605122504,-0.003496948997062214,1.5877672991769147
1775898447440231442,1775898447431240,1775898447427240,0.7010778,0.004425463,0.0019177775,0.71306854,0.008940378944612422,-0.003622302074437471,1.5877381013912133
1775898447448459979,1775898447436743,1775898447436743,0.70108676,0.0044951267,0.0018994845,0.7130593,0.00901202308931534,-0.003747185636015787,1.587711615867562
1775898447456907872,1775898447449231,1775898447449231,0.7010968,0.004601517,0.0018671838,0.7130489,0.00911520154374749,-0.003944070470952413,1.5876816296945142
