sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1919,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,9.92973120232659e-06,9.92973120232659e-06
1920,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,9.92973120232659e-06,9.92973120232659e-06
1921,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,9.927199867846421e-06,9.927199867846421e-06
1922,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,9.927199867846421e-06,9.927199867846421e-06
1923,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,9.927199867846421e-06,9.927199867846421e-06
1924,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,9.927199867846421e-06,9.927199867846421e-06
1925,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,9.927199867846421e-06,9.927199867846421e-06
1926,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,9.927199867846421e-06,9.927199867846421e-06
1927,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,9.927199867846421e-06,9.927199867846421e-06
1928,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,9.927199867846421e-06,9.927199867846421e-06
1929,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,9.927199867846421e-06,9.927199867846421e-06
1930,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,1.3253345823088739e-05,1.3253345823088739e-05
1931,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,1.2796695492791809e-05,1.2796695492791809e-05
1932,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,1.224674743408468e-05,1.224674743408468e-05
1933,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,1.1667912942313002e-05,1.1667912942313002e-05
1934,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,1.1137606239905717e-05,1.1137606239905717e-05
1935,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,1.0704972809371364e-05,1.0704972809371364e-05
1936,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,1.0393341417341691e-05,1.0393341417341691e-05
1937,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,1.0201277189443539e-05,1.0201277189443539e-05
1938,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,1.0116696641368038e-05,1.0116696641368038e-05
1939,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,1.011665618104328e-05,1.011665618104328e-05
1940,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,9.985591492875862e-06,9.985591492875862e-06
1941,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,1.009194085606426e-05,1.009194085606426e-05
1942,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,1.0224082084622822e-05,1.0224082084622822e-05
1943,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,1.0369859196482563e-05,1.0369859196482563e-05
1944,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,1.0508016896220512e-05,1.0508016896220512e-05
1945,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,1.0622833836158772e-05,1.0622833836158772e-05
1946,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,1.0690012055781248e-05,1.0690012055781248e-05
1947,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,1.0688892565070418e-05,1.0688892565070418e-05
1948,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,1.0610983164803867e-05,1.0610983164803867e-05
1949,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,1.0463542602509317e-05,1.0463542602509317e-05
1950,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,1.0266256123789606e-05,1.0266256123789606e-05
1951,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,1.0049479923505066e-05,1.0049479923505066e-05
1952,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,9.852464580587452e-06,9.852464580587452e-06
1953,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,9.704737741863903e-06,9.704737741863903e-06
1954,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,9.62574010022146e-06,9.62574010022146e-06
1955,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,9.616596259119179e-06,9.616596259119179e-06
1956,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,9.663370820373084e-06,9.663370820373084e-06
1957,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,9.74053901578274e-06,9.74053901578274e-06
1958,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,9.822394274889345e-06,9.822394274889345e-06
1959,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,9.896625941206068e-06,9.896625941206068e-06
1960,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,9.961611446059669e-06,9.961611446059669e-06
1961,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,1.0038320243012565e-05,1.0038320243012565e-05
1962,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,1.0154452975574245e-05,1.0154452975574245e-05
1963,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,1.0337216296161027e-05,1.0337216296161027e-05
1964,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,1.060354135597996e-05,1.060354135597996e-05
1965,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,1.0944336601359201e-05,1.0944336601359201e-05
1966,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,1.1327487125686536e-05,1.1327487125686536e-05
1967,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,1.1698144540430894e-05,1.1698144540430894e-05
1968,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,1.1985503989167775e-05,1.1985503989167775e-05
1969,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,1.2135050533848332e-05,1.2135050533848332e-05
1970,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,1.2103355416705772e-05,1.2103355416705772e-05
1971,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,1.189445215137122e-05,1.189445215137122e-05
1972,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,1.1549489557765365e-05,1.1549489557765365e-05
1973,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,1.11374591306212e-05,1.11374591306212e-05
1974,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,1.0746359186640488e-05,1.0746359186640488e-05
1975,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,1.0454595130481932e-05,1.0454595130481932e-05
1976,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,1.0325877480300682e-05,1.0325877480300682e-05
1977,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,1.0381304559856373e-05,1.0381304559856373e-05
1978,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,1.060172581140636e-05,1.060172581140636e-05
1979,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,1.0929121524851553e-05,1.0929121524851553e-05
1980,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,1.1285997100920581e-05,1.1285997100920581e-05
1981,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,1.1591528606028991e-05,1.1591528606028991e-05
1982,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,1.1778476404306553e-05,1.1778476404306553e-05
1983,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,1.1804619539469669e-05,1.1804619539469669e-05
1984,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,1.1659196589444113e-05,1.1659196589444113e-05
1985,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,1.1351593050947225e-05,1.1351593050947225e-05
1986,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,1.0938481307583606e-05,1.0938481307583606e-05
1987,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,1.0447427487083625e-05,1.0447427487083625e-05
1988,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,9.960335165393113e-06,9.960335165393113e-06
1989,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,9.50236175597816e-06,9.50236175597816e-06
1990,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,9.119627608423489e-06,9.119627608423489e-06
1991,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,8.836684367060416e-06,8.836684367060416e-06
1992,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,8.678930247215486e-06,8.678930247215486e-06
1993,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,8.67104478034865e-06,8.67104478034865e-06
1994,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,8.826624351279886e-06,8.826624351279886e-06
1995,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,9.14291346442887e-06,9.14291346442887e-06
1996,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,9.606878482179219e-06,9.606878482179219e-06
1997,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,1.0204744856436922e-05,1.0204744856436922e-05
1998,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,1.0848109956198179e-05,1.0848109956198179e-05
1999,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,1.1481264632212889e-05,1.1481264632212889e-05
2000,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,1.2025487708739944e-05,1.2025487708739944e-05
2001,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,1.2384062194220731e-05,1.2384062194220731e-05
2002,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,1.2528659001093845e-05,1.2528659001093845e-05
2003,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,1.2447270297122654e-05,1.2447270297122654e-05
2004,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,1.2165712749051532e-05,1.2165712749051532e-05
2005,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,1.1729170438690189e-05,1.1729170438690189e-05
2006,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,1.1235373799932097e-05,1.1235373799932097e-05
2007,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,1.0757015555092384e-05,1.0757015555092384e-05
2008,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,1.0363240155112008e-05,1.0363240155112008e-05
2009,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,1.009851554247408e-05,1.009851554247408e-05
2010,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,9.978967973167526e-06,9.978967973167526e-06
2011,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,9.995465574207584e-06,9.995465574207584e-06
2012,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,1.0120453100263707e-05,1.0120453100263707e-05
2013,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,1.0325190515134788e-05,1.0325190515134788e-05
2014,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,1.0555177098471016e-05,1.0555177098471016e-05
2015,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,1.081753203422991e-05,1.081753203422991e-05
2016,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,1.1084021952400312e-05,1.1084021952400312e-05
2017,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,1.1359518387737154e-05,1.1359518387737154e-05
2018,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,1.1635981339924242e-05,1.1635981339924242e-05
2019,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,1.190319498261087e-05,1.190319498261087e-05
2020,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,1.2127897553898324e-05,1.2127897553898324e-05
2021,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,1.2272879235747036e-05,1.2272879235747036e-05
2022,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,1.230494259345658e-05,1.230494259345658e-05
2023,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,1.2196711182538119e-05,1.2196711182538119e-05
2024,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,1.1939894636783717e-05,1.1939894636783717e-05
2025,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,1.1566519437910176e-05,1.1566519437910176e-05
2026,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,1.110953680731962e-05,1.110953680731962e-05
2027,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,1.0649345047789617e-05,1.0649345047789617e-05
2028,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,1.0240217096522154e-05,1.0240217096522154e-05
2029,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,9.932162060922796e-06,9.932162060922796e-06
2030,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,9.752545033966819e-06,9.752545033966819e-06
2031,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,9.700289473456075e-06,9.700289473456075e-06
2032,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,9.750471033137238e-06,9.750471033137238e-06
2033,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,9.86043626315137e-06,9.86043626315137e-06
2034,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,9.9923351207664e-06,9.9923351207664e-06
2035,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,1.0122547243512948e-05,1.0122547243512948e-05
2036,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,1.0196069366094427e-05,1.0196069366094427e-05
2037,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,1.0251475149953697e-05,1.0251475149953697e-05
2038,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,1.0311901515737323e-05,1.0311901515737323e-05
2039,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,1.0404380877134252e-05,1.0404380877134252e-05
2040,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,1.054821428684524e-05,1.054821428684524e-05
2041,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,1.0742411729003576e-05,1.0742411729003576e-05
2042,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,1.0972751937989751e-05,1.0972751937989751e-05
2043,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,1.12002670020676e-05,1.12002670020676e-05
2044,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,9.72284025564251e-06,9.72284025564251e-06
2045,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,9.72284025564251e-06,9.72284025564251e-06
2046,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,9.72284025564251e-06,9.72284025564251e-06
2047,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,9.72284025564251e-06,9.72284025564251e-06
2048,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,9.72284025564251e-06,9.72284025564251e-06
2049,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,9.72284025564251e-06,9.72284025564251e-06
2050,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,9.72284025564251e-06,9.72284025564251e-06
2051,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,9.72284025564251e-06,9.72284025564251e-06
2052,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,9.72284025564251e-06,9.72284025564251e-06
2053,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,9.72284025564251e-06,9.72284025564251e-06
2054,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,9.72284025564251e-06,9.72284025564251e-06
2055,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,9.72284025564251e-06,9.72284025564251e-06
2056,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,9.72284025564251e-06,9.72284025564251e-06
2057,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,9.72284025564251e-06,9.72284025564251e-06
2058,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,9.72284025564251e-06,9.72284025564251e-06
2059,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,9.72284025564251e-06,9.72284025564251e-06
2060,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,9.72284025564251e-06,9.72284025564251e-06
2061,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,9.72284025564251e-06,9.72284025564251e-06
2062,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,9.72284025564251e-06,9.72284025564251e-06
2063,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,9.72284025564251e-06,9.72284025564251e-06
2064,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,9.72284025564251e-06,9.72284025564251e-06
2065,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,9.72284025564251e-06,9.72284025564251e-06
2066,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,9.72284025564251e-06,9.72284025564251e-06
2067,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,9.72284025564251e-06,9.72284025564251e-06
2068,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,9.72284025564251e-06,9.72284025564251e-06
2069,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,9.72284025564251e-06,9.72284025564251e-06
2070,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,9.72284025564251e-06,9.72284025564251e-06
2071,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,9.72284025564251e-06,9.72284025564251e-06
2072,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,9.72284025564251e-06,9.72284025564251e-06
2073,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,9.72284025564251e-06,9.72284025564251e-06
2074,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,9.72284025564251e-06,9.72284025564251e-06
2075,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,9.72284025564251e-06,9.72284025564251e-06
2076,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,9.72284025564251e-06,9.72284025564251e-06
2077,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,9.72284025564251e-06,9.72284025564251e-06
2078,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,9.72284025564251e-06,9.72284025564251e-06
2079,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,9.72284025564251e-06,9.72284025564251e-06
2080,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,9.72284025564251e-06,9.72284025564251e-06
2081,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,9.72284025564251e-06,9.72284025564251e-06
2082,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,9.72284025564251e-06,9.72284025564251e-06
2083,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,9.72284025564251e-06,9.72284025564251e-06
2084,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,9.72284025564251e-06,9.72284025564251e-06
2085,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,9.725098519487731e-06,9.725098519487731e-06
2086,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,9.725098519487731e-06,9.725098519487731e-06
2087,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,9.725098519487731e-06,9.725098519487731e-06
2088,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,9.725098519487731e-06,9.725098519487731e-06
2089,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,9.725098519487731e-06,9.725098519487731e-06
2090,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,9.725098519487731e-06,9.725098519487731e-06
2091,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,9.725098519487731e-06,9.725098519487731e-06
2092,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,9.725098519487731e-06,9.725098519487731e-06
2093,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,9.725098519487731e-06,9.725098519487731e-06
2094,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,9.725098519487731e-06,9.725098519487731e-06
2095,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,9.725098519487731e-06,9.725098519487731e-06
2096,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,9.725098519487731e-06,9.725098519487731e-06
2097,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,9.725098519487731e-06,9.725098519487731e-06
2098,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,9.725098519487731e-06,9.725098519487731e-06
2099,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,9.725098519487731e-06,9.725098519487731e-06
2100,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,9.725098519487731e-06,9.725098519487731e-06
2101,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,1.527354040416477,1.527354040416477
2102,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,1.527354040416477,1.527354040416477
2103,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,1.527354040416477,1.527354040416477
2104,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,1.527354040416477,1.527354040416477
2105,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,1.527354040416477,1.527354040416477
2106,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,1.527354040416477,1.527354040416477
2107,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,1.527354040416477,1.527354040416477
2108,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,1.527354040416477,1.527354040416477
2109,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,1.527354040416477,1.527354040416477
2110,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,1.527354040416477,1.527354040416477
2111,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,1.527354040416477,1.527354040416477
2112,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,1.5273540381600799,1.5273540381600799
2113,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,1.5273540381600799,1.5273540381600799
2114,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,1.5273540381600799,1.5273540381600799
2115,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,1.5273540381600799,1.5273540381600799
2116,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,1.5273540381600799,1.5273540381600799
