sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1148,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,4.0071022169613384e-11
1149,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,4.358706000871024e-11
1150,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,4.457821001480491e-11
1151,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,2.2642814226592853e-11
1152,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,2.2642814226592853e-11
1153,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,2.2642814226592853e-11
1154,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,2.2642814226592853e-11
1155,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,2.2642814226592853e-11
1156,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,4.239736113168292e-11
1157,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,4.03712010749177e-11
1158,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,4.053648014268088e-11
1159,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,3.456736398676794e-11
1160,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,7.273458600703206e-11
1161,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,7.625052123851491e-11
1162,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,7.724177941313109e-11
1163,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,3.555173708765394e-11
1164,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,3.7577896068652044e-11
1165,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,3.7412498012988064e-11
1166,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,2.8430966056561813e-11
1167,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,2.8257280602542836e-11
1168,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,1.9976333782820892e-11
1169,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.8521837027533,7.584767617156928e-11
1170,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,3.768048604165622e-11
1171,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,3.416456956413101e-11
1172,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,3.317343271314804e-11
1173,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,5.510885995033964e-11
1174,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,5.510885995033964e-11
1175,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,3.535426733875899e-11
1176,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,3.7380426266507685e-11
1177,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,3.721514725644772e-11
1178,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,4.318427715293347e-11
1179,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,4.318427715293347e-11
1180,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,4.318427715293347e-11
1181,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,6.293898610541329e-11
1182,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,6.091270488991144e-11
1183,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,6.107811515943132e-11
1184,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,5.510885995033964e-11
1185,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,5.510885995033964e-11
1186,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,5.510885995033964e-11
1187,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,5.510885995033964e-11
1188,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,1.6941708993532843e-11
1189,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,1.3425833637696619e-11
1190,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,1.2434713144464573e-11
1191,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,3.437001330907325e-11
1192,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,3.437001330907325e-11
1193,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,1.461551500434678e-11
1194,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,1.664165196895248e-11
1195,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,1.6476374522809808e-11
1196,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,2.2445452289239055e-11
1197,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,2.2445452289239055e-11
1198,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,2.2445452289239055e-11
1199,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,2.2445452289239055e-11
1200,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,4.0335708488739715e-12
1201,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,1.5115657023787702e-12
1202,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,2.3366700567818778e-12
1203,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,1.3631143303772544e-11
1204,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,1.3631143303772544e-11
1205,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,1.3631143303772544e-11
1206,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,1.3631143303772544e-11
1207,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,1.3631143303772544e-11
1208,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,1.3631143303772544e-11
1209,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,1.3631143303772544e-11
1210,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,1.3631143303772544e-11
1211,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,1.3631143303772544e-11
1212,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,6.124234766059557e-12
1213,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,4.098331746320723e-12
1214,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,4.263580574397498e-12
1215,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,1.7082118609961759e-12
1216,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,3.64608836125305e-11
1217,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,3.997693213988022e-11
1218,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,2.1213529912372815e-11
1219,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,1.306550883047486e-12
1220,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,1.1416179842206107e-12
1221,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,7.108380569463802e-12
1222,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,7.108380569463802e-12
1223,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,7.108380569463802e-12
1224,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,7.108380569463802e-12
1225,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,7.108380569463802e-12
1226,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,7.108380569463802e-12
1227,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,7.108380569463802e-12
1228,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,7.108380569463802e-12
1229,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,7.108380569463802e-12
1230,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,2.6862790695365478e-11
1231,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,2.483651758510586e-11
1232,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,2.500191516059613e-11
1233,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,1.903269475445939e-11
1234,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,1.903269475445939e-11
1235,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,1.903269475445939e-11
1236,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,1.903269475445939e-11
1237,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,7.265494279829247e-13
1238,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,1.306550883047486e-12
1239,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,1.1416179842206107e-12
1240,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,7.108380569463802e-12
1241,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,7.108380569463802e-12
1242,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,7.108380569463802e-12
1243,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,7.108380569463802e-12
1244,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,7.108380569463802e-12
1245,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,7.108380569463802e-12
1246,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,7.108380569463802e-12
1247,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,7.108380569463802e-12
1248,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,7.108380569463802e-12
1249,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,7.108380569463802e-12
1250,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,7.108380569463802e-12
1251,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,7.108380569463802e-12
1252,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,7.108380569463802e-12
1253,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,7.108380569463802e-12
1254,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,7.108380569463802e-12
1255,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,7.108380569463802e-12
1256,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,7.108380569463802e-12
1257,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,7.108380569463802e-12
1258,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,7.108380569463802e-12
1259,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,7.108380569463802e-12
1260,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,7.108380569463802e-12
1261,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,7.108380569463802e-12
1262,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,7.108380569463802e-12
1263,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,7.108380569463802e-12
1264,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,7.108380569463802e-12
1265,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,7.108380569463802e-12
1266,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,7.108380569463802e-12
1267,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,7.108380569463802e-12
1268,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,7.108380569463802e-12
1269,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,7.108380569463802e-12
1270,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,7.108380569463802e-12
1271,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,7.108380569463802e-12
1272,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,7.108380569463802e-12
1273,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,7.108380569463802e-12
1274,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,7.108380569463802e-12
1275,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,7.108380569463802e-12
1276,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,7.108380569463802e-12
1277,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,7.108380569463802e-12
1278,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,7.108380569463802e-12
1279,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,7.108380569463802e-12
1280,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,7.108380569463802e-12
1281,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,7.108380569463802e-12
1282,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,7.108380569463802e-12
1283,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,7.108380569463802e-12
1284,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,7.108380569463802e-12
1285,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,7.108380569463802e-12
1286,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,7.108380569463802e-12
1287,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,7.108380569463802e-12
1288,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,7.108380569463802e-12
1289,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,7.108380569463802e-12
1290,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,7.108380569463802e-12
1291,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,7.108380569463802e-12
1292,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,7.108380569463802e-12
1293,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,7.108380569463802e-12
1294,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,7.108380569463802e-12
1295,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,7.108380569463802e-12
1296,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,7.108380569463802e-12
1297,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,7.108380569463802e-12
1298,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,7.108380569463802e-12
1299,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,7.108380569463802e-12
1300,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,7.108380569463802e-12
1301,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,7.108380569463802e-12
1302,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,7.108380569463802e-12
1303,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,7.108380569463802e-12
1304,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,7.108380569463802e-12
1305,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,7.108380569463802e-12
1306,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,7.108380569463802e-12
1307,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,7.108380569463802e-12
1308,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,3.1059292277639876e-11
1309,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,3.457532604190392e-11
1310,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,3.556647509218879e-11
1311,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,1.3631143303772544e-11
1312,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,1.3631143303772544e-11
1313,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,1.3631143303772544e-11
1314,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,1.3631143303772544e-11
1315,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,1.3631143303772544e-11
1316,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,1.3631143303772544e-11
1317,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,1.3631143303772544e-11
1318,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,1.3631143303772544e-11
1319,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,1.3631143303772544e-11
1320,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,1.3631143303772544e-11
1321,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275334,1.3631143303772544e-11
