received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775896538011324416,22752000,0.001834497437812388,8.35419341456145e-05,0.003967294003814459,0.0,0.0,-0.7176030278205872,False
1775896538027324416,22768000,0.002276030136272311,-0.0016599957598373294,0.003990846686065197,0.0,0.0,-0.7175036072731018,False
1775896538047324416,22788000,0.0027320007793605328,-0.00298496475443244,0.00399851705878973,0.0,0.0,-0.7173890471458435,False
1775896538067324416,22808000,0.003032285487279296,-0.004864055663347244,0.003982124850153923,0.0,0.0,-0.7172446846961975,False
1775896538083324416,22824000,0.0029959308449178934,-0.005868127569556236,0.003998223692178726,0.0,0.0,-0.7171590924263,False
1775896538107324416,22848000,0.0026191710494458675,-0.006917513906955719,0.003966439515352249,0.0,0.0,-0.7170199155807495,False
1775896538127324416,22868000,0.002002266002818942,-0.007285070139914751,0.0039027880411595106,0.0,0.0,-0.7169115543365479,False
1775896538147324416,22888000,-0.0008329482516273856,-0.008732415735721588,0.003956427797675133,0.0,0.0,-0.7166496515274048,False
1775896538167324416,22908000,-0.003406248753890395,-0.009538051672279835,0.004027110058814287,0.0,0.0,-0.7164102792739868,False
1775896538187324416,22928000,-0.006072146352380514,-0.009738637134432793,0.004007727839052677,0.0,0.0,-0.7160726189613342,False
1775896538207324416,22948000,-0.008135681040585041,-0.010310575366020203,0.004111516289412975,0.0,0.0,-0.7157711982727051,False
1775896538227324416,22968000,-0.009225399233400822,-0.009786155074834824,0.004220686852931976,0.0,0.0,-0.7156557440757751,False
1775896538247324416,22988000,-0.010451695881783962,-0.009930619038641453,0.004299747757613659,0.0,0.0,-0.7155217528343201,False
1775896538263324416,23004000,-0.011278881691396236,-0.009866480715572834,0.004354465287178755,0.0,0.0,-0.7155682444572449,False
1775896538287324416,23028000,-0.011964621022343636,-0.009241076186299324,0.004421624820679426,0.0,0.0,-0.7156963348388672,False
1775896538307324416,23048000,-0.012563959695398808,-0.008740325458347797,0.004481746815145016,0.0,0.0,-0.7160233855247498,False
1775896538319324416,23060000,-0.012401166372001171,-0.0083527322858572,0.004499726463109255,0.0,0.0,-0.7160842418670654,False
1775896538347324416,23088000,-0.012310365214943886,-0.007599346339702606,0.004510841798037291,0.0,0.0,-0.7162381410598755,False
1775896538363324416,23104000,-0.012249793857336044,-0.007468302734196186,0.004458751529455185,0.0,0.0,-0.7163791656494141,False
1775896538383324416,23124000,-0.011529766023159027,-0.00766861904412508,0.004367451183497906,0.0,0.0,-0.7167096138000488,False
1775896538407324416,23148000,-0.009470836259424686,-0.00819064024835825,0.004209398292005062,0.0,0.0,-0.7172594666481018,False
1775896538427324416,23168000,-0.007756371516734362,-0.00797292124480009,0.004050515592098236,0.0,0.0,-0.7175796627998352,False
1775896538447324416,23188000,-0.006513986270874739,-0.007934370078146458,0.003905339865013957,0.0,0.0,-0.7178589105606079,False
1775896538467324416,23208000,-0.004910813178867102,-0.007943572476506233,0.003680207533761859,0.0,0.0,-0.718268871307373,False
1775896538487324416,23228000,-0.00408504344522953,-0.007358823902904987,0.0035187723115086555,0.0,0.0,-0.7184854745864868,False
1775896538507324416,23248000,-0.0023945672437548637,-0.00696998555213213,0.003329334082081914,0.0,0.0,-0.7188052535057068,False
1775896538519324416,23260000,-0.0012180311605334282,-0.006319361738860607,0.0031557579059153795,0.0,0.0,-0.7187924981117249,False
1775896538547324416,23288000,0.0009993041167035699,-0.004981420002877712,0.0028056777082383633,0.0,0.0,-0.7188650369644165,False
1775896538567324416,23308000,0.0030335213523358107,-0.004414994269609451,0.0025138072669506073,0.0,0.0,-0.718803346157074,False
1775896538583324416,23324000,0.003854878479614854,-0.003992848563939333,0.0023427926935255527,0.0,0.0,-0.718782365322113,False
1775896538611324416,23352000,0.004614893347024918,-0.0035138188395649195,0.0019977549090981483,0.0,0.0,-0.7188599705696106,False
1775896538631324416,23372000,0.005582895595580339,-0.003604630474001169,0.001668172306381166,0.0,0.0,-0.7188458442687988,False
1775896538647324416,23388000,0.005871293600648642,-9.679819049779326e-05,0.0014840044314041734,0.0,0.0,-0.7189444303512573,False
1775896538663324416,23404000,0.005764810834079981,0.005576288793236017,0.0013307330664247274,0.0,0.0,-0.7191441059112549,False
1775896538687324416,23428000,0.005795242730528116,0.011465822346508503,0.0011514169164001942,0.0,0.0,-0.7193971872329712,False
1775896538703324416,23444000,0.0058809067122638226,0.014926609583199024,0.0009349816245958209,0.0,0.0,-0.7195540070533752,False
1775896538727324416,23468000,0.006082666106522083,0.018169282004237175,0.0006823717267252505,0.0,0.0,-0.7197298407554626,False
1775896538747324416,23488000,0.005873858463019133,0.018901996314525604,0.00043874880066141486,0.0,0.0,-0.7198233008384705,False
1775896538771324416,23512000,0.002411430701613426,0.0204994548112154,0.00021893759549129754,0.0,0.0,-0.7198843359947205,False
1775896538787324416,23528000,-0.00023148374748416245,0.020436042919754982,2.5185223421431147e-05,0.0,0.0,-0.7198605537414551,False
1775896538807324416,23548000,-0.00314827891997993,0.020557673647999763,-0.00016843849152792245,0.0,0.0,-0.7198443412780762,False
1775896538827324416,23568000,-0.004699839279055595,0.017333148047327995,-0.00042260560439899564,0.0,0.0,-0.7198880314826965,False
1775896538855324416,23596000,-0.0067398324608802795,0.0165138840675354,-0.03860229626297951,0.0,0.0,-0.7198997735977173,False
1775896538867324416,23608000,-0.007916359230875969,0.015061717480421066,0.037300955504179,0.0,0.0,-0.7199017405509949,False
1775896538887324416,23628000,-0.009419119916856289,0.014127281494438648,0.03713642433285713,0.0,0.0,-0.7199088931083679,False
1775896538907324416,23648000,-0.012454889714717865,0.012667510658502579,0.03682665899395943,0.0,0.0,-0.7198291420936584,False
1775896538931324416,23672000,-0.01666049286723137,0.013329429551959038,0.037811681628227234,0.0,0.0,-0.719729483127594,False
1775896538947324416,23688000,-0.0186163317412138,0.013565919362008572,0.04308225214481354,0.0,0.0,-0.7197090983390808,False
1775896538963324416,23704000,-0.02008645609021187,0.013625087216496468,0.048139236867427826,0.0,0.0,-0.7197030186653137,False
1775896538979324416,23720000,-0.021501369774341583,0.013739901594817638,0.05312902107834816,0.0,0.0,-0.7196993827819824,False
1775896539003324416,23744000,-0.020686564967036247,0.0113785769790411,0.0607750341296196,0.0,0.0,-0.7195402383804321,False
1775896539027324416,23768000,-0.018716376274824142,0.0084310844540596,0.07092809677124023,0.0,0.0,-0.7195410132408142,False
1775896539047324416,23788000,-0.016745049506425858,0.006231630686670542,0.07733436673879623,0.0,0.0,-0.7193071246147156,False
1775896539067324416,23808000,-0.014001864939928055,0.003554143477231264,0.08386551588773727,0.0,0.0,-0.719109833240509,False
1775896539087324416,23828000,-0.011934513226151466,0.0018289315048605204,0.0853421539068222,0.0,0.0,-0.7189342975616455,False
1775896539107324416,23848000,-0.009766584262251854,-5.964207593933679e-05,0.08640234917402267,0.0,0.0,-0.7187598943710327,False
1775896539127324416,23868000,-0.008116275072097778,-0.0013499695342034101,0.08683007955551147,0.0,0.0,-0.7187105417251587,False
1775896539147324416,23888000,-0.009314488619565964,-0.0007896202732808888,0.08444716781377792,0.0,0.0,-0.7187406420707703,False
1775896539167324416,23908000,-0.010286113247275352,-3.980453038820997e-05,0.08271472156047821,0.0,0.0,-0.71875,False
1775896539191324416,23932000,-0.01242638286203146,0.0014405137626454234,0.07914149016141891,0.0,0.0,-0.7188147902488708,False
1775896539207324416,23948000,-0.013346221297979355,0.0021171686239540577,0.0746985524892807,0.0,0.0,-0.7188757061958313,False
1775896539223324416,23964000,-0.013870324939489365,0.002556747058406472,0.0704292356967926,0.0,0.0,-0.7189432978630066,False
1775896539247324416,23988000,-0.013858930207788944,0.0025789416395127773,0.06337159872055054,0.0,0.0,-0.719061553478241,False
1775896539267324416,24008000,-0.010414856486022472,0.001521624973975122,0.057166606187820435,0.0,0.0,-0.7191725373268127,False
1775896539287324416,24028000,-0.006995048373937607,0.0003927963844034821,0.050754666328430176,0.0,0.0,-0.7192210555076599,False
1775896539307324416,24048000,-0.0023849098943173885,-0.0013835434801876545,0.04302931949496269,0.0,0.0,-0.7193332314491272,False
1775896539327324416,24068000,0.001542959944345057,-0.0032096607610583305,0.03558922931551933,0.0,0.0,-0.7195439338684082,False
1775896539347324416,24088000,0.0035278492141515017,-0.0035190472844988108,0.029810963198542595,0.0,0.0,-0.7196465134620667,False
1775896539367324416,24108000,0.006189172156155109,-0.0043077487498521805,0.02173934318125248,0.0,0.0,-0.7198472619056702,False
1775896539387324416,24128000,0.00979800708591938,-0.004634279757738113,0.014335592277348042,0.0,0.0,-0.71990966796875,False
1775896539403324416,24144000,0.012422769330441952,-0.0038081523962318897,0.008686808869242668,0.0,0.0,-0.7198420763015747,False
1775896539427324416,24168000,0.015927718952298164,-0.0028268771711736917,0.0007775832200422883,0.0,0.0,-0.7197652459144592,False
1775896539439324416,24180000,0.016755197197198868,-0.0023760630283504725,-0.0029295224230736494,0.0,0.0,-0.7197532653808594,False
1775896539467324416,24208000,0.019801421090960503,-0.0018894867971539497,-0.011052791029214859,0.0,0.0,-0.7197555899620056,False
1775896539487324416,24228000,0.020784180611371994,-0.0015116279246285558,-0.01648496650159359,0.0,0.0,-0.7197808623313904,False
1775896539503324416,24244000,0.023181039839982986,9.84784055617638e-05,-0.020714689046144485,0.0,0.0,-0.720099151134491,False
1775896539527324416,24268000,0.0259610153734684,0.00236333766952157,-0.024711333215236664,0.0,0.0,-0.7206641435623169,False
1775896539547324416,24288000,0.029132332652807236,0.004359204322099686,-0.02924279123544693,0.0,0.0,-0.7214786410331726,False
1775896539567324416,24308000,0.02996673807501793,0.005035801790654659,-0.033303409814834595,0.0,0.0,-0.7220016717910767,False
1775896539583324416,24324000,0.030529290437698364,0.005393724888563156,-0.03638023883104324,0.0,0.0,-0.7224456667900085,False
1775896539603324416,24344000,0.031061068177223206,0.005149968899786472,-0.03981294110417366,0.0,0.0,-0.7230039834976196,False
1775896539635324416,24376000,0.030617494136095047,0.0044962456449866295,-0.04335860162973404,0.0,0.0,-0.7234866619110107,False
1775896539647324416,24388000,0.02893223613500595,0.004412293899804354,-0.04497700557112694,0.0,0.0,-0.7234105467796326,False
1775896539667324416,24408000,0.026410119608044624,0.0031444428022950888,-0.04769502207636833,0.0,0.0,-0.7232611775398254,False
1775896539687324416,24428000,0.02543792873620987,0.0010748557979241014,-0.05010351911187172,0.0,0.0,-0.7231261134147644,False
1775896539707324416,24448000,0.02373044192790985,0.000506063923239708,-0.05165150761604309,0.0,0.0,-0.7230111956596375,False
1775896539727324416,24468000,0.02252131514251232,-0.00012246659025549889,-0.05254276469349861,0.0,0.0,-0.7229095697402954,False
1775896539747324416,24488000,0.021186567842960358,-0.0005689685931429267,-0.053208205848932266,0.0,0.0,-0.722840428352356,False
1775896539767324416,24508000,0.019168436527252197,-0.001312681590206921,-0.05380786210298538,0.0,0.0,-0.7227935791015625,False
1775896539787324416,24528000,0.018049068748950958,-0.003091535996645689,-0.05391663312911987,0.0,0.0,-0.7230397462844849,False
1775896539807324416,24548000,0.01628226228058338,-0.005341339856386185,-0.05368926003575325,0.0,0.0,-0.7234247922897339,False
1775896539827324416,24568000,0.015026213601231575,-0.0071172998286783695,-0.05307716876268387,0.0,0.0,-0.7238108515739441,False
1775896539847324416,24588000,0.013529793359339237,-0.007838529534637928,-0.05224521458148956,0.0,0.0,-0.724032998085022,False
1775896539867324416,24608000,0.012160091660916805,-0.008831815794110298,-0.050996508449316025,0.0,0.0,-0.724311113357544,False
1775896539887324416,24628000,0.010941153392195702,-0.006764199584722519,-0.04954971373081207,0.0,0.0,-0.7244817018508911,False
1775896539907324416,24648000,0.010216002352535725,-0.0022920628543943167,-0.04811345413327217,0.0,0.0,-0.7247543931007385,False
1775896539927324416,24668000,0.009223222732543945,6.766471778973937e-05,-0.04651946201920509,0.0,0.0,-0.7248856425285339,False
1775896539947324416,24688000,0.008208571001887321,0.002166579943150282,-0.04489694908261299,0.0,0.0,-0.7250822186470032,False
1775896539967324416,24708000,0.007123318500816822,0.003183425636962056,-0.0431680791079998,0.0,0.0,-0.7251962423324585,False
1775896539991324416,24732000,0.006162244360893965,0.00403424771502614,-0.0413513258099556,0.0,0.0,-0.7253236770629883,False
1775896540007324416,24748000,0.0069481004029512405,0.007029175292700529,-0.0394054614007473,0.0,0.0,-0.7254840135574341,False
1775896540027324416,24768000,0.00989362969994545,0.01308649405837059,-0.03765328601002693,0.0,0.0,-0.7258139252662659,False
1775896540047324416,24788000,0.010776114650070667,0.015583926811814308,-0.03588240593671799,0.0,0.0,-0.7259991765022278,False
1775896540067324416,24808000,0.011926684528589249,0.01830276846885681,-0.034051742404699326,0.0,0.0,-0.7262093424797058,False
1775896540087324416,24828000,0.011966828256845474,0.01878233626484871,-0.03206890448927879,0.0,0.0,-0.7263153791427612,False
1775896540107324416,24848000,0.011869212612509727,0.019247286021709442,-0.030079204589128494,0.0,0.0,-0.7264410257339478,False
1775896540135324416,24876000,0.011481216177344322,0.018694350495934486,-0.028487611562013626,0.0,0.0,-0.7265000343322754,False
1775896540147324416,24888000,0.010720472782850266,0.012490612454712391,-0.026264851912856102,0.0,0.0,-0.7259863615036011,False
1775896540167324416,24908000,0.01666221395134926,0.009436037391424179,-0.024498138576745987,0.0,0.0,-0.7256556153297424,False
1775896540191324416,24932000,0.01897325925529003,0.007059664465487003,-0.02309226244688034,0.0,0.0,-0.7252392172813416,False
1775896540215324416,24956000,0.021146170794963837,0.0038950059097260237,-0.021008964627981186,0.0,0.0,-0.7246995568275452,False
1775896540227324416,24968000,0.02117553912103176,0.0026994829531759024,-0.019973333925008774,0.0,0.0,-0.7245373725891113,False
1775896540247324416,24988000,0.02056152932345867,-0.00016982865054160357,-0.017867160961031914,0.0,0.0,-0.7241746187210083,False
1775896540267324416,25008000,0.02011587843298912,-0.0008794505265541375,-0.01683240383863449,0.0,0.0,-0.7241642475128174,False
1775896540291324416,25032000,0.020429590716958046,-0.0006603430374525487,-0.01583176478743553,0.0,0.0,-0.7240315675735474,False
1775896540307324416,25048000,0.01910274662077427,-0.004599784035235643,-0.014356682077050209,0.0,0.0,-0.7244113087654114,False
1775896540327324416,25068000,0.017871150746941566,-0.007627038285136223,-0.012477961368858814,0.0,0.0,-0.7243398427963257,False
1775896540347324416,25088000,0.016400059685111046,-0.009960012510418892,-0.01059472095221281,0.0,0.0,-0.7242421507835388,False
1775896540363324416,25104000,0.014824570156633854,-0.013013373129069805,-0.009121503680944443,0.0,0.0,-0.7241900563240051,False
1775896540383324416,25124000,0.011980182491242886,-0.014261497184634209,-0.007357178255915642,0.0,0.0,-0.7241877913475037,False
1775896540407324416,25148000,0.009262950159609318,-0.01700121909379959,-0.005310662090778351,0.0,0.0,-0.724233090877533,False
1775896540431324416,25172000,0.00931843463331461,-0.021344522014260292,-0.0036155316047370434,0.0,0.0,-0.7243314385414124,False
1775896540447324416,25188000,0.009260402992367744,-0.022719809785485268,-0.001970329787582159,0.0,0.0,-0.7243658900260925,False
1775896540467324416,25208000,0.009441277012228966,-0.0245920829474926,-0.0003643696545623243,0.0,0.0,-0.7244313955307007,False
1775896540491324416,25232000,0.007997100241482258,-0.02485126256942749,0.0008579043205827475,0.0,0.0,-0.7244928479194641,False
1775896540507324416,25248000,0.006037192419171333,-0.024653825908899307,0.0019953155424445868,0.0,0.0,-0.7245704531669617,False
1775896540527324416,25268000,0.0016484814696013927,-0.024766771122813225,0.0032551696058362722,0.0,0.0,-0.7247692942619324,False
1775896540543324416,25284000,-0.001848203013651073,-0.02477019466459751,0.004197659902274609,0.0,0.0,-0.7249579429626465,False
1775896540567324416,25308000,-0.00647430494427681,-0.024046795442700386,0.005505115259438753,0.0,0.0,-0.7252247333526611,False
1775896540587324416,25328000,-0.010044424794614315,-0.02367248758673668,0.006487165577709675,0.0,0.0,-0.7254509329795837,False
1775896540607324416,25348000,-0.01211504079401493,-0.022019430994987488,0.007365991361439228,0.0,0.0,-0.7255837321281433,False
1775896540627324416,25368000,-0.013853554613888264,-0.020822446793317795,0.008001681417226791,0.0,0.0,-0.7257044911384583,False
1775896540643324416,25384000,-0.014814339578151703,-0.02104698307812214,0.008443022146821022,0.0,0.0,-0.7258003354072571,False
1775896540663324416,25404000,-0.017027057707309723,-0.017491575330495834,0.009538143873214722,0.0,0.0,-0.7259968519210815,False
1775896540687324416,25428000,-0.016773657873272896,-0.018473615869879723,0.009888454340398312,0.0,0.0,-0.7261563539505005,False
1775896540707324416,25448000,-0.016514509916305542,-0.01727115549147129,0.010404412634670734,0.0,0.0,-0.7262905240058899,False
1775896540727324416,25468000,-0.016135696321725845,-0.018354332074522972,0.010680543258786201,0.0,0.0,-0.7263374924659729,False
1775896540747324416,25488000,-0.015527937561273575,-0.017767060548067093,0.010904144495725632,0.0,0.0,-0.7263453006744385,False
1775896540767324416,25508000,-0.015006978064775467,-0.01775103248655796,0.011067716404795647,0.0,0.0,-0.7263439893722534,False
1775896540787324416,25528000,-0.015636807307600975,-0.017036890611052513,0.011243061162531376,0.0,0.0,-0.7261922359466553,False
1775896540811324416,25552000,-0.017771394923329353,-0.016982432454824448,0.011428320780396461,0.0,0.0,-0.7258785963058472,False
1775896540827324416,25568000,-0.019537314772605896,-0.017405932769179344,0.011552209965884686,0.0,0.0,-0.7254964113235474,False
1775896540847324416,25588000,-0.0206292811781168,-0.018157456070184708,0.011627844534814358,0.0,0.0,-0.7250750660896301,False
1775896540867324416,25608000,-0.022355711087584496,-0.018721435219049454,0.011672253720462322,0.0,0.0,-0.7245610356330872,False
1775896540887324416,25628000,-0.02133254148066044,-0.01498224213719368,0.011656207963824272,0.0,0.0,-0.7243034243583679,False
1775896540907324416,25648000,-0.01881568320095539,-0.01666133478283882,0.011433704756200314,0.0,0.0,-0.7237149477005005,False
1775896540927324416,25668000,-0.016576869413256645,-0.01619017869234085,0.011202610097825527,0.0,0.0,-0.7233278155326843,False
1775896540947324416,25688000,-0.015075892210006714,-0.01621297374367714,0.01093218382447958,0.0,0.0,-0.7229049205780029,False
1775896540967324416,25708000,-0.013935648836195469,-0.0154709592461586,0.010686364956200123,0.0,0.0,-0.7227315306663513,False
1775896540987324416,25728000,-0.012373370118439198,-0.014268247410655022,0.010350136086344719,0.0,0.0,-0.7226170301437378,False
1775896541007324416,25748000,-0.011297978460788727,-0.013372714631259441,0.009979703463613987,0.0,0.0,-0.7225367426872253,False
1775896541027324416,25768000,-0.010415035299956799,-0.012564527802169323,0.00974559597671032,0.0,0.0,-0.7225359678268433,False
1775896541043324416,25784000,-0.0064905500039458275,-0.008725598454475403,0.009648896753787994,0.0,0.0,-0.722097635269165,False
1775896541067324416,25808000,-0.00023647652415093035,-0.004498846363276243,0.009369069710373878,0.0,0.0,-0.7214668989181519,False
1775896541087324416,25828000,0.0033382370602339506,0.00017547840252518654,0.009271004237234592,0.0,0.0,-0.7210102081298828,False
1775896541107324416,25848000,0.0049265348352491856,0.002390186535194516,0.009215662255883217,0.0,0.0,-0.7208218574523926,False
1775896541127324416,25868000,0.006126914639025927,0.004245325457304716,0.009137172251939774,0.0,0.0,-0.7207220792770386,False
1775896541147324416,25888000,0.0056482297368347645,0.004378332756459713,0.009029203094542027,0.0,0.0,-0.7209778428077698,False
1775896541167324416,25908000,0.004000284243375063,0.004848282318562269,0.008786768652498722,0.0,0.0,-0.7218037843704224,False
1775896541187324416,25928000,0.0025645876303315163,0.004818672314286232,0.008465050719678402,0.0,0.0,-0.7223638296127319,False
1775896541207324416,25948000,0.0011518396204337478,0.0047997464425861835,0.008276867680251598,0.0,0.0,-0.7229101061820984,False
1775896541227324416,25968000,-0.002194363158196211,0.0050988104194402695,0.007655880879610777,0.0,0.0,-0.7239960432052612,False
1775896541247324416,25988000,-0.0033242907375097275,0.005455836653709412,0.00740875443443656,0.0,0.0,-0.7245597839355469,False
1775896541267324416,26008000,-0.0042580957524478436,0.005272893235087395,0.007188951130956411,0.0,0.0,-0.7248961329460144,False
1775896541287324416,26028000,-0.0011402526870369911,0.003997080028057098,0.006759582087397575,0.0,0.0,-0.7256551384925842,False
1775896541307324416,26048000,0.001854804577305913,0.0035275863483548164,0.006272427272051573,0.0,0.0,-0.7266968488693237,False
1775896541327324416,26068000,0.0027710089925676584,0.0031197480857372284,0.006099015474319458,0.0,0.0,-0.7270246148109436,False
1775896541343324416,26084000,0.004540933761745691,0.002832624828442931,0.005792965646833181,0.0,0.0,-0.7278920412063599,False
1775896541367324416,26108000,0.005500587169080973,0.0030554956756532192,0.0054352181032299995,0.0,0.0,-0.728604793548584,False
1775896541387324416,26128000,0.007841907441616058,0.0017528722528368235,0.005165988113731146,0.0,0.0,-0.7284027934074402,False
1775896541407324416,26148000,0.008689681999385357,4.648109097615816e-05,0.004678765311837196,0.0,0.0,-0.7273003458976746,False
1775896541427324416,26168000,0.008733510039746761,-0.0007694314699620008,0.004335368517786264,0.0,0.0,-0.7263935804367065,False
1775896541447324416,26188000,0.008057194761931896,-0.0012850688071921468,0.004004989750683308,0.0,0.0,-0.7259372472763062,False
1775896541463324416,26204000,0.00712153734639287,-0.0013504214584827423,0.0037553668953478336,0.0,0.0,-0.7255789041519165,False
1775896541487324416,26228000,0.005725232418626547,-0.0011524386936798692,0.0033833696506917477,0.0,0.0,-0.7253109812736511,False
1775896541507324416,26248000,0.004564891569316387,-0.0007367059588432312,0.003141228575259447,0.0,0.0,-0.7250604629516602,False
1775896541531324416,26272000,0.00577473733574152,0.0014200120931491256,0.0031435827258974314,0.0,0.0,-0.7243436574935913,False
1775896541547324416,26288000,0.006553079932928085,0.0027499098796397448,0.003145177150145173,0.0,0.0,-0.7237728834152222,False
1775896541567324416,26308000,0.006704709492623806,0.0033855277579277754,0.003158478531986475,0.0,0.0,-0.7234522104263306,False
1775896541587324416,26328000,0.0067591494880616665,0.0037833545356988907,0.0031310394406318665,0.0,0.0,-0.7232449054718018,False
1775896541603324416,26344000,0.006039346102625132,0.004669807851314545,0.0030269883573055267,0.0,0.0,-0.723086953163147,False
1775896541627324416,26368000,0.005050935782492161,0.0076632630079984665,0.0029693630058318377,0.0,0.0,-0.7231538891792297,False
1775896541647324416,26388000,0.003127461764961481,0.0123708201572299,0.0031712863128632307,0.0,0.0,-0.7233383655548096,False
1775896541663324416,26404000,0.0013314761454239488,0.015948349609971046,0.003248231252655387,0.0,0.0,-0.7235546112060547,False
1775896541691324416,26432000,-0.000944941770285368,0.019861329346895218,0.003354522865265608,0.0,0.0,-0.7239038348197937,False
1775896541707324416,26448000,-0.03521725535392761,0.04277786985039711,9.80166150839068e-05,0.0,0.0,-0.6973199844360352,False
1775896541727324416,26468000,-0.03572346270084381,0.041339240968227386,0.00017268516239710152,0.0,0.0,-0.6981856822967529,False
1775896541747324416,26488000,-0.041898202151060104,0.03970585763454437,0.0002624902699608356,0.0,0.0,-0.685616672039032,False
1775896541767324416,26508000,-0.049485377967357635,0.037748269736766815,0.000449453538749367,0.0,0.0,-0.6923708319664001,False
1775896541783324416,26524000,-0.046301014721393585,0.03479794040322304,0.000635115138720721,0.0,0.0,-0.6963679790496826,False
1775896541807324416,26548000,-0.04884658753871918,0.030973901972174644,0.0010508619016036391,0.0,0.0,-0.7145251631736755,False
1775896541831324416,26572000,-0.05202560871839523,0.02661774307489395,0.001871467917226255,0.0,0.0,-0.721684992313385,False
1775896541847324416,26588000,-0.04782187566161156,0.024207942187786102,0.002268707612529397,0.0,0.0,-0.7240301966667175,False
1775896541867324416,26608000,-0.04836880415678024,0.020365191623568535,0.002929992275312543,0.0,0.0,-0.7257859110832214,False
1775896541891324416,26632000,-0.04926310479640961,0.01582011952996254,0.0035932238679379225,0.0,0.0,-0.7277129888534546,False
1775896541907324416,26648000,-0.03995892032980919,0.011189273558557034,0.004013136029243469,0.0,0.0,-0.7287002801895142,False
1775896541927324416,26668000,-0.04040864109992981,0.007443723268806934,0.004389162175357342,0.0,0.0,-0.7299266457557678,False
1775896541939324416,26680000,-0.03519201651215553,0.0056330859661102295,0.004596625454723835,0.0,0.0,-0.7302805781364441,False
1775896541967324416,26708000,-0.030852897092700005,0.0024027887266129255,0.005043955985456705,0.0,0.0,-0.7315054535865784,False
1775896541995324416,26736000,-0.028331562876701355,0.0011102863354608417,0.0052871438674628735,0.0,0.0,-0.7319828867912292,False
1775896542003324416,26744000,-0.02471133880317211,0.0003609003615565598,0.005391801241785288,0.0,0.0,-0.7321943640708923,False
1775896542031324416,26772000,-0.014779333025217056,-0.0017769585829228163,0.00554762315005064,0.0,0.0,-0.7329620122909546,False
1775896542047324416,26788000,-0.006901474669575691,-0.003022793447598815,0.006051504518836737,0.0,0.0,-0.7339289784431458,False
1775896542067324416,26808000,-0.006679239682853222,-0.002707748208194971,0.006269988603889942,0.0,0.0,-0.7345369458198547,False
1775896542087324416,26828000,0.00364081934094429,-0.002860168693587184,0.006417866796255112,0.0,0.0,-0.7351450324058533,False
1775896542107324416,26848000,0.008403719402849674,-0.002596604870632291,0.0066259922459721565,0.0,0.0,-0.735545814037323,False
1775896542127324416,26868000,0.008471953682601452,-0.0019460393814370036,0.00671387929469347,0.0,0.0,-0.7358132004737854,False
1775896542147324416,26888000,0.019897010177373886,-0.0019523602677509189,0.006577989086508751,0.0,0.0,-0.7360349297523499,False
1775896542167324416,26908000,0.019331354647874832,-0.0032504620030522346,0.005929457023739815,0.0,0.0,-0.7370266914367676,False
1775896542191324416,26932000,0.020416323095560074,-0.004257837776094675,0.005316921044141054,0.0,0.0,-0.7379160523414612,False
1775896542207324416,26948000,0.03922557085752487,-0.006203018594533205,0.004407112020999193,0.0,0.0,-0.7394238114356995,False
1775896542227324416,26968000,0.03853928670287132,-0.005724092945456505,0.0031062779016792774,0.0,0.0,-0.7399432063102722,False
1775896542247324416,26988000,0.06397053599357605,-0.006965913809835911,0.0019916200544685125,0.0,0.0,-0.7406012415885925,False
1775896542267324416,27008000,0.06104845926165581,-0.006400155834853649,0.0012916871346533298,0.0,0.0,-0.740736722946167,False
1775896542287324416,27028000,0.05466287583112717,0.0006928971852175891,0.00037961138878017664,0.0,0.0,-0.7395431995391846,False
1775896542307324416,27048000,0.047331735491752625,0.004384798463433981,-0.0005481960834003985,0.0,0.0,-0.7386944890022278,False
1775896542327324416,27068000,0.03659632429480553,0.008059302344918251,-0.0015698669012635946,0.0,0.0,-0.7372946739196777,False
1775896542351324416,27092000,0.029481315985322,0.0100480318069458,-0.002357116201892495,0.0,0.0,-0.7365425229072571,False
1775896542375324416,27116000,0.0188713651150465,0.01170305721461773,-0.003330315463244915,0.0,0.0,-0.7356908321380615,False
1775896542387324416,27128000,0.014634707942605019,0.01230216957628727,-0.003745772410184145,0.0,0.0,-0.735395610332489,False
1775896542407324416,27148000,0.0036850119940936565,0.013749025762081146,-0.004247473552823067,0.0,0.0,-0.7344695925712585,False
1775896542427324416,27168000,-0.003511351067572832,0.013824633322656155,-0.004323472268879414,0.0,0.0,-0.7339033484458923,False
1775896542447324416,27188000,-0.010722983628511429,0.013634511269629002,-0.004322481341660023,0.0,0.0,-0.7331541180610657,False
1775896542467324416,27208000,-0.015138478949666023,0.01277252472937107,-0.0042666224762797356,0.0,0.0,-0.7326933145523071,False
1775896542487324416,27228000,-0.01978180930018425,0.01221420057117939,-0.004200764000415802,0.0,0.0,-0.7320846319198608,False
1775896542507324416,27248000,-0.021857408806681633,0.011365791782736778,-0.00412779999896884,0.0,0.0,-0.7317274212837219,False
1775896542527324416,27268000,-0.01959926448762417,0.01220641192048788,-0.003954331390559673,0.0,0.0,-0.7314359545707703,False
1775896542547324416,27288000,-0.017560409381985664,0.012696600519120693,-0.0035311104729771614,0.0,0.0,-0.7311721444129944,False
1775896542567324416,27308000,-0.014758343808352947,0.012764405459165573,-0.0029661189764738083,0.0,0.0,-0.7308363318443298,False
