received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775896546107324416,30848000,30848000,0.060690462589263916,-3.3142241591122e-06,0.0037837952841073275,1.0640665292739868,0.0035941419191658497,-0.0016978085041046143
1775896546115324416,30856000,30856000,0.06570732593536377,-0.00017760599439498037,0.003780666971579194,0.7553204894065857,-0.01097552478313446,-0.002576717408373952
1775896546127324416,30868000,30868000,0.06830422580242157,0.00014419163926504552,0.003912569954991341,0.25981658697128296,0.025880655273795128,0.0029357820749282837
1775896546135324416,30876000,30876000,0.0666121318936348,0.0007022992940619588,0.003847208572551608,-0.06872385740280151,0.055520329624414444,0.00024343389668501914
1775896546147324416,30888000,30888000,0.062187593430280685,0.001142869470641017,0.004061950370669365,-0.32529953122138977,0.03554496914148331,0.004682519473135471
1775896546163324416,30904000,30904000,0.05478108301758766,0.0010829810053110123,0.003868857631459832,-0.45219600200653076,-0.006147509440779686,0.003272291971370578
1775896546167324416,30908000,30908000,0.052886515855789185,0.0009699301444925368,0.003950980957597494,-0.4614148736000061,-0.01565415970981121,0.010691176168620586
1775896546175324416,30916000,30916000,0.049040403217077255,0.0007576413918286562,0.0039367107674479485,-0.4748016893863678,-0.02267169952392578,0.00030597817385569215
1775896546187324416,30928000,30928000,0.043505556881427765,0.0004758632858283818,0.003909106366336346,-0.46295759081840515,-0.02268754504621029,0.00012006663746433333
1775896546195324416,30936000,30936000,0.03963329270482063,0.000293038523523137,0.003937560599297285,-0.47799018025398254,-0.022087393328547478,0.0021925356704741716
1775896546211324416,30952000,30952000,0.03126831725239754,0.0003664352698251605,0.003856742987409234,-0.5348992347717285,0.003047569887712598,0.0015319159720093012
1775896546215324416,30956000,30956000,0.028883950784802437,0.0003177552716806531,0.003827664302662015,-0.5612041354179382,-0.003493992378935218,-0.0022516120225191116
1775896546227324416,30968000,30968000,0.0224644485861063,0.00042595472768880427,0.004013542551547289,-0.5304586291313171,0.011398620903491974,0.01331258099526167
1775896546235324416,30976000,30976000,0.01834114082157612,0.0006022812449373305,0.003914695233106613,-0.520496666431427,0.019217200577259064,-0.005889578256756067
1775896546247324416,30988000,30988000,0.012982946820557117,0.0010024468647316098,0.0037149402778595686,-0.45342376828193665,0.026452738791704178,-0.013742932118475437
1775896546255324416,30996000,30996000,0.009672003798186779,0.0009373714565299451,0.003857363248243928,-0.4243556559085846,0.0036020781844854355,0.008808034472167492
1775896546267324416,31008000,31008000,0.004978552460670471,0.0005860584788024426,0.0038610815536230803,-0.39949724078178406,-0.023442886769771576,0.0021224969532340765
1775896546275324416,31016000,31016000,0.0017792124999687076,0.0007617117371410131,0.0037750478368252516,-0.39901137351989746,0.008847241289913654,-0.008291051723062992
1775896546287324416,31028000,31028000,-0.005886698141694069,0.0007456124294549227,0.0034197168424725533,-0.6614211797714233,-0.0013309356290847063,-0.02643958292901516
1775896546295324416,31036000,31036000,-0.016062727198004723,0.0008220129529945552,0.003494989825412631,-1.0950974225997925,0.0061863744631409645,-0.001278262585401535
1775896546307324416,31048000,31048000,-0.034846872091293335,0.0015646094689145684,0.0036230667028576136,-1.4828433990478516,0.05213311314582825,0.008905436843633652
1775896546315324416,31056000,31056000,-0.04676027595996857,0.0016875446308404207,0.0036264394875615835,-1.4816958904266357,0.02651248872280121,0.001999210799112916
1775896546327324416,31068000,31068000,-0.06278520077466965,0.001725842128507793,0.003339669667184353,-1.3430806398391724,0.006580391898751259,-0.0239079762250185
1775896546335324416,31076000,31076000,-0.07187062501907349,0.0018737654900178313,0.0033035865053534508,-1.1935956478118896,0.015772869810461998,-0.00776017876341939
1775896546347324416,31088000,31088000,-0.0822114571928978,0.0019096091855317354,0.0032689424697309732,-0.8921194672584534,0.004882965236902237,-0.006709772162139416
1775896546355324416,31096000,31096000,-0.08759184926748276,0.0021832548081874847,0.003136150771752,-0.738433837890625,0.025485632941126823,-0.012937034480273724
1775896546371324416,31112000,31108000,-0.09339901059865952,0.0022150375880301,0.003182053565979004,-0.5097463130950928,0.00311709544621408,0.004381611477583647
1775896546375324416,31116000,31116000,-0.09607536345720291,0.002139831194654107,0.0030900745186954737,-0.3879503607749939,-0.004467427730560303,-0.007685196585953236
1775896546387324416,31128000,31128000,-0.09959708154201508,0.002169647254049778,0.0030747216660529375,-0.3055998980998993,0.0023007821291685104,0.002634661737829447
1775896546399324416,31140000,31140000,-0.10101478546857834,0.0020908666774630547,0.0029242858290672302,-0.13268455862998962,-0.011235346086323261,-0.010526398196816444
1775896546407324416,31148000,31148000,-0.10073015093803406,0.0019156162161380053,0.00287937605753541,-0.015780407935380936,-0.017196044325828552,-0.0065581779927015305
1775896546415324416,31156000,31156000,-0.09993668645620346,0.001885503763332963,0.003066878067329526,0.06633813679218292,-0.0074823289178311825,0.014062280766665936
1775896546427324416,31168000,31168000,-0.09716183692216873,0.0019179866649210453,0.0029865747783333063,0.20930589735507965,-0.0015496875857934356,-0.002090991009026766
1775896546435324416,31176000,31176000,-0.0945754200220108,0.0014874192420393229,0.0030421772971749306,0.2921965420246124,-0.039988577365875244,0.005145413335412741
1775896546447324416,31188000,31188000,-0.08943242579698563,0.0008574287639930844,0.0031409719958901405,0.4124075770378113,-0.045415859669446945,0.0026366538368165493
1775896546455324416,31196000,31196000,-0.08569011092185974,0.0005712868878617883,0.002834504237398505,0.4495605528354645,-0.03804679214954376,-0.02496504597365856
1775896546463324416,31204000,31204000,-0.08192446827888489,0.0003249096916988492,0.0029232020024210215,0.46377989649772644,-0.03390805795788765,0.0017276648432016373
1775896546475324416,31216000,31216000,-0.07532204687595367,0.0003921450115740299,0.0029834015294909477,0.5499752163887024,0.0033741791266947985,-0.0008032603072933853
1775896546487324416,31228000,31228000,-0.06632976979017258,0.0006120575126260519,0.00302911177277565,0.7371031641960144,0.012009918689727783,0.0042090401984751225
1775896546495324416,31236000,31236000,-0.05950551852583885,0.00022670401085633785,0.002923166612163186,0.8141318559646606,-0.029831400141119957,-0.005506480112671852
1775896546507324416,31248000,31248000,-0.04897770285606384,-0.00022854619601275772,0.0026915695052593946,0.8761968612670898,-0.03133052960038185,-0.021743521094322205
1775896546515324416,31256000,31256000,-0.041109465062618256,-1.933929161168635e-05,0.0028153606690466404,0.9515429735183716,0.009274533949792385,0.004478040151298046
1775896546527324416,31268000,31268000,-0.02946305274963379,0.00014117136015556753,0.0025448657106608152,0.967284083366394,0.017866283655166626,-0.019686223939061165
1775896546535324416,31276000,31276000,-0.021005118265748024,0.00074269890319556,0.0024452204816043377,1.0345326662063599,0.05621005594730377,-0.013485315255820751
1775896546547324416,31288000,31288000,-0.007769208867102861,0.0013462454080581665,0.0027072143275290728,1.0821205377578735,0.048529598861932755,0.015353878028690815
1775896546555324416,31296000,31296000,0.0008700800826773047,0.0015516316052526236,0.002453376306220889,1.080855131149292,0.030488377436995506,-0.01771310344338417
1775896546567324416,31308000,31308000,0.01302733551710844,0.001222418388351798,0.0024764847476035357,1.0114526748657227,-0.02173718251287937,0.0009750554454512894
1775896546571324416,31312000,31312000,0.01671851985156536,0.0009568904060870409,0.0025179297663271427,0.9733418822288513,-0.04092858359217644,0.0050098891369998455
1775896546587324416,31328000,31328000,0.030258065089583397,0.00041783208143897355,0.002527626696974039,0.8299775123596191,-0.03199983388185501,-0.0035068788565695286
1775896546595324416,31336000,31336000,0.0357012115418911,0.00026161380810663104,0.002589986426755786,0.7232754826545715,-0.025822166353464127,0.005956076085567474
1775896546607324416,31348000,31348000,0.04204199090600014,0.00012991510448046029,0.002353087766095996,0.5494577288627625,-0.006407878361642361,-0.017055490985512733
1775896546615324416,31356000,31356000,0.04524882510304451,0.00010036952153313905,0.0023770020343363285,0.4440324008464813,-0.004058301914483309,-0.002243512775748968
1775896546627324416,31368000,31368000,0.04905753955245018,0.00029798486502841115,0.0026119218673557043,0.33704444766044617,0.014344644732773304,0.012246993370354176
1775896546635324416,31376000,31376000,0.051251672208309174,0.00020646625489462167,0.002588509349152446,0.29220935702323914,-0.005701359827071428,0.0017303784843534231
1775896546647324416,31388000,31388000,0.05350514501333237,-0.00011968522449024022,0.0023449105210602283,0.19845479726791382,-0.022107010707259178,-0.02642049454152584
1775896546655324416,31396000,31396000,0.05474741756916046,-2.112868969561532e-05,0.0022844288032501936,0.1695510894060135,0.0039018031675368547,-0.009398840367794037
1775896546663324416,31404000,31404000,0.05559305474162102,6.733488407917321e-05,0.0023171098437160254,0.1220705583691597,0.005503987893462181,-0.000977792078629136
1775896546675324416,31416000,31416000,0.05638542026281357,-0.0002789413556456566,0.0025388794019818306,0.07977209240198135,-0.019946468994021416,0.018102126196026802
1775896546691324416,31432000,31432000,0.05608128756284714,-0.0001769021910149604,0.002343128900974989,-0.022731857374310493,-0.008658177219331264,-0.027760708704590797
1775896546695324416,31436000,31436000,0.05584435537457466,-0.0002779052883852273,0.0022549552377313375,-0.03842258080840111,-0.015790816396474838,-0.02530302293598652
1775896546707324416,31448000,31448000,0.054160136729478836,-0.0003585247613955289,0.002298320410773158,-0.13030482828617096,-0.009423959068953991,-0.00205491972155869
1775896546715324416,31456000,31456000,0.052670158445835114,-0.0001872418069979176,0.0022960014175623655,-0.1717219054698944,0.013442663475871086,-0.0009918882278725505
1775896546731324416,31472000,31472000,0.048388008028268814,-0.00012932083336636424,0.002159634605050087,-0.26235780119895935,-0.004423978738486767,-0.004733203444629908
1775896546735324416,31476000,31476000,0.04722589626908302,-0.00020293406851124018,0.0021709350403398275,-0.27446725964546204,-0.010433257557451725,-0.0014841207303106785
1775896546747324416,31488000,31488000,0.04388253763318062,-0.0005745175876654685,0.0023085251450538635,-0.2758052349090576,-0.019846132025122643,0.010936385951936245
1775896546755324416,31496000,31496000,0.04218753054738045,-0.000824935152195394,0.002165638841688633,-0.23080380260944366,-0.031192442402243614,-0.011146997101604939
1775896546767324416,31508000,31508000,0.039244748651981354,-0.0009226623806171119,0.002128902357071638,-0.2478015124797821,-0.0019016555743291974,0.002299441723152995
1775896546775324416,31516000,31516000,0.03743227198719978,-0.0007585890707559884,0.0021875095553696156,-0.2330612987279892,0.013046272099018097,0.004550653975456953
1775896546787324416,31528000,31524000,0.03506097570061684,-0.00038653347291983664,0.002362287137657404,-0.2797369956970215,0.03902283310890198,0.0164692010730505
1775896546795324416,31536000,31536000,0.03112879954278469,-1.1310377885820344e-05,0.002099712146446109,-0.3179141879081726,0.01925383135676384,-0.017725370824337006
1775896546803324416,31544000,31544000,0.028232326731085777,8.601204899605364e-05,0.002210321370512247,-0.35139724612236023,0.016538923606276512,0.0053033409640192986
1775896546815324416,31556000,31556000,0.02381058782339096,0.00015957042342051864,0.0021174708381295204,-0.35664671659469604,0.009032812900841236,-0.010140265338122845
1775896546831324416,31572000,31572000,0.014761073514819145,0.001059744507074356,0.0020262557081878185,-0.6790617108345032,0.03148625046014786,-0.009327506646513939
1775896546835324416,31576000,31576000,0.009397750720381737,0.001081501366570592,0.0019380240701138973,-0.9635355472564697,0.02028944157063961,-0.014799910597503185
1775896546847324416,31588000,31588000,-0.014670189470052719,0.0012263369280844927,0.0018748152069747448,-1.919382095336914,-0.0030802730470895767,-0.009434389881789684
1775896546855324416,31596000,31596000,-0.0370706282556057,0.0001755357370711863,0.00206485646776855,-2.530193328857422,-0.09369028359651566,0.01399171631783247
1775896546867324416,31608000,31608000,-0.0725337341427803,-0.0020758912432938814,0.0019299376290291548,-2.8717868328094482,-0.17439788579940796,-0.008423782885074615
1775896546875324416,31616000,31616000,-0.09505463391542435,-0.003671008627861738,0.0019316626712679863,-2.8232898712158203,-0.19062504172325134,-0.0019532758742570877
1775896546887324416,31628000,31628000,-0.12350180000066757,-0.0056512304581701756,0.0018861633725464344,-2.382145643234253,-0.1678892970085144,-0.00035756389843299985
1775896546895324416,31636000,31636000,-0.13684991002082825,-0.0070878975093364716,0.0019046459347009659,-1.8737072944641113,-0.17757132649421692,-0.0008878883090801537
1775896546907324416,31648000,31648000,-0.1455380916595459,-0.008344287052750587,0.0018686717376112938,-0.8054697513580322,-0.1009950116276741,0.0021314467303454876
1775896546915324416,31656000,31656000,-0.143586203455925,-0.008493412286043167,0.0017553544603288174,-0.06828848272562027,-0.04579487815499306,-0.011002453975379467
1775896546927324416,31668000,31668000,-0.132285013794899,-0.008242879994213581,0.0016629677265882492,0.8225008249282837,0.01668718084692955,-0.005659102462232113
1775896546935324416,31676000,31676000,-0.12185846269130707,-0.007647134829312563,0.0015389916952699423,1.1535221338272095,0.057551316916942596,-0.011894606053829193
1775896546947324416,31688000,31688000,-0.1046774610877037,-0.0065879225730896,0.0013682014541700482,1.3870346546173096,0.08653769642114639,-0.016646482050418854
1775896546955324416,31696000,31696000,-0.09288448840379715,-0.005481002852320671,0.001403763541020453,1.4458260536193848,0.12216375023126602,-1.3928481166658457e-05
1775896546967324416,31708000,31708000,-0.07520247995853424,-0.003762660315260291,0.0016422527842223644,1.4703139066696167,0.1428237110376358,0.009790068492293358
1775896546975324416,31716000,31716000,-0.06326375156641006,-0.0026911390013992786,0.0012986176880076528,1.4840657711029053,0.1369961053133011,-0.025218112394213676
1775896546979324416,31720000,31720000,-0.05765548720955849,-0.0021312327589839697,0.001267970772460103,1.4488166570663452,0.1382773071527481,-0.017671169713139534
1775896546999324416,31740000,31740000,-0.03214859962463379,-0.0005382652161642909,0.0012794245267286897,1.2410951852798462,0.06950928270816803,-0.0008318425389006734
1775896547007324416,31748000,31748000,-0.02273397147655487,-5.843570761498995e-06,0.0013099409407004714,1.1993598937988281,0.06873399019241333,0.003863573307171464
1775896547011324416,31752000,31752000,-0.017996622249484062,0.00020360627968329936,0.0013817218132317066,1.1929022073745728,0.061696380376815796,0.009916833601891994
1775896547027324416,31768000,31768000,-0.00022007101506460458,0.0006735841161571443,0.0013469030382111669,1.0977081060409546,0.030802318826317787,-0.005873200949281454
1775896547035324416,31776000,31776000,0.007802508305758238,0.0006990503170527518,0.0011387364938855171,1.0305227041244507,0.01023727934807539,-0.01727234199643135
1775896547047324416,31788000,31788000,0.01810949668288231,0.0007388850208371878,0.0010005172807723284,0.8733002543449402,0.012224200181663036,-0.011196935549378395
1775896547055324416,31796000,31796000,0.024315616115927696,0.0005441491375677288,0.0009809162002056837,0.8057593107223511,-0.016742974519729614,-0.006882627960294485
1775896547067324416,31808000,31808000,0.032495539635419846,-0.0007404724601656199,0.0008899632375687361,0.6892339587211609,-0.09073709696531296,0.0015086409403011203
1775896547075324416,31816000,31816000,0.037180095911026,-0.0011981488205492496,0.0011997167021036148,0.6161227226257324,-0.06591843068599701,0.02453826367855072
1775896547087324416,31828000,31828000,0.042807746678590775,-0.001532142050564289,0.0010256427340209484,0.48703792691230774,-0.04232357442378998,-0.010167422704398632
1775896547099324416,31840000,31840000,0.04750995710492134,-0.0024617877788841724,0.001049880520440638,0.4022011160850525,-0.07244983315467834,0.0010042565409094095
1775896547107324416,31848000,31848000,0.04955730959773064,-0.0031627558637410402,0.0009426642209291458,0.295065701007843,-0.08166193962097168,-0.009477109648287296
1775896547115324416,31856000,31856000,0.05056511610746384,-0.0037625974509865046,0.000974520924501121,0.17991331219673157,-0.07734712213277817,0.0015615031588822603
1775896547119324416,31860000,31860000,0.051093559712171555,-0.004043817985802889,0.0010522960219532251,0.15936455130577087,-0.07431996613740921,0.009248534217476845
1775896547135324416,31876000,31876000,0.060654815286397934,-0.0044054859317839146,0.0009036281844601035,0.729687511920929,-0.018457407131791115,-0.012117615900933743
1775896547147324416,31888000,31888000,0.07834736257791519,-0.0046363286674022675,0.0009563412750139832,1.3792413473129272,-0.025440193712711334,-0.0010818737791851163
1775896547151324416,31892000,31892000,0.08509989082813263,-0.004791430663317442,0.0009860139107331634,1.5120238065719604,-0.031172625720500946,0.0025720251724123955
1775896547167324416,31908000,31908000,0.11056379228830338,-0.004524860065430403,0.0010376761201769114,1.523829460144043,0.019223179668188095,0.0009355015354231
1775896547175324416,31916000,31916000,0.12035642564296722,-0.0042320857755839825,0.001063759671524167,1.306240439414978,0.03157731145620346,0.0036457336973398924
1775896547187324416,31928000,31928000,0.130571186542511,-0.0038050429429858923,0.0008315058657899499,0.8949224948883057,0.03445475175976753,-0.018250811845064163
1775896547195324416,31936000,31936000,0.1344812512397766,-0.003326070262119174,0.0008478366071358323,0.6106933355331421,0.050896063446998596,-0.0035418663173913956
1775896547207324416,31948000,31948000,0.13718968629837036,-0.0028019421733915806,0.0008151836227625608,0.2639274299144745,0.0456225760281086,-0.0048997425474226475
1775896547215324416,31956000,31956000,0.13681189715862274,-0.0024741580709815025,0.0008213373366743326,0.04513998329639435,0.043524641543626785,-0.00044024790986441076
1775896547227324416,31968000,31968000,0.1334056407213211,-0.0022185426205396652,0.000954682007431984,-0.2530228793621063,0.017996178939938545,0.01245349831879139
1775896547231324416,31972000,31972000,0.13141687214374542,-0.002152394037693739,0.0010668582981452346,-0.35798364877700806,0.0173689853399992,0.01915539987385273
1775896547247324416,31988000,31988000,0.12072601169347763,-0.001183637185022235,0.000667290878482163,-0.6791431903839111,0.06405395269393921,-0.021269390359520912
1775896547251324416,31992000,31992000,0.11718878149986267,-0.0009072897373698652,0.0007060426287353039,-0.7673369646072388,0.06621745228767395,-0.007961799390614033
1775896547267324416,32008000,32008000,0.09931289404630661,-0.0002621810417622328,0.0007141747046262026,-1.137260913848877,0.05044255778193474,0.0006875962135381997
1775896547275324416,32016000,32016000,0.08850298076868057,0.00015346294094342738,0.0009662745287641883,-1.2871665954589844,0.05024656653404236,0.0214554313570261
1775896547287324416,32028000,32028000,0.07121754437685013,-0.00011969823390245438,0.0008104633307084441,-1.4195382595062256,-0.015293816104531288,-0.009731858968734741
1775896547295324416,32036000,32036000,0.058589544147253036,-0.00017985327576752752,0.0005385720869526267,-1.5349704027175903,-0.00796952098608017,-0.025858541950583458
1775896547307324416,32048000,32048000,0.038894351571798325,-0.0007310446817427874,0.0007515945471823215,-1.6111844778060913,-0.04636219143867493,0.010768070816993713
1775896547315324416,32056000,32056000,0.026477156206965446,-0.0009632169385440648,0.0004226165183354169,-1.56624174118042,-0.03150550648570061,-0.026309609413146973
1775896547327324416,32068000,32068000,0.009967770427465439,-0.0012433151714503765,0.0005580035503953695,-1.3904441595077515,-0.03328365087509155,0.011804384179413319
1775896547335324416,32076000,32076000,0.00035393008147366345,-0.0015943520702421665,0.0005015337374061346,-1.2545018196105957,-0.040101535618305206,-0.004030575044453144
1775896547347324416,32088000,32088000,-0.01151989959180355,-0.0021684817038476467,0.0003504017658997327,-1.0137181282043457,-0.04788994789123535,-0.0037334535736590624
1775896547359324416,32100000,32100000,-0.021147822961211205,-0.0028230922762304544,0.0001304608886130154,-0.83316969871521,-0.05389101430773735,-0.021011443808674812
1775896547367324416,32108000,32108000,-0.02698761597275734,-0.003370733931660652,0.00021426426246762276,-0.759424090385437,-0.06452756375074387,0.001099592074751854
1775896547375324416,32116000,32116000,-0.032132260501384735,-0.003697802312672138,0.00023923063417896628,-0.6775239109992981,-0.04719684273004532,0.003510464448481798
1775896547387324416,32128000,32128000,-0.03807399421930313,-0.003962817136198282,0.0001783533371053636,-0.5122688412666321,-0.02178419940173626,-0.010463841259479523
1775896547395324416,32136000,32136000,-0.04141100496053696,-0.004007325042039156,8.279446046799421e-05,-0.443479061126709,-0.011277428828179836,-0.008586186915636063
1775896547407324416,32148000,32148000,-0.044611308723688126,-0.004563141614198685,8.582428563386202e-07,-0.29375985264778137,-0.054176438599824905,-0.011635856702923775
1775896547415324416,32156000,32156000,-0.046276502311229706,-0.00584956631064415,-0.0001960239460458979,-0.23151607811450958,-0.12758426368236542,-0.020604930818080902
1775896547427324416,32168000,32168000,-0.04762173816561699,-0.007713892962783575,-3.7894322304055095e-05,-0.12691374123096466,-0.1453760415315628,0.017514748498797417
1775896547435324416,32176000,32176000,-0.04844550043344498,-0.00871993973851204,-0.00010352948447689414,-0.11311813443899155,-0.13002358376979828,-0.003589772153645754
1775896547447324416,32188000,32188000,-0.04914727434515953,-0.009491580538451672,-0.00021758442744612694,-0.055690620094537735,-0.07232601195573807,-0.011374682188034058
1775896547455324416,32196000,32196000,-0.04925323650240898,-0.009802253916859627,-0.0005640551098622382,-0.02661772258579731,-0.04893598333001137,-0.031505975872278214
1775896547467324416,32208000,32208000,-0.04846305772662163,-0.01057442557066679,-0.00028971314895898104,0.05895872786641121,-0.06561663001775742,0.014682983048260212
1775896547475324416,32216000,32216000,-0.04762014001607895,-0.010943553410470486,-0.0004518700879998505,0.09117752313613892,-0.05114367604255676,-0.011022155173122883
1775896547487324416,32228000,32228000,-0.04578311741352081,-0.010794343426823616,-0.00048174388939514756,0.14822036027908325,0.005574383307248354,0.0012096883729100227
1775896547495324416,32236000,32236000,-0.044078972190618515,-0.010633077472448349,-0.00034766728640533984,0.1937696486711502,0.01634833589196205,0.008344586007297039
1775896547507324416,32248000,32248000,-0.040662024170160294,-0.010289255529642105,-0.0007081382209435105,0.27549293637275696,0.02183496579527855,-0.018035227432847023
1775896547515324416,32256000,32256000,-0.038346756249666214,-0.01003954652696848,-0.0008075007935985923,0.2849976122379303,0.029296953231096268,-0.01541605219244957
1775896547527324416,32268000,32268000,-0.034974731504917145,-0.010123603977262974,-0.0007977180066518486,0.2785997688770294,-0.002926691435277462,-0.00047014886513352394
1775896547535324416,32276000,32276000,-0.03287828713655472,-0.01056814193725586,-0.000898072961717844,0.2660929560661316,-0.04049268364906311,-0.008083861321210861
1775896547555324416,32296000,32296000,-0.02736179158091545,-0.0122891366481781,-0.0008216680726036429,0.26352351903915405,-0.10404700040817261,-0.0016911705024540424
1775896547559324416,32300000,32300000,-0.026525719091296196,-0.012783579528331757,-0.0008738364558666945,0.24009335041046143,-0.11245683580636978,-0.006570580415427685
1775896547567324416,32308000,32308000,-0.02510271593928337,-0.01363320741802454,-0.0008183438912965357,0.19719670712947845,-0.10775502026081085,0.005352442152798176
1775896547575324416,32316000,32316000,-0.023733308538794518,-0.014547302387654781,-0.0009803299326449633,0.1793210506439209,-0.11229533702135086,-0.016664551571011543
1775896547587324416,32328000,32328000,-0.021470196545124054,-0.015693945810198784,-0.001192946918308735,0.19174575805664062,-0.09831094741821289,-0.007268906570971012
1775896547595324416,32336000,32336000,-0.01974344812333584,-0.016339926049113274,-0.0011619958095252514,0.20718705654144287,-0.08578713983297348,-0.0024520193692296743
1775896547611324416,32352000,32352000,-0.016690336167812347,-0.017617521807551384,-0.001374575775116682,0.1949111372232437,-0.07841458916664124,-0.013121170923113823
1775896547615324416,32356000,32356000,-0.01593262143433094,-0.017700547352433205,-0.0013340467121452093,0.1925542950630188,-0.05362912267446518,-0.003125255461782217
1775896547627324416,32368000,32368000,-0.013407416641712189,-0.017583291977643967,-0.0009860049467533827,0.2069779634475708,-0.0037136408500373363,0.021014131605625153
1775896547635324416,32376000,32376000,-0.012018855661153793,-0.01755836047232151,-0.001143219182267785,0.18195608258247375,0.0027903758455067873,-0.008440062403678894
1775896547647324416,32388000,32388000,-0.01006252970546484,-0.017454709857702255,-0.0014507938176393509,0.1695713996887207,0.01062023639678955,-0.014046798460185528
1775896547667324416,32408000,32408000,-0.007048629689961672,-0.017481103539466858,-0.0014295289292931557,0.1532500684261322,-0.017532028257846832,0.002655105898156762
1775896547671324416,32412000,32412000,-0.006443217396736145,-0.01753663644194603,-0.0014020882081240416,0.1524346023797989,-0.015963520854711533,0.004462748300284147
1775896547679324416,32420000,32420000,-0.005346198100596666,-0.0175462793558836,-0.0015170439146459103,0.1425079107284546,-0.004996806848794222,-0.010691178031265736
1775896547687324416,32428000,32428000,-0.004417726770043373,-0.017385879531502724,-0.0016880123876035213,0.12299560010433197,0.011401450261473656,-0.015519635751843452
1775896547699324416,32440000,32440000,-0.0028099261689931154,-0.01732904650270939,-0.0017839844804257154,0.13216784596443176,0.00863809697329998,-0.00902324728667736
1775896547707324416,32448000,32448000,-0.001992172794416547,-0.016925841569900513,-0.0018302174285054207,0.11119600385427475,0.03920053318142891,-0.006749449297785759
1775896547719324416,32460000,32460000,-0.0007062368676997721,-0.015320013277232647,-0.0019484376534819603,0.10517527163028717,0.12377874553203583,-0.012610620819032192
1775896547727324416,32468000,32468000,-0.00011435599299147725,-0.01411449071019888,-0.002061662031337619,0.08353792876005173,0.13962247967720032,-0.012684298679232597
1775896547743324416,32484000,32484000,0.0012388890609145164,-0.0121882613748312,-0.0019707237370312214,0.08292283862829208,0.12549158930778503,0.006531017832458019
1775896547747324416,32488000,32488000,0.001509236404672265,-0.011702473275363445,-0.0018713290337473154,0.07633037865161896,0.12375295907258987,0.014405221678316593
1775896547759324416,32500000,32500000,0.002692490816116333,-0.01046542078256607,-0.002006088150665164,0.09598715603351593,0.10647637397050858,-0.011029995046555996
1775896547767324416,32508000,32508000,0.00317720090970397,-0.010145402513444424,-0.0020879737567156553,0.07245773077011108,0.05674390867352486,-0.01055276207625866
1775896547779324416,32520000,32520000,0.003932585474103689,-0.010201895609498024,-0.0021443096920847893,0.05785256624221802,0.00861054565757513,-0.002103131730109453
1775896547787324416,32528000,32528000,0.004357721656560898,-0.01037080492824316,-0.0020718073938041925,0.05618968605995178,-0.013525781221687794,0.005327752325683832
1775896547799324416,32540000,32540000,0.005184367764741182,-0.010662909597158432,-0.0021782908588647842,0.06783650815486908,-0.0169341042637825,0.0018903696909546852
1775896547803324416,32544000,32544000,0.005437071435153484,-0.010535066947340965,-0.001995166763663292,0.06583306193351746,0.00408423226326704,0.02075759507715702
1775896547819324416,32560000,32560000,0.006418478675186634,-0.00810805894434452,-0.0022671616170555353,0.06685302406549454,0.149201899766922,-0.017111988738179207
1775896547827324416,32568000,32568000,0.006957472767680883,-0.0066085620783269405,-0.0021727830171585083,0.06678460538387299,0.17608383297920227,0.0023801131173968315
1775896547839324416,32580000,32580000,0.007259355392307043,-0.004673135466873646,-0.002277088351547718,0.03078645095229149,0.15970279276371002,-0.0029925317503511906
1775896547847324416,32588000,32588000,0.007446351461112499,-0.003821447491645813,-0.002374731469899416,0.02596111223101616,0.12028268724679947,-0.010816016234457493
1775896547851324416,32592000,32592000,0.0075906142592430115,-0.003593801287934184,-0.0024121515452861786,0.030304759740829468,0.09304141253232956,-0.01018797792494297
1775896547867324416,32608000,32608000,0.008483223617076874,-0.0018806924344971776,-0.002640793565660715,0.04883735254406929,0.10992112755775452,-0.019714875146746635
1775896547879324416,32620000,32620000,0.009087040089070797,-0.0007758495048619807,-0.0024879632983356714,0.04606780409812927,0.09990475326776505,0.012679838575422764
1775896547891324416,32632000,32632000,0.009025921113789082,0.0006402891594916582,-0.0023989048786461353,-0.0017418169882148504,0.11434328556060791,-0.00012157036690041423
1775896547899324416,32640000,32640000,0.008739331737160683,0.0017815649043768644,-0.0025234033819288015,-0.02470676600933075,0.13530486822128296,-0.007462233770638704
1775896547907324416,32648000,32648000,0.008027452044188976,0.0028886841610074043,-0.0024426239542663097,-0.07284843176603317,0.13611021637916565,0.0016328294295817614
1775896547911324416,32652000,32652000,0.007479389198124409,0.0034099388867616653,-0.002591186435893178,-0.10043194144964218,0.13361847400665283,-0.01503466721624136
1775896547923324416,32664000,32664000,0.006010229233652353,0.0052305059507489204,-0.00228475802578032,-0.11955638974905014,0.14946645498275757,0.023492619395256042
1775896547939324416,32680000,32680000,0.0037545515224337578,0.0067729949951171875,-0.002468881895765662,-0.15218041837215424,0.09934709221124649,-0.009717058390378952
1775896547951324416,32692000,32692000,0.0015223762020468712,0.007608744781464338,-0.0025054209399968386,-0.17793387174606323,0.07865086942911148,-0.010521387681365013
1775896547959324416,32700000,32700000,-0.00012214697198942304,0.007946543395519257,-0.00259390939027071,-0.1972103714942932,0.0507248118519783,-0.010176077485084534
