sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
3073,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.015580850339955998,0.011695754503134726,0.01376069424327894
3074,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.015273200588478236,0.011768640858947582,0.013305645908302374
3075,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.010353119377789767,0.011952017114528823,0.010521962024767694
3076,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.006698945413393931,0.011922507724541908,0.009780743639941723
3077,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.0064320558968370585,0.0119488408152049,0.009617145127703976
3078,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.006952618792817927,0.011946340575999621,0.010220922022136815
3079,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.008349162957799677,0.012012563977911624,0.010897667909668991
3080,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.005229045218553327,0.01215734941289627,0.011466454475078294
3081,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.005141588193751981,0.01231316163683431,0.014194550962174441
3082,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.005503776953969301,0.012329627327326663,0.014224198796347922
3083,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.0034392442759079967,0.012449398154567989,0.012705487128567988
3084,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.0030124939797882225,0.012570210419425864,0.011559102073876263
3085,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.003176632879881942,0.012603430665573507,0.011299971277976011
3086,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.006203305373649081,0.01264181389600905,0.010830690049839588
3087,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.013472595499617332,0.012679927850913542,0.013245568658410771
3088,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.01568927402123,0.012784989263406736,0.014511999742126963
3089,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.014364960203868373,0.013085659240159359,0.01343141256846606
3090,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.014691515880191344,0.013291648144507312,0.013589715216339962
3091,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.0156884744991799,0.013535105555353538,0.014462529065166312
3092,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.011729349453539225,0.013729257300311451,0.012690627050261407
3093,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.009920607793947076,0.014017222104099798,0.013502017413056944
3094,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.009514191409672317,0.014057673452788272,0.012938524959613576
3095,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.0064246273357745414,0.014148747422532902,0.012058705580879204
3096,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.005885553736562464,0.014174241125381154,0.011892181808582073
3097,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.0034317993859742167,0.014156939081495139,0.012604870630375369
3098,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.003804790667431028,0.014126785194966766,0.01612076230396957
3099,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.007283888585543078,0.014162780088360508,0.018899621409875975
3100,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.0089493173678664,0.014276568510218357,0.02073191048842014
3101,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.014016129990536341,0.014351693503237959,0.025437986667719906
3102,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.015323810292920848,0.014443204774240607,0.026603707268314968
3103,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.01343203029741698,0.014410337728809956,0.024885317700480105
3104,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.016278497061216653,0.014428514190847754,0.027352659593564685
3105,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.016679485101803632,0.014425148424023083,0.02755853919983696
3106,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.014621202687897676,0.014453817061722198,0.02570161909862786
3107,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.012034155683505084,0.014453375877352926,0.023284085668859998
3108,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.01068259118681123,0.014425866467440119,0.021800840212505578
3109,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.010122423227804989,0.014419173633936796,0.021272043681055466
3110,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.008295325280338101,0.014389833369343014,0.01959810641585235
3111,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.007300414949301872,0.014339257324630423,0.01873723072488218
3112,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.008354053275754256,0.014289885863100305,0.0198338443210637
3113,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.010738187521226083,0.014239139352658931,0.02173158429084275
3114,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.011148170911713525,0.014265956381512542,0.021921359829802704
3115,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.01069733022889824,0.01437052243876739,0.021376212869956265
3116,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.014393693335970056,0.014489265931182823,0.023912995266386138
3117,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.012186471169622272,0.014643923362309708,0.021929820894051665
3118,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.009325548446589798,0.01490963452589889,0.020128500059270263
3119,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.010491562259460314,0.015003678580602257,0.02115547257345776
3120,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.008182430772883073,0.015084170199143104,0.019457686558811325
3121,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.007223900543681587,0.015111436069329189,0.019129214924170985
3122,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.006793944236228074,0.015150645688692746,0.019223865630124317
3123,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.00859856141791989,0.015150397470608153,0.020534818514961438
3124,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.007641589244760041,0.015080017978809333,0.019938339839319343
3125,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.005277992259810665,0.014985354174340817,0.018102705278695647
3126,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.013536010551379566,0.014992535513724939,0.0202958157507454
3127,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.0488393428850983,0.015003647408061862,0.04895583726479988
3128,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.0985999820298731,0.01438700165807928,0.09724634866495738
3129,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.18001639496072622,0.012951333950235835,0.17874675367301682
3130,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.22033427588665241,0.012341655143999531,0.21866471300993312
3131,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1898381489363633,0.01716322354670216,0.1870808692846266
3132,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.21444385544270755,0.024422593524177597,0.20968020444612498
3133,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.19873209068102726,0.031532381843013456,0.1916125455493345
3134,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.16109267152309864,0.04229251795429059,0.14924664998455514
3135,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1587897142107993,0.048563415056024725,0.14057757116597486
3136,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1274090379503726,0.056139177769080825,0.10041655867183441
3137,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.106026030357239,0.061874807948149216,0.06871260991828455
3138,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.07858668645366888,0.06601674136303896,0.03768911236245728
3139,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.07666759823399161,0.06899689978831493,0.021969347202388224
3140,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.07994237975251231,0.07044613680836527,0.014744181172056845
3141,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.080304415397043,0.07203572106999014,0.01566588741149383
3142,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.08307495514780366,0.07245778188154822,0.02035755447414613
3143,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.0651668346132817,0.07259773583653269,0.020679556450394584
3144,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.0849085542175041,0.07250028709830976,0.03501256539000964
3145,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.0886393328095246,0.07232173259204669,0.04314854452208676
3146,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.07594861329382273,0.07101231404385458,0.037791222567837804
3147,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.0827760300811161,0.07010628268387038,0.03841647119295254
3148,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.07077432572875368,0.06907130615654875,0.03390507115015132
3149,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.06849729243606098,0.06825508628452195,0.03727525098982934
3150,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.0884697378388771,0.06753221275967178,0.05145510685014358
3151,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.08652501646070328,0.06644225213817538,0.053352926889165785
3152,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.07051882776260725,0.06464107689506021,0.046271705137800864
3153,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.0695243272945456,0.06335435369979489,0.04676465351331631
3154,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.07426925774557974,0.06205850097667116,0.05037977356563295
3155,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.06447196727709766,0.06073931701673854,0.04667529187938125
3156,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.06050071352392928,0.05891821981699221,0.04554490174982861
3157,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.06393705997609962,0.05762531220816646,0.04555400149154235
3158,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.07371760856444902,0.055748134278111754,0.04649393189054981
3159,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.07690038227029797,0.054349810974593286,0.045986910768937156
3160,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.061092574874221914,0.052491601684124256,0.035546064667464725
3161,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.06644491267579254,0.0512899285901936,0.03679527065156588
3162,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.09524277778958071,0.050074754214331677,0.05943041427404743
3163,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.08391619037230687,0.048809427431025044,0.052121348560970365
3164,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.061922283843540794,0.04685972339377567,0.042002265053262156
3165,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.07020486555061174,0.04550585181412941,0.04860305396332879
3166,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.07094928307248533,0.043524961438006445,0.052667046118720945
3167,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.04993745819366554,0.04183030942548924,0.039380445558224605
3168,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.03677338405741485,0.039821508282023965,0.028920834712299434
3169,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.0471906563088065,0.03926706641957247,0.030891456458697297
3170,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.037974624532305726,0.038348095795650045,0.024895419517943888
3171,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.03348984947019576,0.03775973356280749,0.022281240313977983
3172,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.044978364956751754,0.0374363083394822,0.024150412904845948
3173,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.04767966798792729,0.03709852495592934,0.025521796376013
3174,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.042041454020440586,0.0369474465254468,0.023305764703187577
3175,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.04601679568288838,0.03665763985132719,0.026355692715410328
3176,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.04152285296735465,0.03630679950872574,0.024340016818075266
3177,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.03997753792483107,0.03582947459164702,0.0241924100740615
3178,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.04379014126605825,0.03515238536677659,0.026452735307301165
3179,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.032942365970177336,0.03453699967829562,0.021845688881220952
3180,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.029041401631793275,0.033933669707652214,0.019901068117788433
3181,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.03036811503719489,0.03356924643160705,0.01789490447269769
3182,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.030994375653667774,0.033102043759085806,0.017611437616199918
3183,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.038347851217994396,0.03254760601826964,0.021240769554219163
3184,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.03376995111139517,0.032143755195720644,0.02002856390903747
3185,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.029611758176409545,0.031613099830246634,0.019678329679644734
3186,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.03102594337217831,0.03132670117475839,0.02053551199896383
3187,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.02530515279656941,0.031055081892475182,0.020705181118811946
3188,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.02310100580569194,0.030846211148775848,0.021322630701273403
3189,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.0221813691053627,0.030585786747072744,0.02082099139733195
3190,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.022309730707341897,0.03038874452285957,0.02033098821917558
3191,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.024619367510180852,0.030293530205897676,0.02032798624377274
3192,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.026800913072055045,0.030280145149716945,0.02065410031330808
3193,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.038874582726298686,0.030230686142291515,0.02716612242484073
3194,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.038743687430112736,0.030181309347190394,0.027627835481674533
3195,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.03060710331118322,0.02996524324422196,0.022851446407163436
3196,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.030234844512717872,0.02984405156061937,0.023764385434315194
3197,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.028599981651551646,0.029706881480267545,0.0248443686862758
3198,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.026085820353695242,0.029641148207562286,0.024936754508516658
3199,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.020887268260801974,0.029517429028683685,0.02573557111972868
3200,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.01796859425333455,0.02953170211242704,0.026240681779879465
3201,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.017791475252452123,0.029494152740006566,0.02408298523590195
3202,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.022203712318058642,0.029581109739141645,0.024437464832339675
3203,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.024527552172916564,0.02996047338091736,0.025533253402272648
3204,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.021756977277812246,0.030335019534228076,0.0251701418728109
3205,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.01916309967595624,0.030871767140009897,0.025400355503812633
3206,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.018853212683399043,0.031149815881600578,0.025566793903441055
3207,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.019151889709047343,0.03138978027061608,0.025465399300686253
3208,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.023428034300929927,0.031624777593449165,0.02610947391783549
3209,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.02094335173484045,0.03196575101655505,0.026163526652960213
3210,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.02055467722105601,0.032200133764086494,0.026780581223526116
3211,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.020230648000055355,0.032325843879104796,0.027332305015994138
3212,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.019535606459760133,0.0322363472365652,0.027443532412110793
3213,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.01651784238417244,0.032100397098171106,0.028304805263123956
3214,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.012277157498239795,0.03194177657142785,0.030866137535853554
3215,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.011489681817126927,0.031644753139965995,0.02954998902536691
3216,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.01634071120723673,0.031442712243858695,0.029009485035217473
3217,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.02095324458747725,0.031361531838737494,0.03000948935196299
3218,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.02225422675281318,0.03155608023167487,0.030166910584633014
3219,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.02416093921825985,0.03168342371758597,0.03158103348141942
3220,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.019536603035607822,0.03158035672343007,0.030772915195068713
3221,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.015063830289237549,0.031143565365400742,0.0290218969976369
3222,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.014784903297015973,0.03073241112497924,0.029083415417395685
3223,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.0165435545771565,0.03011811572430223,0.02975024315474599
3224,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.01786125324659077,0.02934064242900545,0.02837722728661228
3225,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.02296539236633739,0.02853561226818687,0.02844199776762567
3226,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.023864727380267563,0.02791089142032615,0.02819721626265424
3227,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.01893185764679216,0.027196239217366382,0.02514207063217766
3228,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.020221121796050585,0.02692115921874411,0.023280239604475842
3229,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.023619457536728405,0.026843235754269633,0.02377288991141232
3230,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.0214090620566011,0.027285575061166155,0.023387437063755432
3231,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.02601875880917752,0.027727480536762404,0.025270531501518412
3232,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.030831307826653147,0.027879908642527308,0.027894741670893845
3233,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.026315634156594367,0.028263964863475405,0.026255257289455883
3234,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.027777626173296308,0.028217859194826153,0.027318074285723543
3235,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.0321534250136297,0.028053035022841347,0.030108202217807828
3236,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.029108672725278374,0.02769817447294195,0.028961917834560195
3237,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.026028029398310837,0.027037534098546548,0.02775979079050163
3238,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.025884139951424672,0.026480304391932157,0.02779537614520458
3239,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.026522337109375203,0.02580747796576561,0.02826843231491623
3240,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.022137509962180776,0.02539850190094019,0.026211589635563474
3241,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.017124222025389622,0.024914785376131336,0.024743186291122283
3242,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.020892810552082558,0.02465024418219982,0.027039836168571068
3243,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.018076177581053142,0.024332368732016284,0.025865383567943805
3244,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.015229165539712269,0.02404719159966868,0.024802804177429204
3245,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.01317520031319126,0.023878926251707632,0.02525242713238369
3246,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.014086426585797989,0.023664923197691985,0.02772012335277912
3247,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.01570800139604105,0.023423365150036627,0.029266636285640225
3248,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.01655411951392641,0.023129191154947448,0.030255074894235522
3249,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.017205561958170253,0.022919840820912304,0.0316294985546605
3250,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.013707051197851284,0.022827320646907488,0.030431556357188097
3251,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.01450519002342998,0.022764873938614212,0.031247839166011003
3252,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.01675797802705014,0.023053909411095478,0.0331579925044654
3253,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.016138342449871602,0.023484275289100392,0.0321970085281758
3254,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.01825264622284102,0.02377615463753656,0.03188029035227822
3255,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.015916175058396577,0.02393091536335354,0.029003568666621397
3256,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.014142601844977128,0.024005406180831423,0.026431999073566064
3257,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.01474804032040895,0.024053011539804554,0.025398949652357627
3258,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.014526555360381195,0.023970264675778574,0.023811692333058593
3259,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.01082179182960295,0.02382013210892248,0.022262408824211228
3260,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.011289147375611593,0.02370079329368341,0.022002832259308304
