sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
3049,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,17065255.564086962,17053856.642820664,11398.921271275114
3050,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,17065255.564086962,17053856.642820664,11398.921271275114
3051,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,17065255.564086962,17053856.642820664,11398.921271275114
3052,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,17065255.564086962,17053856.642820664,11398.921271275114
3053,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,17065255.564086962,17053856.642820664,11398.921271275114
3054,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,17065255.564086962,17053856.642820664,11398.921271275114
3055,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,17065255.564086962,17053856.642820664,11398.921271275114
3056,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,17065255.564086962,17053856.642820664,11398.921271275114
3057,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,17065255.564086962,17053856.642820664,11398.921271275114
3060,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.85205327741653,1167149.789751906,1167149.681427637
3061,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.85205327741653,1167149.789751906,1167149.681427637
3062,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.85205327741653,1167149.789751906,1167149.681427637
3063,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.85205327741653,1167149.789751906,1167149.681427637
3064,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.85205327741653,1167149.789751906,1167149.681427637
3065,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.85205327741653,1167149.789751906,1167149.681427637
3066,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.85205327741653,1167149.789751906,1167149.681427637
3067,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.85205327741653,1167149.789751906,1167149.681427637
3068,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.85205228308826,1167149.789751906,1167149.6814276376
3069,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.85205228308826,1167149.789751906,1167149.6814276376
3070,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.85205228308826,1167467.4431480148,1167467.334853223
3071,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.85205228308826,1167467.4431480148,1167467.334853223
3072,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.85205228308826,1167467.4431480148,1167467.334853223
3073,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.85205228308826,1167467.4431480148,1167467.334853223
3074,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.85205228308826,1167467.4431480148,1167467.334853223
3075,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.85205228308826,1167467.4431480148,1167467.334853223
3076,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.85205228308826,1167467.4431480148,1167467.334853223
3077,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.85205228308826,1167467.4431480148,1167467.334853223
3078,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.85205228308826,1167467.4431480148,1167467.334853223
3079,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.85205228308826,1167961.1184344671,1167961.0101854438
3080,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.85205168649134,1169293.6945616866,1169293.5864359934
3081,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.85205168649134,1170787.6830431377,1170787.5750553512
3082,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.85205168649134,1172820.6770678826,1172820.569267183
3083,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.85205168649134,1174622.0325955735,1174621.9249600593
3084,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.85205168649134,1176743.6261209997,1176743.5186793637
3085,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.85205168649134,1178995.4658362581,1178995.3585996162
3086,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.85205168649134,1181461.6452635885,1181461.5382505339
3087,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,1184129.9529477153,15881125.710502831
3088,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,1186983.3122966508,15878272.350897567
3089,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17075172.0505944,9916.48651163643
3090,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17078429.703343492,13174.139262104027
3091,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17081952.373925034,16696.809845112162
3092,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17085654.66623047,20399.102152118026
3093,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17089967.32424963,24711.760173131832
3094,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17094060.249193355,28804.68511859431
3095,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17098305.868630838,33050.304557869254
3096,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17102813.325390138,37557.76131907919
3097,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17107397.511818096,42141.947748971776
3098,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17112160.251872037,46904.68780492422
3099,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17117029.120883994,51773.55681893559
3100,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17122039.25708167,56783.6930187246
3101,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17127071.684865646,61816.120804819664
3102,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17132167.860790085,66912.29673140391
3103,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17137365.148868885,72109.58481239076
3104,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17142473.01163493,77217.44758058336
3105,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17147772.813900344,82517.24984822294
3106,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17152765.10573409,87509.54168406715
3107,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17157692.1314742,92436.56742624308
3108,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17162440.339035034,97184.77498906375
3109,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17166930.38504525,101674.82100116227
3110,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17171279.30663667,106023.74259437925
3111,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17175245.316091504,109989.75205087438
3112,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17179244.604258336,113989.040219402
3113,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17182515.376294687,117259.81225712181
3114,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17185382.003470376,120126.4394340077
3115,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17187812.986976244,122557.4229408927
3116,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17189735.99160348,124480.42756893019
3117,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17191141.477575347,125885.91354138457
3118,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17191971.917558365,126716.35352474853
3119,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17192214.792388838,126959.22835532398
3120,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17191847.039979607,126591.4759459405
3121,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17190820.813050516,125565.24901641776
3122,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17189150.9842623,123895.42022750326
3123,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17186843.801461317,121588.23742553653
3124,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17183835.68587701,118580.12183997432
3125,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17180553.71508767,115298.15104928835
3126,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17176335.288438506,111079.72439835903
3127,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17171427.079425868,106171.51538366832
3128,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17165892.028096557,100636.46405203936
3129,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17159878.811961375,94623.24791433915
3130,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17153463.838485718,88208.27443599219
3131,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17146547.104987785,81291.54093515412
3132,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17139380.688891865,74125.12483622287
3133,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17131849.620416857,66594.05635805018
3134,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17124223.38895642,58967.824894401834
3135,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17116395.57664322,51140.012577902286
3136,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17107099.94232406,41844.37825481797
3137,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17099387.7569338,34132.19286129898
3138,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17091760.518305507,26504.954229773215
3139,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17084685.289960895,19429.72588213735
3140,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17077971.058449097,12715.494367489355
3141,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17072107.544297893,6851.980213832284
3142,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17066424.558162324,1168.9940759831522
3143,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17061037.596417464,4217.96767140699
3144,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17056909.399274472,8346.164816152395
3145,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17053579.258864574,11676.30522748497
3146,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17051088.474255618,14167.089837531346
3147,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17049418.441256694,15837.122837203708
3148,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17048666.44275497,16589.121339300287
3149,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17048829.46204848,16426.102045788295
3150,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17049857.926077377,15397.638016538727
3151,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17051668.8487513,13586.715341965595
3152,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17054258.784077376,10996.780014981032
3153,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17057477.95249058,7777.611600778245
3154,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17061311.73913707,3943.8249537965403
3155,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17065558.110376805,302.5463189327096
3156,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17070121.43690097,4865.872817804465
3157,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17075425.120941147,10169.556859254159
3158,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17080276.49687838,15020.932798238775
3159,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17085858.807876155,20603.24379818765
3160,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17090081.828898374,24826.264822096535
3161,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17093831.12267783,28575.558603072364
3162,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17096968.553886842,31712.989813365803
3163,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17099399.22002404,34143.65595156345
3164,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17101300.38659062,36044.82251892289
3165,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17101879.826764487,36624.26269302812
3166,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17101519.92910362,36264.365032010064
3167,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17100233.0021999,34977.43812776479
3168,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17098029.632952183,32774.068879141
3169,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17094995.8431342,29740.279059919674
3170,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17090939.261771765,25683.69769583571
3171,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17086410.769293133,21155.205215381455
3172,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17081412.40236033,16156.838280620424
3173,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17076138.63055753,10883.066475877511
3174,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17070658.95254763,5403.388464506254
3175,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17063171.08412881,2084.4799632693166
3176,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17058495.19910754,6760.364983568864
3177,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17054494.036578134,10761.527514145579
3178,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17051382.208084174,13873.356009195777
3179,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17049367.510842703,15888.0532513831
3180,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17048625.59431813,16629.969776179234
3181,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17049311.016996905,15944.547097045643
3182,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17051586.67266564,13668.891427289338
3183,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17055463.114111748,9792.449979496207
3184,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17060965.510386735,4290.053702165253
3185,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17068047.847571407,2792.2834856577715
3186,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17076502.366436902,11246.802354704718
3187,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17086307.069473848,21051.50539580675
3188,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17097130.786352377,31875.2222789203
3189,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17108923.01117121,43667.44710273903
3190,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17121047.326835036,55791.76277168121
3191,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17133444.205552556,68188.64149442138
3192,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17054174.296246108,11081.267845692557
3193,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17054174.296246108,11081.267845692557
3194,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17054174.296246108,11081.267845692557
3195,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17054174.296246108,11081.267845692557
3196,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17054174.296246108,11081.267845692557
3197,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17054174.296246108,11081.267845692557
3198,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17054174.296246108,11081.267845692557
3199,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17054174.296246108,11081.267845692557
3200,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17054174.296246108,11081.267845692557
3201,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17054174.296246108,11081.267845692557
3202,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17054174.296246108,11081.267845692557
3203,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17054174.296246108,11081.267845692557
3204,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17054174.296246108,11081.267845692557
3205,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17054174.296246108,11081.267845692557
3206,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17054174.296246108,11081.267845692557
3207,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17054174.296246108,11081.267845692557
3208,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17054174.296246108,11081.267845692557
3209,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17054174.296246108,11081.267845692557
3210,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17054174.296246108,11081.267845692557
3211,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17054174.296246108,11081.267845692557
3212,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17054174.296246108,11081.267845692557
3213,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17054174.296246108,11081.267845692557
3214,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17054174.296246108,11081.267845692557
3215,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17054174.296246108,11081.267845692557
3216,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17054174.296246108,11081.267845692557
3217,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17054174.296246108,11081.267845692557
3218,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17054174.296246108,11081.267845692557
3219,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17054174.296246108,11081.267845692557
3220,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17054174.296246108,11081.267845692557
3221,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17054174.296246108,11081.267845692557
3222,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17054174.296246108,11081.267845692557
3223,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17054174.296246108,11081.267845692557
3224,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17054174.296246108,11081.267845692557
3225,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17054174.296246108,11081.267845692557
3226,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17054174.296246108,11081.267845692557
3227,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17054174.296246108,11081.267845692557
3228,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17054174.296246108,11081.267845692557
3229,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17054174.296246108,11081.267845692557
3230,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17054174.296246108,11081.267845692557
3231,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17054174.296246108,11081.267845692557
3232,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17054174.296246108,11081.267845704493
3233,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17054174.296246108,11081.267845704493
3234,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17053856.642820664,11398.921271275114
3235,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17053856.642820664,11398.921271275114
3236,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17053856.642820664,11398.921271275114
3237,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17053856.642820664,11398.921271275114
3238,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17053856.642820664,11398.921271275114
3239,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17053856.642820664,11398.921271275114
3240,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17053856.642820664,11398.921271275114
3241,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17053856.642820664,11398.921271275114
3242,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17053856.642820664,11398.921271275114
3243,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17053856.642820664,11398.921271275114
3244,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17053856.642820664,11398.921271275114
3245,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17053856.642820664,11398.921271275114
3246,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17053856.642820664,11398.921271275114
3440,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.8377062701383,906027.0782695246,906026.935372567
3441,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.8377062701383,906027.0782695246,906026.935372567
3442,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.8377062701383,906027.0782695246,906026.935372567
3443,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.8377062701383,906027.0782695246,906026.935372567
3444,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.8377062701383,906027.0782695246,906026.935372567
3445,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.8377062701383,906027.0782695246,906026.935372567
3446,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.8377062701383,906027.0782695246,906026.935372567
3447,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.8377062701383,906027.0782695246,906026.935372567
3448,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.8377052875067,906027.0782695246,906026.935372567
3449,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.8377052875067,906027.0782695246,906026.935372567
3450,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.8377052875067,906344.7316450098,906344.5887981387
