sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
2853,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.232227153344412,2.2250630035681565,0.008650972568774572
2854,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.23416376035859,2.227581363380021,0.00830361642611277
2855,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2357822612866562,2.2298054656344104,0.007972361234076027
2856,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.236870705625558,2.2322500957500875,0.006819351818483821
2857,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2378712312361078,2.233565081589786,0.006746708067063757
2858,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.238874997546737,2.234740556280475,0.006133540920692729
2859,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.24005701000889,2.2359848529296418,0.006138392813626592
2860,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.241163583325762,2.2371387889651366,0.006156649064755993
2861,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2421581827357997,2.2388752479208947,0.005656660151240611
2862,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.24304682474761,2.2397549471826963,0.005811968650920053
2863,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.243677330062793,2.2414095684497237,0.005309705564945563
2864,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.244235172162129,2.242284527174087,0.0050767731661938995
2865,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2449208918124657,2.2430444232322992,0.00488098702757869
2866,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.245635789523163,2.243950356392875,0.004913199202863092
2867,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.246158653494773,2.2452371241947717,0.004449660427173035
2868,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2465591779603127,2.246199968364681,0.0041629481792637224
2869,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.246755954888318,2.247026894304527,0.0038211283835744908
2870,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2468303450686378,2.2477188876410015,0.0036847305218078883
2871,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.246719853858154,2.248047471784256,0.0034839329455208993
2872,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.246200678171502,2.2485567648969456,0.0036034613642197634
2873,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.245349195364438,2.2484078154878713,0.003921067918587157
2874,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.244379162995414,2.2477616205616613,0.003982449210732698
2875,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2431992748856424,2.246843642962965,0.004230974000044246
2876,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2419517925943677,2.245615605345944,0.004551049212301994
2877,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.240735308087135,2.2442717056197323,0.004861580777754422
2878,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2395816744168866,2.2430781393296706,0.005187362170834846
2879,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2386048384353674,2.241632935604712,0.005621923597056078
2880,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.237924242761791,2.2404570490925555,0.005872442865442069
2881,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2375474939232607,2.2395238329539255,0.005357499970928434
2882,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2371353425371523,2.238762028115201,0.005831234779706155
2883,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2365914323146985,2.2382380749643422,0.006243544669874091
2884,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2361171637761244,2.237379624447151,0.006248035030326195
2885,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.235764128559564,2.2361290427397416,0.005905619669660325
2886,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2354290097347222,2.235375128931867,0.0054553521692998356
2887,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2349799425768837,2.2344743701239693,0.005610516167251619
2888,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2336143050088926,2.233646018889558,0.005313381411075981
2889,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.230110202327103,2.232412513807676,0.005598917696978917
2890,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2250197903862032,2.2290007119132556,0.0077432015763476475
2891,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2181422516854923,2.2246443996124996,0.027204036148379362
2892,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.21130134041071,2.2143922868476897,0.11662599293518051
2893,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2023870701052064,2.203441722016283,0.12216177106064487
2894,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.1869235244593197,2.1883029615910186,0.026885404302493206
2895,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.1707362392239093,2.1734999833908746,0.06245273834268263
2896,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.1547267954063494,2.1536547221504203,0.08879849612840425
2897,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.1390326943999542,2.1375001307463597,0.08693124294787477
2898,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.1256776795564423,2.1151767982849314,0.07221032610048485
2899,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.098397267161155,2.096932268377332,0.04894467351888129
2900,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.0581741395100694,2.0797023613568073,0.04229634979550559
2901,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.010811256256595,2.041940128544992,0.04712526608888949
2902,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.9371890090057122,1.9862302416211732,0.06811875346820745
2903,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.8399968518805507,1.9078801115539228,0.08591585205633592
2904,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.7397373374987806,1.8007305629693715,0.07938553001777635
2905,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.6214376221130085,1.677575661051566,0.08088378377060107
2906,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.509494400000733,1.5629377983509247,0.06937689749487554
2907,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.3911686208735157,1.3941943693351209,0.05017212467541282
2908,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.2538798715204162,1.3139940609905538,0.06930094720161686
2909,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.1268110992621774,1.1358776192973166,0.036102982412389455
2910,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.9916316732870818,1.0281597888880585,0.04903212641506233
2911,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.865665355275822,0.8742189602318183,0.0371735916589578
2912,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.7452822419659931,0.7484724953242071,0.03490515224280356
2913,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.6073008993363295,0.6296989519467906,0.045533996053159866
2914,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.4775932720207686,0.5142669656034846,0.05267675885768144
2915,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.373865717245605,0.378881736889396,0.026596509675437655
2916,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.2744650010556892,0.309618853188766,0.04638349538838157
2917,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.20328772268084833,0.20375873102744704,0.035027338261087226
2918,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.1298926733252765,0.16892520163240407,0.06449378495190296
2919,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0864415597384746,0.11921736671376912,0.07389238178481286
2920,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.08071005059749037,0.08442805119286717,0.08207999717285247
2921,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.10282429973370132,0.08772160813825304,0.09094990155219775
2922,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.13110352022319785,0.10671706464554466,0.0902293122146178
2923,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.15877546354512984,0.12049333926422448,0.09713340702071735
2924,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.1864077153842675,0.13510925364892604,0.09628879861250503
2925,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.2070156685112445,0.15299617877844984,0.09676257764993466
2926,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.2192977310880632,0.17084553626007612,0.08699017985913685
2927,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.2283173993901649,0.1717378008485721,0.08668551366271499
2928,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.2333011122224225,0.17768561778137706,0.0741444698759218
2929,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.23421997802867164,0.17896192445818626,0.06554034951174387
2930,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.231510232802612,0.17964280446333222,0.05649940159004427
2931,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.22509429017679025,0.17843339989520193,0.05078666244305252
2932,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.21656646013299935,0.1761529384682254,0.04584855624442393
2933,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.20589865845832167,0.16967978823953,0.042772708883959065
2934,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.19280526287280766,0.16507035266900258,0.03941311038232322
2935,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.17840441181932015,0.15710280562412385,0.035062889005097256
2936,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.15661302926087886,0.14934628671767486,0.0315832913741547
2937,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.13158188597971054,0.14096917199180037,0.035297354931383675
2938,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.11432877658534302,0.12205396187816638,0.03405644866020083
2939,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.10043103619376822,0.11795404830717894,0.042704897624111504
2940,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.09033011450661793,0.10927182796032706,0.040550196838814244
2941,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.08679298750217408,0.10232400226424666,0.03873163578704403
2942,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.08740732528183498,0.09922960998378809,0.03984859896819403
2943,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.08954004038537536,0.09850379612462394,0.03969597584743929
2944,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.09142668952785862,0.0982434396342411,0.04587351644644978
2945,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0877774129228731,0.07427518196328929,0.04788705826713954
2946,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.07675334379757552,0.07326042064584204,0.05187358891493921
2947,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.06969005643000753,0.0656062028006006,0.05994059027370141
2948,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.06966414665015393,0.053645648781642144,0.06246495540062217
2949,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.07144358135308564,0.061065159774559945,0.0708183296754412
2950,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0741859454842827,0.059778659632254455,0.07062423947870138
2951,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.07706103212878986,0.06611444727391981,0.0735127112052365
2952,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0813341796508789,0.06125825902920922,0.06827138468984083
2953,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.08591040074078746,0.06107796301194459,0.06357638579288498
2954,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.09080307261818553,0.06380698927137858,0.06026278281921515
2955,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.09513970872574078,0.0649480588606628,0.0545465872203737
2956,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.09622154617145413,0.06984180165736102,0.05321642555071716
2957,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.09021523455640845,0.04569963808975772,0.059810434088714184
2958,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.07548092280393795,0.04555078803980507,0.052056490980980724
2959,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.06434660493261564,0.04170467758691912,0.059169118008437126
2960,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0650427308879614,0.0304968035616483,0.05963842690360856
2961,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.06951044731565165,0.038359626387972814,0.04693659666417757
2962,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.07338247039299599,0.052817609935367785,0.042305000186185444
2963,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.07139987252868146,0.046314699408284116,0.052654523242545125
2964,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.06780378917825283,0.05289293894594906,0.04684186565718614
2965,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.07232582338036334,0.05316169706848641,0.04916367676827716
2966,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.08387803648806165,0.05996540934458073,0.049196838964655154
2967,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.09036185247418954,0.07174970781097055,0.04830068787314199
2968,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.08039443928136122,0.055872092705246186,0.0475786374575351
2969,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.06230173404912826,0.0584355429949813,0.04118942712951704
2970,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.054168932668321054,0.05014879800256426,0.04370215839590553
2971,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.05134282482720317,0.05699906595905743,0.04137724120051872
2972,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.048836972737640365,0.06507160537257066,0.04320258114020583
2973,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.04812181160163719,0.06577356262471741,0.045748073223079166
2974,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.04670433501294524,0.05757752006423423,0.05184447353858872
2975,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.042756153959899755,0.05386449652092638,0.05106306469157368
2976,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.04034094947534969,0.049859024294317815,0.05290008273980622
2977,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0408846916597368,0.04396189197797374,0.05297585909414769
2978,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03861932877244236,0.04353187687367447,0.053069862686304446
2979,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03416466231797283,0.040269617903659446,0.048359839151717196
2980,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03039006870926257,0.037265025973096055,0.044586379560703174
2981,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.02959622573028408,0.036621211667754665,0.039395471994825036
2982,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.030790994371545744,0.04084005723143759,0.037908384599178016
2983,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03158875966993551,0.04585059686374844,0.039452822035737495
2984,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03233400890671758,0.04870074763402151,0.04126028688613674
2985,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03397763646499518,0.05326251828066061,0.045290269280575036
2986,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0343748502029429,0.05930601659509868,0.05019325571630087
2987,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03639069513639843,0.07141423859800224,0.05592932151406773
2988,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.04237257188380831,0.06833227276165944,0.05392897642630408
2989,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.051254706580742125,0.06889337713727475,0.049920394792046775
2990,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.06125694235776927,0.0717122998501477,0.04938221287711271
2991,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0697188152380302,0.07779490036561225,0.05106013494488003
2992,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.07345413169213055,0.08207182415475174,0.049743460140600625
2993,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.060829735985841,0.05316973559848577,0.058575269683055056
2994,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03823749213446098,0.046867044315371705,0.050141247645486615
2995,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03692455686714148,0.02979319641466516,0.046620368647699376
2996,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.05222127239142512,0.03572482288687207,0.041505841369751856
2997,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.06891629895540281,0.05391539793510086,0.040109646822463756
2998,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.07907807213177091,0.07092002366516922,0.03784087629607558
2999,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.07235089743884156,0.051923569721333475,0.040731021610226306
3000,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0595753708991507,0.05954727849124355,0.04284419851607157
3001,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.05534701056920543,0.06070647703800873,0.05036443505605647
3002,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.055880476262996685,0.07702834748970114,0.0620268358548542
3003,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.06185632675507848,0.08100282551806699,0.06532188488008413
3004,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.07204133217690643,0.09030420135769855,0.07202688318280145
3005,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.07906592717225742,0.09307877952598503,0.07585087166719032
3006,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.07934293521840727,0.1125123316573379,0.08882591664461492
3007,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.07536375953071865,0.11558101353353765,0.09115029265203625
3008,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.06581026639360152,0.114918138487648,0.09093717188760184
3009,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.05458493037625777,0.10389668185881865,0.0835049162133272
3010,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.044292758732794424,0.08338019855456584,0.06689504459447596
3011,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.029252487182106456,0.05594198907687966,0.05284813116348276
3012,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.02095156340477521,0.03446544530299342,0.03893863272528532
3013,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03968289156446298,0.027894669682826053,0.03466782164105416
3014,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0758968774265933,0.04311903828512945,0.06810840087546284
3015,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.15126867388313206,0.06651773381277737,0.1662528841404838
3016,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.2063392560711123,0.09361220620119029,0.14171253428013178
3017,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.23583122694289105,0.20326339646443356,0.0874767290855621
3018,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.2799816079679335,0.20032903305048416,0.1019466432397601
3019,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.32040110700417007,0.2058868079890324,0.13250735142176165
3020,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.33594954892514406,0.29156632222608586,0.07789693925771632
3021,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.34338026948048034,0.3062977732588254,0.06751025103874646
3022,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.32748948228902586,0.2924933816701356,0.056451615387904316
3023,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.48391924999053654,0.2949388222899928,0.2596955157738423
3024,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.8788215005960611,0.2514178641075665,0.6651000662317694
3025,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.2859447283472423,0.7188898594012845,0.5786780037494379
3026,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.6731219218955282,1.3850316630887332,0.30049506239692153
3027,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.0389940831569535,1.8509272343575196,0.19348857675827807
3028,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.3933938539800526,2.2623043797370244,0.1446756405775709
3029,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.6932197295002775,2.549917358540697,0.15655957182608798
3030,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.9211922166974955,2.787892027801746,0.15881212573221706
3031,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.0855463525951126,2.9002578540605644,0.20317471594392422
3032,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.1796333316076995,2.9841681362575936,0.31031132771449604
3033,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.2147805291777813,3.0254998097252783,0.43725970746247844
3034,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.159118660904251,3.1937635027007736,0.17933010376115652
3035,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.025524543990383,3.2030068586662424,0.20899078294182094
3036,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.8531576966847805,3.062952787251268,0.5077296977867202
3037,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.6917211938207153,2.893405663113267,0.8349414041741988
3038,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.49844920659647,2.365310187800514,0.3446535974144793
3039,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2295888436174938,2.3360401662582775,0.11565822013197713
3040,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.9377231280031233,2.2235793931293713,0.33584698553876924
3041,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.647292058580731,2.016088467083412,0.4418046011690354
3042,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.3825362803106989,1.7417287351652513,0.4775215108729076
3043,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.1418796181195978,1.636926645912924,0.5545831976774239
3044,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.9114937995938269,1.4537165732855397,0.5821137611047791
3045,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.6900897803026668,1.1987942561479603,0.5424195386670329
3046,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.4853734592282906,0.9225032034422145,0.48034951934288855
