sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
3016,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.197657299770092,2.476980874674418,1.6991644898618203
3017,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.1943362615180404,2.4796719547700246,1.69348137155918
3018,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.1952042183345313,2.48007966518421,1.6952456461927714
3019,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.1963158144738846,2.4804086951956914,1.6986576601823122
3020,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.195757826226988,2.4804674265058653,1.7027370911531525
3021,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.194449542226654,2.480084305969313,1.7087732575035055
3022,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.190979941494428,2.5594956408287666,1.585700450707304
3023,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.211022645702667,2.559099837280913,1.617027764291699
3024,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.272006835485412,2.558431927783701,1.7159861078073402
3025,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.3458035112871745,2.55785234615256,1.8371610329055086
3026,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.4437165114881214,2.5573309740411196,1.9942489080789636
3027,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.5405551095696883,2.5565948536953464,2.1502982266297095
3028,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.6589158028677855,2.556005976901655,2.3330626435419908
3029,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.744758806452635,2.5504747019780183,2.46467982592625
3030,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.8260823763416103,2.551130823072125,2.5824058357170374
3031,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.8713187248646657,2.5514998585433606,2.648353897136239
3032,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.901009304593499,2.5516808780832094,2.692695758372667
3033,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.901862261388395,2.551741363940263,2.6961571728908607
3034,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.8584648338103524,2.551283502553317,2.638186784657833
3035,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.797538601966542,2.5502658061395698,2.5563803540910905
3036,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.727733177852518,2.5494307899405095,2.461431475736124
3037,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.6810196667534525,2.548715706458206,2.399990913792285
3038,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.5962144045596647,2.54805955376346,2.2776361880732425
3039,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.5136024737657983,2.5473418603683613,2.153229285007415
3040,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.4343020031389324,2.5466013911249963,2.031610510227446
3041,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.369502292089424,2.5446915361534486,1.9389029951145662
3042,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.3186419257189583,2.5433733246875354,1.8686279815397433
3043,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.2805890402075906,2.5431299544118646,1.8135328451628752
3044,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.248853681250922,2.543110367022496,1.7680655412551556
3045,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.228908340471167,2.5431201592423514,1.7421108131551462
3046,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.215234468980913,2.5431348531027336,1.7283517793611785
3049,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2599548506097706,2.593884739790283,1.913385147287279
3050,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2599363419113683,2.593884739790283,1.916768977937991
3051,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.259800704889075,2.593884739790283,1.9209984681202903
3052,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2592172422688566,2.593884739790283,1.9297256317795317
3053,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2588098112176054,2.593884739790283,1.9389479546608117
3054,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2587264832435516,2.593884739790283,1.9451264480774024
3055,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2588673090559195,2.593884739790283,1.95069639320274
3056,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2590979165064478,2.593884739790283,1.9556985009417178
3057,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.258979505533355,2.593884739790283,1.9640361712001413
3058,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.258654615992696,2.593884739790283,1.971687796705481
3059,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2583554329110886,2.593884739790283,1.9797305777484675
3060,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.258510789999051,2.593884739790283,1.9868403204979608
3061,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2589135180383675,2.593884739790283,1.9947044762254815
3062,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2593217646468706,2.593884739790283,2.001977040454612
3063,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.259846648088144,2.593884739790283,2.005450915162691
3064,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.260453238011446,2.593884739790283,2.006568392345694
3065,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.260835852475696,2.593884739790283,2.007569077411324
3066,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2610274069189447,2.593884739790283,2.008555561382788
3067,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2611615641063905,2.593884739790283,2.009459275916542
3068,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2612604312204456,2.593884739790283,2.010130517725918
3069,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2612305108210067,2.593884739790283,2.0122770523580735
3070,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2612799533204946,2.593884739790283,2.014388710409003
3071,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2613310412710463,2.593884739790283,2.017719415058574
3072,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2615088815819777,2.593884739790283,2.02453447650325
3073,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.261769928134627,2.593884739790283,2.032003767923218
3074,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.262029745464222,2.593884739790283,2.038578837308356
3075,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2621647272393957,2.593884739790283,2.0413968811789838
3076,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2622950628116474,2.593884739790283,2.044306941019719
3077,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.262226531844269,2.593884739790283,2.0474295953252595
3078,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2620490412471432,2.593884739790283,2.0505915805655888
3079,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.26168891412561,2.593884739790283,2.0545505898165746
3080,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2614666468785063,2.593884739790283,2.0540543745401822
3081,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.261038635680802,2.593884739790283,2.053508413992632
3082,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2606681556617145,2.593884739790283,2.0532790359520736
3083,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2605006392070695,2.593884739790283,2.0541141459640575
3084,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2603496234579668,2.593884739790283,2.055214839326157
3085,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2602080496885346,2.593884739790283,2.0563850899811
3086,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2597013300509925,2.593884739790283,2.060458062483202
3087,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.259080139344591,2.593884739790283,2.067798174542278
3088,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2586337681973023,2.593884739790283,2.073923348009917
3089,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2583611123940726,2.593884739790283,2.080609662399854
3090,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.258209104544551,2.593884739790283,2.087250681388241
3091,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.258008355796321,2.593884739790283,2.094717418575879
3092,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2578928903200457,2.593884739790283,2.0977073653227483
3093,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.257838292581097,2.593884739790283,2.101983590672091
3094,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.257619318591079,2.593884739790283,2.104984474741761
3095,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2575302171748906,2.593884739790283,2.1071025474914356
3096,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.257330165967648,2.593884739790283,2.1096404250610115
3097,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.256941904439884,2.593884739790283,2.109446546446413
3098,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2562847257177077,2.593884739790283,2.1068454014631945
3099,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2555730143067754,2.593884739790283,2.1038171132093084
3100,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.255000917501663,2.593884739790283,2.099058938736299
3101,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2546463887463557,2.593884739790283,2.0904192911761985
3102,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2544210518132113,2.593884739790283,2.0844922675229802
3103,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2543372515879283,2.593884739790283,2.0776665542052526
3104,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.254380273161176,2.593884739790283,2.0692711083087163
3105,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.254479499468305,2.593884739790283,2.0622396768635443
3106,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2546869667422795,2.593884739790283,2.055622340323178
3107,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.254930544251183,2.593884739790283,2.0514020956624446
3108,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2551640508247246,2.593884739790283,2.0467692687504364
3109,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.255479484754794,2.593884739790283,2.042816123881702
3110,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2557284653985503,2.593884739790283,2.0398756505039652
3111,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2560076810525875,2.593884739790283,2.036829837631088
3112,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2560399525581776,2.593884739790283,2.0322831865083866
3113,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2558728788421947,2.593884739790283,2.0269619418602165
3114,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2556689085087096,2.593884739790283,2.022279208151286
3115,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2553710031631193,2.593884739790283,2.0178096973962014
3116,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2548381352149662,2.593884739790283,2.011231499817703
3117,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.254632176363251,2.593884739790283,2.008946599059798
3118,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2544672986876146,2.593884739790283,2.003790954933111
3119,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.254401799316359,2.593884739790283,2.00028615758777
3120,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.254331479749352,2.593884739790283,1.9973019964377843
3121,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2544471327200393,2.593884739790283,1.9940037869984788
3122,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.254761532162208,2.593884739790283,1.9909228411540687
3123,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.255254885070542,2.593884739790283,1.9864004287929198
3124,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2558658735451362,2.593884739790283,1.984100896186484
3125,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2567818754394158,2.593884739790283,1.9832150140711635
3126,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2571346483552968,2.593884739790283,1.9818139310137624
3127,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2570913884909993,2.593884739790283,1.9771032765977696
3128,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.257613442631603,2.593884739790283,1.9700499710892347
3129,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2633386612448763,2.593884739790283,1.9593045861528593
3130,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2732520402749956,2.593884739790283,1.9532639197779103
3131,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.285666963646607,2.593884739790283,1.950168592114401
3132,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.3092893489485715,2.593884739790283,1.9464675687877007
3133,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.3261136784743526,2.593884739790283,1.9427765362753824
3134,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.3496915042669344,2.593884739790283,1.9338401351967323
3135,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.3703903072832597,2.593884739790283,1.9190502361357866
3136,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.387692216576543,2.593884739790283,1.898509739268975
3137,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.4023536852083507,2.593884739790283,1.874022022458416
3138,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.4107263881806738,2.593884739790283,1.856051984237286
3139,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.422583579453593,2.593884739790283,1.821684338190637
3140,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.4292626041949514,2.593884739790283,1.7940680454933324
3141,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.4379723699048883,2.593884739790283,1.7530262164823955
3142,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.4445074197553027,2.593884739790283,1.7215622311866858
3143,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.4496344589109778,2.593884739790283,1.6953752207984127
3144,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.4568007481138388,2.593884739790283,1.6440984489471664
3145,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.4608717455008344,2.593884739790283,1.6138311223542632
3146,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.4678643261194435,2.593884739790283,1.5745489792280922
3147,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.4753610630235796,2.593884739790283,1.538666394868334
3148,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.4810391426051077,2.593884739790283,1.5104817835331246
3149,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.487492776618638,2.593884739790283,1.4765978264544986
3150,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.496010064204547,2.593884739790283,1.430818802532474
3151,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.501956707834816,2.593884739790283,1.3993232232313464
3152,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.5084044224438604,2.593884739790283,1.3688895263722896
3153,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.5149750188475,2.593884739790283,1.339609381177739
3154,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.522912421731885,2.593884739790283,1.306000991527898
3155,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.527905048351022,2.593884739790283,1.2864259851253066
3156,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.535753571570874,2.593884739790283,1.2584574209725534
3157,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.54271220776951,2.593884739790283,1.2365013353052319
3158,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.5566234397942535,2.593884739790283,1.2021595388101725
3159,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.5670846008962647,2.593884739790283,1.1795103208734696
3160,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.576886407015038,2.593884739790283,1.1579938408138504
3161,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.5907627089458827,2.593884739790283,1.1329469620085886
3162,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.612617198965596,2.593884739790283,1.0939656374768782
3163,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.6209305074048648,2.593884739790283,1.077764410653699
3164,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.632084718980889,2.593884739790283,1.0556564935791102
3165,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.6426913142097717,2.593884739790283,1.0353782626378527
3166,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.6523139572892687,2.593884739790283,1.016073130804723
3167,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.65622953159258,2.593884739790283,1.0095591050863775
3168,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.664287880287201,2.593884739790283,0.9968731715681097
3169,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.6731193964747946,2.593884739790283,0.9846313094912249
3170,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.6789425770997988,2.593884739790283,0.9768456970582446
3171,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.686622022259121,2.593884739790283,0.9665662630523275
3172,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.697764765183046,2.593884739790283,0.9510329084302491
3173,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.706598715556264,2.593884739790283,0.938594195555428
3174,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.7148387166680306,2.593884739790283,0.9262826434110695
3175,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.7237103384203625,2.593884739790283,0.9111028027868515
3176,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.7293107666382004,2.593884739790283,0.9013185888345163
3177,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.737655035724594,2.593884739790283,0.8868571341454891
3178,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.7448197473402924,2.593884739790283,0.8743183091736582
3179,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.74951690942378,2.593884739790283,0.866243546078688
3180,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.755970148519356,2.593884739790283,0.8564018433433962
3181,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.7621879617202993,2.593884739790283,0.8485898933403453
3182,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.769420042273851,2.593884739790283,0.839511145100205
3183,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.778178021317636,2.593884739790283,0.8273631915966946
3184,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.7823312262141506,2.593884739790283,0.820263786091957
3185,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.788929602391692,2.593884739790283,0.8103943193867902
3186,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.7939761727004324,2.593884739790283,0.8030397432490392
3187,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.7980072597123167,2.593884739790283,0.7973870908296606
3188,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.8020858336492696,2.593884739790283,0.7918789166492829
3189,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.8065544760023893,2.593884739790283,0.7865117801060962
3190,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.8114138733991063,2.593884739790283,0.7807340837160005
3191,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.817376468375936,2.593884739790283,0.77411033335334
3192,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.824651692730217,2.593884739790283,0.768504294834936
3193,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.838857292822994,2.593884739790283,0.7608080366081127
3194,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.846411048029717,2.593884739790283,0.7566922430093964
3195,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.855122643044216,2.593884739790283,0.7508432476112569
3196,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.861074122426652,2.593884739790283,0.7465983804213563
3197,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.8682065889283486,2.593884739790283,0.7420518596016782
3198,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.872640697090388,2.593884739790283,0.7394911061312655
3199,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.8757883801677937,2.593884739790283,0.7383239126626262
3200,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.8789282935973644,2.593884739790283,0.7374946529231726
3201,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.8850477436758375,2.593884739790283,0.7350932843948284
3202,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.8916949094578306,2.593884739790283,0.7326164578549802
3203,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.899287284824412,2.593884739790283,0.7296436104618597
3204,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.903471196355583,2.593884739790283,0.7281032186370298
3205,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.908329237414375,2.593884739790283,0.7258104961588224
3206,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.9123416088524596,2.593884739790283,0.7237168436855063
3207,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.9178154773628,2.593884739790283,0.7204149476176223
3208,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.924019200239639,2.593884739790283,0.7164023745071335
3209,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.9279955521277685,2.593884739790283,0.7138139984939511
3210,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.934213032564108,2.593884739790283,0.7105550309341605
