sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
2895,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5689775004858437,1.568912672292232,0.0024166971371703348
2896,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5689977757467783,1.5689384317464126,0.0027455955659313616
2897,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.569037937207077,1.568990498277896,0.002734062415654875
2898,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5690741380500157,1.5690397238181533,0.0027960771322726764
2899,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5691015490886382,1.5690811032971943,0.0027731031244244263
2900,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.569111827884427,1.5691068655418328,0.0030033300390180204
2901,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5691151198694437,1.5691323554106151,0.002837850074685276
2902,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.569110010761177,1.5691513178088465,0.0028655170131602027
2903,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5695920491609496,1.569163789615933,0.0036148912743749523
2904,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5704046831043732,1.5692873730714947,0.00929950371606838
2905,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5710772195465854,1.57029103852811,0.014248904289261495
2906,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5719463399654445,1.5716874598265351,0.01707260600527044
2907,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5723692917751682,1.5735701380860458,0.01441150391964164
2908,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5727342665804873,1.575713116960044,0.009135916246480347
2909,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5728620922395529,1.577721260440265,0.007662619562239394
2910,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5729459590593742,1.5807997539607361,0.008972849652510119
2911,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5727498259162935,1.58265199724613,0.010674513179024733
2912,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5722482671066516,1.585056666173485,0.013420263466152906
2913,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.571153449103106,1.5873155250059565,0.01716511283233471
2914,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5702847415248755,1.589536761175331,0.020133355727240756
2915,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5693735800731952,1.591032239995572,0.022210305841999227
2916,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5684949086234847,1.5914680944077453,0.02363401873811629
2917,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5674879748219823,1.5916652456624882,0.02495398598550434
2918,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5666915591235888,1.591465897343334,0.025631824838178406
2919,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.565890816624097,1.5910454230538023,0.026135281883744647
2920,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.565158194000743,1.5906260916779127,0.02678771942121281
2921,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.564723734734857,1.5899012025832806,0.026340129645445912
2922,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5646093593998764,1.5890311323307902,0.02527645443358462
2923,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5645908051898674,1.588453604907489,0.024702956436418715
2924,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5646121084610367,1.5879702123102546,0.024042865338838083
2925,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5647337320988712,1.5874254052738885,0.023343417364082658
2926,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.564851793232844,1.5870274373147617,0.022873249603456918
2927,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5652869665054228,1.5866187355178223,0.022183106158731418
2928,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5656827339778445,1.5862066785761797,0.021519093855037686
2929,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5662184213768475,1.5857936815031741,0.020652688362769393
2930,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5666356928612812,1.5856503209798032,0.02009270803565784
2931,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.56703864353346,1.585610437290923,0.019563276531497083
2932,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5674863333277396,1.585467726045258,0.01899434388891355
2933,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5679690044429975,1.5854492467579606,0.018543421721467356
2934,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5686044023469468,1.5854817400672334,0.018017511606998483
2935,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5692031964937718,1.5854939920321776,0.01742198881587024
2936,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5697888202302475,1.5855958515078814,0.01690704897095449
2937,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5704971696642733,1.5856817971003332,0.016306395863692435
2938,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.571245882423995,1.5857503090985388,0.015678576283180888
2939,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5717886345194467,1.585738780898075,0.015173388291935954
2940,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5725277720901953,1.5859014946754355,0.014715913613866602
2941,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5730850548578208,1.5859330569001973,0.014278252660557813
2942,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5734509079369299,1.5859547231842797,0.013934944601466041
2943,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5735826198848233,1.5859458713174421,0.013802274627777857
2944,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5736150812399567,1.5856711039893425,0.013432002515208102
2945,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5734839465904886,1.5853347684887433,0.01315010068628975
2946,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5733137257839294,1.584828040331272,0.012685622814146038
2947,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5731064035676146,1.584334312672496,0.012249185606622456
2948,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5728893393839158,1.5836791708765943,0.011682635341139433
2949,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.572684217188522,1.5829213092252108,0.010938017960776777
2950,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5725816982696286,1.5822778763870513,0.010333466770559494
2951,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5724557489055664,1.5815873018314521,0.009761761939840232
2952,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.572101202973848,1.5810178376338673,0.009447276970766005
2953,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5715849342867265,1.5805770580396616,0.009345300762089887
2954,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.571273012858915,1.5798454279155492,0.008953026895773356
2955,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5709075310482454,1.578934610665126,0.00840897449340742
2956,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5704838238117333,1.578200927711151,0.008029441902002306
2957,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5701858527253978,1.5772016174288284,0.007359330727132026
2958,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.570025593186182,1.5762657490833991,0.006553618423767606
2959,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5698628527531264,1.5756726513422756,0.00603749207682542
2960,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5699277212135716,1.5750625342494005,0.00540756382296115
2961,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5699929689942869,1.5744527529594659,0.004862351348620167
2962,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5701538788307667,1.5742423185255126,0.004626964867479524
2963,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5700508670337059,1.5740518092943707,0.00465649681615292
2964,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.569786816869381,1.5739041333209118,0.004750214027336809
2965,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5693641380457652,1.5735808092255892,0.0047864890020668845
2966,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5688344572220618,1.573091137642218,0.004757946793840992
2967,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5684301272295997,1.572492032059216,0.004525549778631244
2968,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5680477957703343,1.57138506460962,0.0038900580393182614
2969,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5680049693952056,1.5707078136501609,0.0035173939432936933
2970,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.56804879161551,1.569898689680838,0.003066863290191954
2971,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.597600711785842,1.569478252277495,0.028228619846286235
2972,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.595817125411204,1.569151336441593,0.026789471088167423
2973,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5913492078474611,1.5985325071104817,0.007577321814875742
2974,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5861454523362193,1.5962551463973051,0.010378344124039342
2975,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.580988477096549,1.59210912354862,0.011347566651892833
2976,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5787663042377296,1.5862522837813502,0.007685101117919112
2977,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5780165529261072,1.5808437205318704,0.003217905000141021
2978,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.577946557989688,1.578868661714354,0.0018318568469993112
2979,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5779939288105265,1.5776955073350265,0.001863249281374612
2980,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5788954415323797,1.57756487958284,0.002555348462398732
2981,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.579789010696911,1.577534061067442,0.003264302217349064
2982,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5807228070382047,1.5782460963368272,0.00340324448006931
2983,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5814413524974986,1.579041403044962,0.0034235402398499044
2984,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5817078492406438,1.5798675137236808,0.003080503882066882
2985,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5818848659266433,1.5805244195273398,0.0026532327250425834
2986,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5816636599845757,1.580711119413962,0.0023259405302064906
2987,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5804886265168785,1.580901850580748,0.0017909641469241446
2988,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5783122628271502,1.580590734215199,0.002698551984875019
2989,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.576157885852552,1.5795254048333438,0.0036582396190846756
2990,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5742923025972841,1.5776357934899565,0.0037593648459307515
2991,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.572800466482042,1.5754655045975068,0.0033111648868525407
2992,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5703480659946416,1.5736671625256529,0.004352499623310374
2993,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5683774998992392,1.5720066498254346,0.005615598021474045
2994,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5670762858170857,1.5700683133503994,0.005094580484795212
2995,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.566072346153509,1.5683398411736365,0.004091317051233365
2996,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5649040606235811,1.5667390513202926,0.003856212592875485
2997,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5638199925094902,1.5659204209657678,0.0038717992232265787
2998,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5625898777884664,1.5648806386849299,0.004000960649564291
2999,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5619448265495994,1.5639298879393673,0.0036399833727915917
3000,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5609783866309064,1.56288498454426,0.003488121256078665
3001,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5606167392993076,1.5622642628301981,0.0032940980875979485
3002,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5602659715385037,1.5615039158473398,0.002866534853818705
3003,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5603477348426402,1.5612178193193886,0.0027265088622974902
3004,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5607236103493436,1.561008977039218,0.0024875555283052865
3005,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5610482375429457,1.561220576351193,0.0026819241596289906
3006,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5615292277466974,1.5617333123393748,0.0026032836683556482
3007,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5622316986513312,1.5620905455155254,0.002536146991701735
3008,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5626662975652086,1.562611885148314,0.0024505639718909577
3009,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5633628687244108,1.5633563381429774,0.002209362339306089
3010,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.563864029289901,1.563765746827977,0.002101836958012222
3011,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5643165570201962,1.5643708104654395,0.0018952777424206422
3012,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.564986146972353,1.5647293731649563,0.0019521885247394226
3013,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5657579683257736,1.564956199371444,0.0022853468736759503
3014,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5665292655371321,1.5654609862917352,0.002217162640632159
3015,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5676376709569841,1.565977522724642,0.0026445022785485245
3016,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5684193392113108,1.5665575523990014,0.002608926280537153
3017,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5691376454567856,1.567357877190492,0.002391746918600167
3018,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5703123451588539,1.5680767804209552,0.0034319557944326624
3019,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5708521891561982,1.5686911270029935,0.0034312048321960883
3020,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5714684760310735,1.5696689856871673,0.003075990014052332
3021,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5720026939277048,1.5701458831989312,0.0032038717228168997
3022,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5726183285477127,1.570700343022765,0.003552466705755676
3023,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5730046314754227,1.5712413747223142,0.0031883706988470204
3024,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.573178244801885,1.57179425886976,0.0023546453288055226
3025,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.573145633251192,1.5722030993995744,0.0020539852410657185
3026,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5728330363212324,1.5723138681807516,0.0019942870923759072
3027,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5724994604316174,1.5722376297519312,0.0017518674864100278
3028,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5720733306191967,1.5718357434117394,0.001678183696013707
3029,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5716628600139524,1.5714580354539744,0.0021250296451430424
3030,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5712605037850589,1.571002901389628,0.0024225189965017234
3031,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5710576671538399,1.5706100058252288,0.002355954991051675
3032,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5707772026516085,1.5702123686401304,0.0028070791451252184
3033,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5704912358596312,1.5699833759272317,0.0034311648190310444
3034,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5702231320301119,1.569912957386257,0.0033876286488954983
3035,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5700364143819328,1.5697949221344796,0.0033123910641297957
3036,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5698587485348976,1.5696868336027014,0.0032434908408076834
3037,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5696487696744195,1.569670505187772,0.003325249318601696
3038,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5695062368800654,1.5695413072078788,0.003279891149347274
3039,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5691626587570184,1.5694290959666422,0.0035781841450925563
3040,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5688530562300194,1.569345595649315,0.0038374069419900765
3041,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.568424848236822,1.5691461431749263,0.004059038874922488
3042,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5680474372207243,1.5688762881834282,0.005711077414113165
3043,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5683541968719479,1.5685648483417458,0.04834050705925605
3044,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5762608300037755,1.5683417284290002,0.1646237190273545
3045,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5770225937685123,1.5695086312488498,0.1483518495845512
3046,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5716083967386387,1.5769114557051265,0.055988866288931176
3047,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.566866422888251,1.575762020159438,0.06411974376562912
3048,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5651137372592845,1.5707354283439328,0.09033039770416322
3049,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5652420797520585,1.5650358518175627,0.08307530587615297
3050,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5657387814071093,1.5613803409017286,0.063021828222138
3051,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.566018671020945,1.5593291142067431,0.04764401653867449
3052,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5657963908402406,1.5585998075048264,0.03415824667751131
3053,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5654685703646678,1.5583646695647857,0.026141986710282738
3054,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5650503444616788,1.5580337265796345,0.018449949219848383
3055,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5648044012730318,1.55791498775206,0.01714899780755462
3056,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5644981788660826,1.5578613142572342,0.01718002858521648
3057,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5643164884916263,1.5578310792555417,0.016678264165877536
3058,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5639802602593325,1.5580461250706608,0.016168671574300197
3059,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5635238229497557,1.5583290769722742,0.012883606444519347
3060,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5632902794979042,1.558734644658582,0.01581206620717326
3061,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5633147478664198,1.5591509028766548,0.012732042779961695
3062,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5633680300345167,1.5595234877872122,0.010259428941042002
3063,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5635978647124942,1.5598814830005527,0.009216185131697458
3064,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5640031112004165,1.5601012710409141,0.011453151225694427
3065,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5644527496609009,1.560303134044794,0.014541858424622283
3066,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5649940487577279,1.560518062816972,0.012124652308570055
3067,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5656724662505987,1.568460901431254,0.025166981487484072
3068,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.566312174159097,1.5690163113274727,0.02565583007344302
3069,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.566952000511122,1.5698300586811575,0.02542533208757809
3070,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.567588784033441,1.5705797396788608,0.025900885377614168
3071,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5678421780743526,1.5713266033079565,0.026206426036328587
3072,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.568904836626307,1.5719965737939972,0.02858796878987582
3073,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5696059997229659,1.5559509602295925,0.035090952731978514
3074,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5700901378807448,1.55711962149335,0.03501264765718712
3075,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5708433225414928,1.5577729835129794,0.035575017691452236
3076,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.571414496795731,1.5580533814689954,0.035733271514285965
3077,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5718811901518657,1.558334226317225,0.036293082160176265
3078,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5719396383076618,1.5586248568828733,0.03597545788100782
3079,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.571775499828706,1.5676089056218447,0.01336440813415847
3080,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5713536816944018,1.5679148038936674,0.01445089003783407
3081,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5709465927896442,1.5680873883618067,0.017478573821966863
3082,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5703631365228712,1.5680924493213224,0.020606995275282966
3083,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.56981721853672,1.567985233304065,0.020790577362250023
3084,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5685244115610244,1.5679239630487891,0.017643877630296238
3085,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5678222578136431,1.5670939200728973,0.017033779331831398
3086,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5671015876352308,1.5665132814068798,0.01629465645839323
3087,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5663366905945344,1.5661589149487136,0.017894899562186047
3088,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5657161802479425,1.5657330811723278,0.017202136517301802
3089,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5651443086028158,1.565284371065401,0.015952425204834864
3090,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5645065409961811,1.5648658512137537,0.015503404862377142
3091,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5637614869352883,1.5628249951860198,0.016892331086928784
3092,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5630878378294935,1.56239280631996,0.017457311780088827
3093,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5621887387332398,1.561896501332316,0.02309461119599963
3094,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5616191083482067,1.5610865490364714,0.020460097005195365
3095,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5611753791650096,1.5602220327890486,0.021139896296749238
3096,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5606403408838945,1.5596366403751296,0.018386086262480318
3097,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5602393422359497,1.5516067989622977,0.042184381174601056
3098,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5597832282982236,1.5511595233117255,0.03987801658446441
3099,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5593428385004533,1.5507564945083128,0.03706390535094394
3100,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5591924884641366,1.5500062759760014,0.03984050769224167
3101,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5594283893344556,1.5488675127479048,0.04020463573259844
3102,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5596172604885765,1.5675679763479493,0.041280714710109946
3103,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5598467448396756,1.567437287486646,0.03929054802121949
3104,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.560114435265115,1.5674083556905944,0.03760523968115441
3105,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5603898344491578,1.5676762358030432,0.03333762423238892
3106,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5608738339941228,1.568124647598583,0.03567362434624225
3107,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5615801660002389,1.5688346851490897,0.031183901083077906
3108,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5621796382677398,1.570089627720402,0.0315506426491751
3109,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.562792661500764,1.5677555727349495,0.01979952168158479
3110,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.56329547171233,1.5686379661328242,0.0215662999884819
3111,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5638037914892866,1.5693526888307336,0.02541223092887435
3112,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.564041760481248,1.5703051990046621,0.02463118558218785
3113,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5645885462458429,1.571058999391435,0.02474260967257594
3114,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5649068499915457,1.5713771546880864,0.026604980665234423
3115,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5651574902922998,1.5604166580161276,0.022418791459084146
3116,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5652985932899468,1.5607554007659934,0.021100176016801846
3117,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.565413666307596,1.5609764099475236,0.02018463614014104
3118,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5654725900295117,1.5610658472095507,0.023410309147789434
3119,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5655622008080599,1.5612074923229047,0.024054387834984692
3120,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5657860372254337,1.5612523061233372,0.031076343727121706
3121,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5658612089069226,1.5597265486813132,0.03769959432028403
3122,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5658442947757343,1.5595397122424708,0.03884740054959013
3123,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5656114539003172,1.559589836296289,0.04270920952976228
