sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
3441,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.8639597416547,0.030559230142163805
3442,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.8639597416547,0.030559230142163805
3443,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.8639597416547,0.030559230142163805
3444,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.8639597416547,0.030559230142163805
3445,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.8639597416547,0.030559230142163805
3446,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.8639597416547,0.030559230142163805
3447,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.8639597416547,0.030559230142163805
3448,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.8639597416547,0.030559230142163805
3449,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.8639597416547,0.030559230142163805
3450,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.8639537316815,0.030556392736145466
3451,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.8639537316815,0.030556392736145466
3452,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.8639537316815,0.030556392736145466
3453,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.8639537316815,0.030556392736145466
3454,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.8639537316815,0.030556392736145466
3455,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.8639537316815,0.030556392736145466
3456,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.8639537316815,0.030556392736145466
3457,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.8639537316815,0.030556392736145466
3458,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.8639537316815,0.030556392736145466
3459,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.8639537316815,0.030556392736145466
3460,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.86395443935976,0.03055744561860291
3461,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.8639551897833,0.030558562127950877
3462,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.8639559710153,0.030559724508340453
3463,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.86395074193365,0.03055805019889033
3464,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.8639515545629,0.030559259384731453
3465,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.86395236469565,0.030560464892332547
3466,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.8639532020868,0.030561710999838603
3467,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.86395404482556,0.030562965104430063
3468,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.8639548921,0.03056422599849212
3469,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.8639557663422,0.03056552706701504
3470,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.86431852694705,0.030749668243564864
3471,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.86431941052683,0.030750980990472528
3472,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.86432028870405,0.03075228575348272
3473,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.86431516563937,0.03075070462458243
3474,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.8643160465345,0.030752013534835355
3475,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.8643169368145,0.03075333643357503
3476,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.8643178205351,0.03075464962898909
3477,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.8643186971633,0.030755952328061848
3478,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.8643195776308,0.03075726077509259
3479,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.864320435784,0.030758536102839282
3480,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.86432128427373,0.0307597971094659
3481,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.8643221278378,0.03076105083518957
3482,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.8643229470906,0.030762268466724915
3483,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.86432375130374,0.030763463781244418
3484,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.8643245303784,0.03076462176629472
3485,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.8643252953495,0.030765758820999356
3486,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.86432601941704,0.03076683510668813
3487,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.8643267273335,0.030767887412565174
3488,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.8643273878834,0.03076886933398266
3489,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.8643280101404,0.03076979435417258
3490,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.86432859237993,0.030770659905603598
3491,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.864329135242,0.030771466935720918
3492,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.86430557968845,0.03076060383458544
3493,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.8642697365033,0.03074379641380616
3494,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.86423406346876,0.030727069950203828
3495,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.8641921014404,0.030707307951385134
3496,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.86415630721984,0.03069048795533571
3497,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.86412598211086,0.03067622806581392
3498,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.8640960632384,0.030662135735280965
3499,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.86406553916305,0.030647694866024602
3500,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.8640414880457,0.03063629104175397
3501,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.86396840805673,0.03060166429267791
3502,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.86381628001834,0.030534837914381493
3503,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.86367897563946,0.030480150725461366
3504,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.86358507092615,0.030445974456844084
3505,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.86353080819276,0.030430022812503957
3506,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.8635191534587,0.030438277932937807
3507,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.8635347290878,0.030458759429567363
3508,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.86356496465726,0.03048592415245629
3509,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.8636043255544,0.030517079135436328
3510,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.86364469492185,0.03055341045840855
3511,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.863657285293,0.030558453374079426
3512,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.86368546659503,0.030589048023699914
3513,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.8637066951865,0.030611580149087318
3514,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.8637286994372,0.030639174526870663
3515,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.8637378572862,0.0306516439663774
3516,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.8637530012737,0.03067115403995655
3517,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.86375152262957,0.030664632028836267
3518,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.8637623222944,0.03067729958269553
3519,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.8637753471132,0.030691013037892883
3520,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.8637920734315,0.030706277324615016
3521,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.8637920829769,0.0306955322931652
3522,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.8637983491524,0.030701196538470858
3523,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.86381288003645,0.030710717078648416
3524,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.86381920962435,0.030716319847971216
3525,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.86380872925895,0.030695893505508973
3526,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.8638168319305,0.03069760403889441
3527,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.8638209423153,0.03069754392720593
3528,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.86382287012,0.030696400441166446
3529,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.86382266973635,0.030689669650585335
3530,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.86382066082854,0.030682077511717587
3531,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.86381448451283,0.030672626450161233
3532,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.8638123158653,0.03066501418939301
3533,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.86380624553715,0.0306557215281072
3534,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.8638001015261,0.03064172116399496
3535,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.86378978207335,0.030625848569732814
3536,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.8637750452592,0.030598666522983417
3537,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.8637736045577,0.03059652192719727
3538,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.8637487765965,0.03056013512416153
3539,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.86373294786154,0.030537477879789558
3540,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.86371891053295,0.030515817831457556
3541,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.86371780298435,0.030513874753303843
3542,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.8637040546129,0.030492645467609627
3543,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.8636886004212,0.03047070328791207
3544,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.86367089667647,0.03044333193195373
3545,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.8636557527702,0.03042191049004073
3546,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.86365300665557,0.030415448787447893
3547,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.8636384767872,0.030394686073959568
3548,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.8636214856814,0.030368376392489363
3549,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.8636070695255,0.030348037871733215
3550,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.8636093683011,0.030349340756533828
3551,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.8635953534188,0.030329599231485534
3552,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.8635791514226,0.030304464428199854
3553,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.8635801268182,0.030305680799976364
3554,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.8635685640948,0.030287705929295503
3555,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.8635321924778,0.03023977314581938
3556,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.8635336866897,0.03024176169364877
3557,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.86352267669145,0.03022460943304477
3558,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.86350999135533,0.030206748403906403
3559,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.8635035095369,0.03019659075146043
3560,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.86349116719583,0.03017912292856829
3561,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.86348495673656,0.030169369552538884
3562,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.8634915879085,0.030179200262883052
3563,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.8634855229592,0.030169663925114686
3564,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.8634775360435,0.030159208943570152
3565,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.8634861422018,0.03017015592065058
3566,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.8634825813906,0.030166485189088547
3567,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.8634765355093,0.030156978349489477
3568,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.863487567303,0.030173575966440963
3569,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.86348402232545,0.030174463284742017
3570,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.863495391473,0.030191662578504714
3571,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.86351046610463,0.030214573121974942
3572,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.86351261551215,0.03021777473613941
3573,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.8635125865267,0.030219618338313145
3574,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.8635062281467,0.030208785310536983
3575,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.86350861752067,0.030214479965281198
3576,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.86352323209223,0.03023487915049076
3577,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.86352136583554,0.03023394575643823
3578,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.86352136583554,0.03023394575643823
3579,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.8635340744413,0.030253391872811952
3580,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.86352977910275,0.030246743679435775
3581,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.86352793270197,0.03024582041561084
3582,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.8635382519336,0.030259571497713578
3583,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.86352781485357,0.03024535178276052
3584,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.86352588903713,0.03024438886229297
3585,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.8635215936986,0.030237740598484806
3586,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.8635343023047,0.030257187018974074
3587,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.863530006966,0.03025053873336128
3588,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.8635235872737,0.030242828370182044
3589,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.8635235872737,0.030242828370182044
3590,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.8635217408708,0.030241905409320365
3591,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.86351744553446,0.030235257033693806
3592,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.86351563883915,0.03023435401471784
3593,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.86351563883915,0.03023435401471784
3594,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.8635094375364,0.030226753065387617
3595,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.86350943753877,0.03022675306657217
3596,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.863507491867,0.030225780874533575
3597,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.863507491867,0.030225780874533575
3598,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.8635056256103,0.030224848540831604
3599,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.86350992095123,0.03023149718133204
3600,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.86352268911867,0.030250974001170362
3601,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.86352268911867,0.030250974001170362
3602,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.86351890969274,0.030253814966522477
3603,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.86351704343616,0.030252883549198535
3604,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.8635213387749,0.030259532612129048
3605,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.86352366858824,0.0302652010869217
3606,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.86352366859074,0.030265201088134516
3607,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.8635321274998,0.030273704658346414
3608,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.8635364228387,0.030280353811713897
3609,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.8635345168746,0.03027940309883624
3610,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.8635388122162,0.030286052359593533
3611,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.86354104276074,0.030291672076490382
3612,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.8635599526717,0.03031871998693339
3613,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.863566736659,0.030331118281824075
3614,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.8635691260343,0.030336818030379634
3615,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.86357342137376,0.03034346768374205
3616,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.8635903657609,0.030369536555714574
3617,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.8635946611007,0.03037618632710649
3618,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.8635971100412,0.030381916575893612
3619,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.863616019955,0.030408964825587678
3620,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.8636182505006,0.030414586695815767
3621,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.86362254584077,0.03042123672284556
3622,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.8636249749274,0.03042695791310114
3623,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.8636438848425,0.030454006328484665
3624,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.86364633378037,0.030459737747717583
3625,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.86365492446134,0.0304730383265805
3626,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.8636528993786,0.030472031014235974
3627,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.86368211460797,0.030508499417413265
5731,ardupilot,GUIDED_NOGPS,20260411_104415_ardupilot_attitude_sweep_yaw_r1,508.9115609284505,508.91404514973453,0.008665484174602188
5732,ardupilot,GUIDED_NOGPS,20260411_104415_ardupilot_attitude_sweep_yaw_r1,508.9115609284505,508.91404514973453,0.008665484174602188
5733,ardupilot,GUIDED_NOGPS,20260411_104415_ardupilot_attitude_sweep_yaw_r1,508.9115609284505,508.91404514973453,0.008665484174602188
5734,ardupilot,GUIDED_NOGPS,20260411_104415_ardupilot_attitude_sweep_yaw_r1,508.9115609284505,508.91404514973453,0.008665484174602188
