received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775897361485924352,24868000,24868000,-0.02509436570107937,0.011074446141719818,-0.004137651529163122,0.013388563878834248,-0.029416460543870926,0.08813170343637466
1775897361493924352,24876000,24876000,-0.024957988411188126,0.010362757369875908,-0.0032742824405431747,0.018512051552534103,-0.07223362475633621,0.10104554146528244
1775897361505924352,24888000,24888000,-0.024537967517971992,0.009281143546104431,-0.0024205916561186314,0.028457237407565117,-0.08351175487041473,0.07186851650476456
1775897361517924352,24900000,24900000,-0.023967983201146126,0.009091973304748535,-0.0015480665024369955,0.04690316319465637,-0.025468049570918083,0.08030101656913757
1775897361525924352,24908000,24908000,-0.023248380050063133,0.008849307894706726,-0.0008740897756069899,0.07524044066667557,-0.030349472537636757,0.08309721201658249
1775897361537924352,24920000,24920000,-0.022618776187300682,0.00844400655478239,1.2961463653482497e-06,0.053609807044267654,-0.02768067829310894,0.07650725543498993
1775897361545924352,24928000,24928000,-0.022355003282427788,0.008550324477255344,0.0007615057984367013,0.04099847748875618,-0.002846143674105406,0.08831527829170227
1775897361557924352,24940000,24940000,-0.0220036581158638,0.007983461953699589,0.0015320096863433719,0.02550927922129631,-0.035798877477645874,0.06578361988067627
1775897361565924352,24948000,24948000,-0.02190317027270794,0.007869954220950603,0.0019547343254089355,0.01877831481397152,-0.021703138947486877,0.05625927075743675
1775897361573924352,24956000,24956000,-0.021370789036154747,0.007930160500109196,0.002383824437856674,0.05242559313774109,0.0016782869352027774,0.05613185465335846
1775897361585924352,24968000,24968000,-0.02037382312119007,0.008904626592993736,0.0032533572521060705,0.08202005922794342,0.0711834654211998,0.06681454926729202
1775897361597924352,24980000,24980000,-0.019168632104992867,0.009991244412958622,0.0037406517658382654,0.09965761750936508,0.0834929421544075,0.051655836403369904
1775897361609924352,24992000,24992000,-0.017806902527809143,0.010018788278102875,0.004383881576359272,0.10511712729930878,0.007190580014139414,0.0508599728345871
1775897361617924352,25000000,25000000,-0.01732597127556801,0.009693163447082043,0.004897245671600103,0.07379940897226334,-0.02393493428826332,0.06032869219779968
1775897361625924352,25008000,25008000,-0.0165700800716877,0.0095411017537117,0.005319815129041672,0.09167248010635376,-0.0211867094039917,0.05397540703415871
1775897361637924352,25020000,25020000,-0.01488888543099165,0.009365164674818516,0.005714611150324345,0.1296636164188385,-0.01826195791363716,0.039112236350774765
1775897361645924352,25028000,25028000,-0.013782738707959652,0.009570923633873463,0.006009848788380623,0.13682255148887634,0.015350623987615108,0.035906095057725906
1775897361657924352,25040000,25040000,-0.012068242765963078,0.009404586628079414,0.006324105430394411,0.1344042271375656,-0.019737431779503822,0.036680493503808975
1775897361665924352,25048000,25048000,-0.011273580603301525,0.009291327558457851,0.006811367813497782,0.1097787544131279,-0.01238427683711052,0.0514741986989975
1775897361677924352,25060000,25060000,-0.010958462953567505,0.009484773501753807,0.006972216069698334,0.040177009999752045,0.007692367769777775,0.01813969761133194
1775897361685924352,25068000,25068000,-0.010681414976716042,0.009288426488637924,0.007202735170722008,0.03647478297352791,-0.016060639172792435,0.027725767344236374
1775897361697924352,25080000,25080000,-0.010456142947077751,0.0091691380366683,0.007573745213449001,0.022263512015342712,-0.011180362664163113,0.024352598935365677
1775897361705924352,25088000,25088000,-0.009933139197528362,0.008802838623523712,0.007717444561421871,0.05400408059358597,-0.037165407091379166,0.0210590660572052
1775897361717924352,25100000,25100000,-0.009274603798985481,0.008233843371272087,0.008127626962959766,0.04991926997900009,-0.04280509427189827,0.031726714223623276
1775897361725924352,25108000,25108000,-0.00934783834964037,0.007987460121512413,0.008184278383851051,0.007586779072880745,-0.035203058272600174,0.012336304411292076
1775897361737924352,25120000,25120000,-0.009699861519038677,0.007154707796871662,0.00832302961498499,-0.026962483301758766,-0.0667814388871193,0.015374104492366314
1775897361745924352,25128000,25128000,-0.010126683861017227,0.00661541847512126,0.008444678969681263,-0.04452662169933319,-0.06601123511791229,0.013841777108609676
1775897361757924352,25140000,25140000,-0.010776275768876076,0.006422396749258041,0.008451659232378006,-0.048792511224746704,-0.018313175067305565,0.004871543031185865
1775897361765924352,25148000,25148000,-0.011116432026028633,0.006544084288179874,0.008510569110512733,-0.04557793214917183,0.0034961621277034283,0.006173229776322842
1775897361777924352,25160000,25160000,-0.01141260378062725,0.006427678279578686,0.008837353438138962,-0.028128789737820625,-0.00783324334770441,0.019493667408823967
1775897361785924352,25168000,25168000,-0.011762072332203388,0.006098113022744656,0.008627056144177914,-0.03753741458058357,-0.03303642198443413,-0.011427056975662708
1775897361797924352,25180000,25180000,-0.01239347830414772,0.005106779281049967,0.008351658470928669,-0.05992959439754486,-0.07710478454828262,-0.020100131630897522
1775897361805924352,25188000,25188000,-0.012734029442071915,0.004647090565413237,0.008349141106009483,-0.04543812945485115,-0.06037391722202301,-0.00562366284430027
1775897361817924352,25200000,25200000,-0.01315508782863617,0.004692080896347761,0.008436789736151695,-0.03826957195997238,-0.007061761803925037,0.0015230403514578938
1775897361825924352,25208000,25208000,-0.013283955864608288,0.004508703947067261,0.008208733052015305,-0.022649873048067093,-0.020567189902067184,-0.022458145394921303
1775897361829924352,25212000,25212000,-0.013420427218079567,0.004252694081515074,0.007924996316432953,-0.027579594403505325,-0.03923866152763367,-0.043296486139297485
1775897361845924352,25228000,25228000,-0.01426281314343214,0.0023775524459779263,0.008109833113849163,-0.04661606624722481,-0.11252371221780777,0.004898539278656244
1775897361857924352,25240000,25240000,-0.01453959010541439,0.0005990883801132441,0.007582120597362518,-0.04018924757838249,-0.1388775259256363,-0.03602951020002365
1775897361873924352,25256000,25256000,-0.016423717141151428,-0.0008063564309850335,0.007465350907295942,-0.10856632143259048,-0.08973212540149689,-0.009073290973901749
1775897361877924352,25260000,25260000,-0.01698603853583336,-0.0010224389843642712,0.007340962998569012,-0.12232815474271774,-0.07438086718320847,-0.01854058913886547
1775897361889924352,25272000,25272000,-0.018768487498164177,-0.001269726431928575,0.007043333724141121,-0.1325804591178894,-0.02922660857439041,-0.019933318719267845
1775897361905924352,25288000,25288000,-0.019385604187846184,-0.0018573631532490253,0.006484575103968382,-0.035870086401700974,-0.03525587171316147,-0.03003714419901371
1775897361909924352,25292000,25292000,-0.019228732213377953,-0.002097760559991002,0.006296185310930014,-0.003592058317735791,-0.04593532159924507,-0.03737083822488785
1775897361913924352,25296000,25296000,-0.01913093775510788,-0.0023114443756639957,0.006155464332550764,0.008461753837764263,-0.0491531603038311,-0.03642917051911354
1775897361929924352,25312000,25312000,-0.018599990755319595,-0.003125044982880354,0.006227786187082529,0.02659558691084385,-0.05548402667045593,0.0006039320142008364
1775897361937924352,25320000,25320000,-0.018686071038246155,-0.003407703945413232,0.005627995822578669,0.0021823833230882883,-0.039552584290504456,-0.055109914392232895
1775897361949924352,25332000,25332000,-0.018815739080309868,-0.0035073263570666313,0.005386620294302702,-0.006958530750125647,-0.011716342531144619,-0.015362891368567944
1775897361957924352,25340000,25340000,-0.01879553310573101,-0.003333301516249776,0.005068907048553228,9.952131222235039e-05,0.01245606318116188,-0.03380347415804863
1775897361969924352,25352000,25352000,-0.018596647307276726,-0.0025789972860366106,0.004593994002789259,0.015925778076052666,0.05393179878592491,-0.03740967810153961
1775897361973924352,25356000,25356000,-0.018319489434361458,-0.0022839889861643314,0.0045073376968503,0.038865163922309875,0.06245191767811775,-0.030641132965683937
1775897361989924352,25372000,25372000,-0.01737186498939991,-0.0005693725543096662,0.0040151081047952175,0.05434074252843857,0.10079305619001389,-0.032591450959444046
1775897361997924352,25380000,25380000,-0.016834042966365814,0.00022869632812216878,0.0037347013130784035,0.0635908767580986,0.0983729213476181,-0.034581638872623444
1775897362009924352,25392000,25392000,-0.01611541025340557,0.00036639635800383985,0.003196388017386198,0.057220667600631714,0.015512129291892052,-0.04645916819572449
1775897362017924352,25400000,25400000,-0.016213195398449898,0.0001408676034770906,0.0029212043154984713,0.006309058982878923,-0.012661958113312721,-0.03650948777794838
1775897362029924352,25412000,25412000,-0.015872672200202942,0.00038302160101011395,0.0025118894409388304,0.02814384549856186,0.012632706202566624,-0.0341162383556366
1775897362049924352,25432000,25432000,-0.015279005281627178,0.0018798050004988909,0.001967540942132473,0.033210963010787964,0.0840146541595459,-0.031159108504652977
1775897362053924352,25436000,25436000,-0.015023181214928627,0.002362069208174944,0.0017379947239533067,0.046427302062511444,0.09972696006298065,-0.0424334853887558
1775897362061924352,25444000,25444000,-0.01459126640111208,0.0033869112376123667,0.0013692649081349373,0.050048548728227615,0.11809278279542923,-0.04212675616145134
1775897362069924352,25452000,25452000,-0.014466308057308197,0.003909962251782417,0.0013109396677464247,0.025043949484825134,0.08047037571668625,-0.019719745963811874
1775897362081924352,25464000,25464000,-0.014255448244512081,0.0047638872638344765,0.0007920991047285497,0.024208437651395798,0.07208485901355743,-0.03797047585248947
1775897362089924352,25472000,25472000,-0.014104684814810753,0.005309104919433594,0.0004999777884222567,0.020284857600927353,0.06973889470100403,-0.037430696189403534
1775897362101924352,25484000,25484000,-0.013766861520707607,0.006277492269873619,0.0002710513072088361,0.027232248336076736,0.07842942327260971,-0.019941644743084908
1775897362109924352,25492000,25492000,-0.01327933557331562,0.007064172066748142,0.00022196859936229885,0.049723926931619644,0.0943397581577301,-0.01131062675267458
1775897362121924352,25504000,25504000,-0.01279003731906414,0.00788233894854784,-0.00040068518137559295,0.04332048445940018,0.05846390500664711,-0.04596177861094475
1775897362129924352,25512000,25512000,-0.012495234608650208,0.007487745955586433,-0.0006836406537331641,0.040071479976177216,-0.017463790252804756,-0.03717916086316109
1775897362141924352,25524000,25524000,-0.012119317427277565,0.005929542705416679,-0.001003732206299901,0.028838414698839188,-0.11612609773874283,-0.03326132893562317
1775897362149924352,25532000,25532000,-0.01210527028888464,0.0049194758757948875,-0.001513891969807446,0.00963556207716465,-0.1193055510520935,-0.05391383171081543
1775897362153924352,25536000,25536000,-0.012048493139445782,0.004603180103003979,-0.00162844720762223,0.011595215648412704,-0.10201123356819153,-0.043048884719610214
1775897362165924352,25548000,25548000,-0.011745410971343517,0.0044182660058140755,-0.001951434649527073,0.0186142697930336,-0.019463948905467987,-0.03289870172739029
1775897362181924352,25564000,25564000,-0.010840603150427341,0.005217139143496752,-0.0023864530958235264,0.05167968198657036,0.030077790841460228,-0.02274722419679165
1775897362189924352,25572000,25572000,-0.010269628837704659,0.004882024601101875,-0.00269584939815104,0.06430772691965103,-0.020306391641497612,-0.033383555710315704
1775897362201924352,25584000,25584000,-0.009572883136570454,0.003525597508996725,-0.0030006836168468,0.06553544849157333,-0.09745572507381439,-0.026879165321588516
1775897362217924352,25600000,25600000,-0.009492327459156513,0.002243147464469075,-0.003673235885798931,-0.0041853585280478,-0.07377413660287857,-0.04441771283745766
1775897362225924352,25608000,25608000,-0.009438185952603817,0.0018546807114034891,-0.0038084257394075394,0.0020986306481063366,-0.056256141513586044,-0.025244127959012985
1775897362229924352,25612000,25612000,-0.00959364790469408,0.0016746725887060165,-0.0038839129265397787,-0.015510568395256996,-0.05141834914684296,-0.022504860535264015
1775897362241924352,25624000,25624000,-0.010003354400396347,0.001091664656996727,-0.00414968840777874,-0.029122570529580116,-0.05506535992026329,-0.022673873230814934
1775897362249924352,25632000,25632000,-0.010244476608932018,-0.000538558466359973,-0.0043160985223948956,-0.030141381546854973,-0.16437813639640808,-0.021781159564852715
1775897362261924352,25644000,25644000,-0.010602820664644241,-0.0038516540080308914,-0.004817083012312651,-0.026052219793200493,-0.24980010092258453,-0.03787855803966522
1775897362269924352,25652000,25652000,-0.010548820719122887,-0.005569963250309229,-0.004992655944079161,-0.0015115601709112525,-0.22198891639709473,-0.02671109512448311
1775897362281924352,25664000,25660000,-0.010405143722891808,-0.00697704404592514,-0.005402487237006426,0.00869851652532816,-0.1909598708152771,-0.044478390365839005
1775897362289924352,25672000,25672000,-0.01084597222507,-0.008053719066083431,-0.0057939691469073296,-0.021726883947849274,-0.09643959999084473,-0.03385211154818535
1775897362301924352,25684000,25684000,-0.011215394362807274,-0.008433021605014801,-0.00608785729855299,-0.03502035513520241,-0.04030974209308624,-0.023805195465683937
1775897362309924352,25692000,25692000,-0.011524518020451069,-0.00841446127742529,-0.006143641192466021,-0.03722192719578743,-0.009244962595403194,-0.012410934083163738
1775897362321924352,25704000,25704000,-0.01126113161444664,-0.007683923933655024,-0.006437135860323906,0.017052428796887398,0.053074661642313004,-0.0271266158670187
1775897362329924352,25712000,25712000,-0.010890837758779526,-0.007075876463204622,-0.006822746247053146,0.039463892579078674,0.06793265044689178,-0.04245629534125328
1775897362337924352,25720000,25720000,-0.010276980698108673,-0.006281517446041107,-0.007172771263867617,0.06262772530317307,0.09159383922815323,-0.04180437698960304
1775897362349924352,25732000,25732000,-0.009899778291583061,-0.004933762364089489,-0.007468904368579388,0.035733409225940704,0.10893893241882324,-0.026297297328710556
1775897362361924352,25744000,25744000,-0.009621014818549156,-0.004166079685091972,-0.007858220487833023,0.027197111397981644,0.06324157863855362,-0.03835706412792206
1775897362373924352,25756000,25756000,-0.009056166745722294,-0.004468297120183706,-0.008187239989638329,0.050050415098667145,-0.009740905836224556,-0.025927741080522537
1775897362381924352,25764000,25764000,-0.008580295369029045,-0.004436594434082508,-0.008242810145020485,0.05410611629486084,-0.00010140490485355258,-0.013370933942496777
1775897362389924352,25772000,25772000,-0.008501207455992699,-0.004269035067409277,-0.008495617657899857,0.022151323035359383,0.014494105242192745,-0.0263826884329319
1775897362397924352,25780000,25780000,-0.00869864784181118,-0.004001514986157417,-0.008819442242383957,-0.010649171657860279,0.03053598664700985,-0.03668845072388649
1775897362409924352,25792000,25792000,-0.008924709632992744,-0.0026568430475890636,-0.009275628253817558,-0.019609889015555382,0.09800707548856735,-0.033160265535116196
1775897362421924352,25804000,25804000,-0.008842661045491695,-0.0013267667964100838,-0.009573220275342464,0.009052235633134842,0.10933432728052139,-0.028259599581360817
1775897362429924352,25812000,25812000,-0.008596966974437237,-0.00035676395054906607,-0.00998950656503439,0.024867326021194458,0.11631087958812714,-0.04525783285498619
1775897362441924352,25824000,25824000,-0.008044819347560406,0.00082231848500669,-0.010206270962953568,0.04102416709065437,0.10934967547655106,-0.022093355655670166
1775897362453924352,25836000,25836000,-0.007548250257968903,0.002479116665199399,-0.010455734096467495,0.03785723075270653,0.13090328872203827,-0.021608810871839523
1775897362461924352,25844000,25844000,-0.007375830784440041,0.003707712981849909,-0.010745351202785969,0.026853591203689575,0.15115207433700562,-0.03104722872376442
1775897362469924352,25852000,25852000,-0.007160457316786051,0.0054597556591033936,-0.010810448788106441,0.02751835621893406,0.1957157850265503,-0.014198540709912777
1775897362485924352,25868000,25868000,-0.0073920488357543945,0.00940297544002533,-0.011224864050745964,-0.018526991829276085,0.24361151456832886,-0.025997279211878777
1775897362489924352,25872000,25872000,-0.007481397595256567,0.010262631811201572,-0.011291622184216976,-0.02016487717628479,0.23127537965774536,-0.021996168419718742
1775897362501924352,25884000,25884000,-0.007644054014235735,0.013052837923169136,-0.011637073010206223,-0.010225515812635422,0.23739877343177795,-0.028797034174203873
1775897362509924352,25892000,25892000,-0.007302825339138508,0.01491464115679264,-0.01190447248518467,0.02808821201324463,0.2320375144481659,-0.03179560601711273
1775897362521924352,25904000,25904000,-0.006389657035470009,0.017460903152823448,-0.011966673657298088,0.06837954372167587,0.21860508620738983,-0.004819084424525499
1775897362529924352,25912000,25912000,-0.005744109395891428,0.01886702887713909,-0.011940802447497845,0.075954370200634,0.18655167520046234,3.014472713402938e-05
1775897362541924352,25924000,25924000,-0.004704668652266264,0.02080405130982399,-0.012453448958694935,0.07966256141662598,0.16511568427085876,-0.03845836967229843
1775897362549924352,25932000,25932000,-0.004462881479412317,0.02201574668288231,-0.012394513934850693,0.045163482427597046,0.15647892653942108,-0.005825077183544636
1775897362561924352,25944000,25944000,-0.004048349801450968,0.023422813042998314,-0.012212129309773445,0.038394149392843246,0.11611174792051315,0.006236826069653034
1775897362577924352,25960000,25960000,-0.003850929904729128,0.02492041140794754,-0.012409325689077377,-0.0032048174180090427,0.08734754472970963,-0.002085500629618764
1775897362581924352,25964000,25964000,-0.004183574579656124,0.025402352213859558,-0.012382842600345612,-0.03757556155323982,0.10159239172935486,0.0016570556908845901
1775897362589924352,25972000,25972000,-0.0049281250685453415,0.02625316195189953,-0.012619744054973125,-0.07572036981582642,0.1005890741944313,-0.019737912341952324
1775897362605924352,25988000,25988000,-0.006239049136638641,0.02761293202638626,-0.012625963427126408,-0.07928186655044556,0.09195022284984589,-0.01096945907920599
1775897362609924352,25992000,25992000,-0.006454871967434883,0.02788190171122551,-0.01265103742480278,-0.06839493662118912,0.0813291072845459,-0.00894866231828928
1775897362621924352,26004000,26004000,-0.0073255011811852455,0.02801945060491562,-0.012469498440623283,-0.07635480910539627,0.018463313579559326,0.00964836124330759
1775897362633924352,26016000,26016000,-0.0087611498311162,0.027906419709324837,-0.012428329326212406,-0.11957748979330063,0.0009290458401665092,-0.0007093323511071503
1775897362641924352,26024000,26024000,-0.010037682019174099,0.027969038113951683,-0.012494360096752644,-0.1483476310968399,0.005587091203778982,-0.005386624019593
1775897362649924352,26032000,26032000,-0.011405454017221928,0.027798501774668694,-0.012723037973046303,-0.1607283353805542,-0.014835537411272526,-0.020838867872953415
1775897362661924352,26044000,26044000,-0.013118837960064411,0.027435781434178352,-0.01257458794862032,-0.15129582583904266,-0.02603890188038349,0.007335815578699112
1775897362669924352,26052000,26052000,-0.0141928531229496,0.026950519531965256,-0.01248579379171133,-0.13845059275627136,-0.05007491633296013,0.008914844132959843
1775897362677924352,26060000,26060000,-0.015202796086668968,0.026390962302684784,-0.012474250979721546,-0.1283922642469406,-0.06310300529003143,0.004254848230630159
1775897362689924352,26072000,26072000,-0.01625155657529831,0.02606911025941372,-0.012435243465006351,-0.09738995134830475,-0.03095042146742344,-0.0013226482551544905
1775897362701924352,26084000,26084000,-0.01683756150305271,0.025488510727882385,-0.012220483273267746,-0.0502161979675293,-0.043235767632722855,0.019994109869003296
1775897362709924352,26092000,26092000,-0.01704777590930462,0.02518536150455475,-0.012063649483025074,-0.031214825809001923,-0.038697343319654465,0.019025597721338272
1775897362717924352,26100000,26100000,-0.017001815140247345,0.025337541475892067,-0.011980779469013214,-0.008266878314316273,0.00302752829156816,0.012579656206071377
1775897362729924352,26112000,26112000,-0.017673928290605545,0.026614952832460403,-0.011585507541894913,-0.05017545446753502,0.09607969969511032,0.03006063774228096
1775897362741924352,26124000,26124000,-0.018003974109888077,0.027437735348939896,-0.011730819009244442,-0.022919226437807083,0.06194988265633583,-0.0053933789022266865
1775897362749924352,26132000,26132000,-0.018048357218503952,0.027102762833237648,-0.011517905630171299,-0.011823704466223717,-0.01056559756398201,0.01965034194290638
1775897362753924352,26136000,26136000,-0.018128326162695885,0.026891442015767097,-0.01127694919705391,-0.015335101634263992,-0.028733834624290466,0.03709818795323372
1775897362769924352,26152000,26152000,-0.017695359885692596,0.025879034772515297,-0.010975032113492489,0.041556380689144135,-0.06509480625391006,0.01416234951466322
1775897362781924352,26164000,26164000,-0.016899453476071358,0.025452082976698875,-0.01063290424644947,0.052092500030994415,-0.03321631997823715,0.031615808606147766
1775897362789924352,26172000,26172000,-0.01697428897023201,0.02535279467701912,-0.010420965030789375,0.01055462472140789,-0.020416537299752235,0.024811560288071632
1775897362801924352,26184000,26184000,-0.01696719229221344,0.025351006537675858,-0.010198812000453472,0.002614598022773862,0.012343019247055054,0.02872982993721962
1775897362809924352,26192000,26192000,-0.016829442232847214,0.02580897882580757,-0.009907872416079044,0.010834441520273685,0.040162671357393265,0.030699294060468674
1775897362821924352,26204000,26204000,-0.01658293604850769,0.026222972199320793,-0.009753445163369179,0.031848497688770294,0.027564993128180504,0.02491067163646221
1775897362829924352,26212000,26212000,-0.016096312552690506,0.02576328068971634,-0.009451708756387234,0.05090660974383354,-0.03314454108476639,0.031018825247883797
1775897362841924352,26224000,26224000,-0.01516710501164198,0.02394954487681389,-0.009258557111024857,0.07290637493133545,-0.13391846418380737,0.021413147449493408
1775897362849924352,26232000,26228000,-0.014801640063524246,0.02336847595870495,-0.009086834266781807,0.08084169775247574,-0.13879694044589996,0.03066287748515606
1775897362861924352,26244000,26244000,-0.012651451863348484,0.020853715017437935,-0.008552366867661476,0.13380004465579987,-0.1650475263595581,0.025119256228208542
1775897362869924352,26252000,26252000,-0.011502385139465332,0.01950022764503956,-0.008279195986688137,0.13863308727741241,-0.17000563442707062,0.030318254604935646
1775897362881924352,26264000,26264000,-0.009442961774766445,0.017600875347852707,-0.007907272316515446,0.1799757480621338,-0.15484389662742615,0.03415116295218468
1775897362889924352,26272000,26272000,-0.007770542986690998,0.016385024413466454,-0.007494613062590361,0.19636189937591553,-0.1517067700624466,0.043834079056978226
1775897362901924352,26284000,26284000,-0.0052363211289048195,0.014883216470479965,-0.00717225531116128,0.21285870671272278,-0.1312982738018036,0.031093722209334373
1775897362913924352,26296000,26296000,-0.0028440661262720823,0.013127099722623825,-0.0067709279246628284,0.19775179028511047,-0.1472872644662857,0.035094454884529114
1775897362921924352,26304000,26304000,-0.0012972892727702856,0.011907234787940979,-0.006396832410246134,0.1961507797241211,-0.14939378201961517,0.04335825890302658
1775897362929924352,26312000,26312000,0.0003012513043358922,0.010763878002762794,-0.0060652876272797585,0.19587557017803192,-0.14647971093654633,0.04111810773611069
1775897362941924352,26324000,26324000,0.0024052481167018414,0.009195982478559017,-0.005658915266394615,0.1848718822002411,-0.1311883181333542,0.037430956959724426
1775897362949924352,26332000,26332000,0.004115784540772438,0.008219925686717033,-0.005298719275742769,0.20471107959747314,-0.12350688129663467,0.04120238870382309
1775897362961924352,26344000,26344000,0.006584885995835066,0.006698150187730789,-0.0048492178320884705,0.2038341611623764,-0.13009895384311676,0.03852885589003563
1775897362969924352,26352000,26352000,0.008195026777684689,0.005475299432873726,-0.004668524954468012,0.20157454907894135,-0.14632752537727356,0.02750595659017563
1775897362981924352,26364000,26364000,0.010567352175712585,0.0037492625415325165,-0.0040593561716377735,0.20812371373176575,-0.13463903963565826,0.05091925710439682
1775897362989924352,26372000,26372000,0.012478052638471127,0.0030064797028899193,-0.00375741021707654,0.22748920321464539,-0.10953012108802795,0.04054643213748932
1775897363001924352,26384000,26384000,0.015536065213382244,0.001433839090168476,-0.003204228589311242,0.25294041633605957,-0.12099024653434753,0.04220294952392578
1775897363009924352,26392000,26392000,0.017573663964867592,0.0006423046579584479,-0.0030028847977519035,0.25344476103782654,-0.1061909943819046,0.03309769928455353
1775897363021924352,26404000,26404000,0.020400766283273697,-1.563564728712663e-05,-0.002354100812226534,0.23791831731796265,-0.05556460842490196,0.04611385986208916
1775897363033924352,26416000,26416000,0.022363875061273575,-0.0003852521476801485,-0.0018070293590426445,0.16967537999153137,-0.03835750371217728,0.04609875753521919
1775897363037924352,26420000,26420000,0.022886106744408607,-0.0006153850117698312,-0.0016250096959993243,0.15286000072956085,-0.046600550413131714,0.04584348201751709
1775897363049924352,26432000,26432000,0.024535246193408966,-0.0015782727859914303,-0.0009465771145187318,0.14819739758968353,-0.07307714968919754,0.057658933103084564
1775897363065924352,26448000,26448000,0.025785895064473152,-0.0024497313424944878,-0.0003261207602918148,0.08275876939296722,-0.05651804804801941,0.04138445854187012
1775897363077924352,26460000,26460000,0.026484111323952675,-0.0028106868267059326,-3.767181624425575e-06,0.05996451899409294,-0.03598177805542946,0.03737349063158035
1775897363081924352,26464000,26464000,0.02662745490670204,-0.0029917676001787186,0.00024273761664517224,0.04959237575531006,-0.039974555373191833,0.04779897257685661
1775897363089924352,26472000,26472000,0.026933398097753525,-0.002880936488509178,0.0006238144123926759,0.04106716811656952,0.001277600065805018,0.0480993278324604
1775897363101924352,26484000,26484000,0.026420151814818382,-0.0025057662278413773,0.0009834126103669405,-0.025435905903577805,0.01985468715429306,0.030690718442201614
1775897363109924352,26492000,26492000,0.02628125436604023,-0.001977665815502405,0.0014259017771109939,-0.021532397717237473,0.05301011726260185,0.04892779141664505
1775897363121924352,26504000,26504000,0.026268450543284416,-0.001580939395353198,0.0018796644872054458,-0.009546307846903801,0.028924891725182533,0.03306982293725014
1775897363129924352,26512000,26512000,0.02621842548251152,-0.001782817649655044,0.0020881928503513336,-0.003629052545875311,-0.007300353609025478,0.029173845425248146
1775897363141924352,26524000,26524000,0.026295285671949387,-0.0028893696144223213,0.0025747332256287336,-0.0020236808340996504,-0.08477737009525299,0.039987917989492416
1775897363149924352,26532000,26532000,0.025789301842451096,-0.003695216029882431,0.0028877300210297108,-0.04281458258628845,-0.09468640387058258,0.039133358746767044
1775897363161924352,26544000,26544000,0.02521967887878418,-0.004657774697989225,0.003400008426979184,-0.048373207449913025,-0.07765466719865799,0.04157618433237076
1775897363169924352,26552000,26552000,0.024642471224069595,-0.004986573476344347,0.003850784385576844,-0.06353563070297241,-0.05257692188024521,0.05253472179174423
1775897363181924352,26564000,26564000,0.024021480232477188,-0.004927092231810093,0.0043481881730258465,-0.05777967721223831,0.001972037833184004,0.03715963289141655
1775897363189924352,26572000,26572000,0.02375425398349762,-0.004668662790209055,0.004702690988779068,-0.038766536861658096,0.021354174241423607,0.044119127094745636
1775897363201924352,26584000,26584000,0.023127812892198563,-0.004838487599045038,0.005017103161662817,-0.059043291956186295,-0.012640390545129776,0.026370901614427567
1775897363209924352,26592000,26592000,0.022258741781115532,-0.005302474368363619,0.00553223816677928,-0.09406796097755432,-0.043139565736055374,0.05224483460187912
1775897363221924352,26604000,26604000,0.020565824583172798,-0.006276595871895552,0.00591652886942029,-0.13024787604808807,-0.08103306591510773,0.03473005071282387
1775897363229924352,26612000,26612000,0.01970718801021576,-0.007323113735765219,0.006130679976195097,-0.11588956415653229,-0.11669367551803589,0.028842220082879066
1775897363237924352,26620000,26620000,0.018526306375861168,-0.008263739757239819,0.006536029279232025,-0.1373981386423111,-0.1147981584072113,0.0455690398812294
1775897363249924352,26632000,26632000,0.017916088923811913,-0.008790905587375164,0.006965250708162785,-0.057042259722948074,-0.049483779817819595,0.028740450739860535
1775897363261924352,26644000,26644000,0.01724192127585411,-0.008926287293434143,0.007282448932528496,-0.05602975934743881,-0.02137591503560543,0.03516146540641785
1775897363269924352,26652000,26652000,0.01704687811434269,-0.009412934072315693,0.007556478027254343,-0.0359373465180397,-0.04957704618573189,0.03348498418927193
1775897363281924352,26664000,26664000,0.016317814588546753,-0.009813831187784672,0.007886750623583794,-0.05943654477596283,-0.03299093618988991,0.028317393735051155
1775897363289924352,26672000,26672000,0.015705764293670654,-0.010234814137220383,0.00835410039871931,-0.0684523954987526,-0.04721904918551445,0.04788987338542938
1775897363297924352,26680000,26680000,0.015245625749230385,-0.010458201169967651,0.008427339605987072,-0.061963777989149094,-0.030997401103377342,0.019972573965787888
1775897363309924352,26692000,26692000,0.01447911188006401,-0.010823028162121773,0.008725868538022041,-0.06496811658143997,-0.03868160396814346,0.033102430403232574
1775897363321924352,26704000,26704000,0.013757533393800259,-0.011281264014542103,0.009200269356369972,-0.0597127340734005,-0.03722275421023369,0.029368672519922256
1775897363329924352,26712000,26712000,0.01334251370280981,-0.011687323451042175,0.009294436313211918,-0.05437345802783966,-0.04676833376288414,0.017312712967395782
1775897363341924352,26724000,26724000,0.012540842406451702,-0.012322437018156052,0.00951782800257206,-0.06613375246524811,-0.056813836097717285,0.025024911388754845
1775897363349924352,26732000,26732000,0.011836258694529533,-0.012801414355635643,0.009930393658578396,-0.0823606327176094,-0.057018037885427475,0.041359517723321915
1775897363361924352,26744000,26744000,0.011467795819044113,-0.012910439632833004,0.010180870071053505,-0.030488520860671997,-0.015428228303790092,0.014987101778388023
