received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775897360885924352,24268000,0.02773035503923893,-0.011484029702842236,-0.05682891234755516,0.0,0.0,-0.7226688861846924,False
1775897360913924352,24296000,0.029296375811100006,-0.01124260202050209,-0.057619255036115646,0.0,0.0,-0.7228063941001892,False
1775897360933924352,24316000,0.02922373265028,-0.013010511174798012,-0.0577838160097599,0.0,0.0,-0.7229856252670288,False
1775897360953924352,24336000,0.027804698795080185,-0.017310533672571182,-0.05675734579563141,0.0,0.0,-0.723510205745697,False
1775897360973924352,24356000,0.02540241740643978,-0.018227389082312584,-0.055314332246780396,0.0,0.0,-0.7237939238548279,False
1775897360993924352,24376000,0.02430686727166176,-0.01844845339655876,-0.05465563386678696,0.0,0.0,-0.723910391330719,False
1775897361013924352,24396000,0.021486952900886536,-0.019036516547203064,-0.05280371010303497,0.0,0.0,-0.7241939306259155,False
1775897361033924352,24416000,0.01890028640627861,-0.018456321209669113,-0.05071921646595001,0.0,0.0,-0.7243251204490662,False
1775897361053924352,24436000,0.016929037868976593,-0.017584411427378654,-0.048126500099897385,0.0,0.0,-0.7243747115135193,False
1775897361073924352,24456000,0.014554238878190517,-0.017215805128216743,-0.043541621416807175,0.0,0.0,-0.7244733572006226,False
1775897361093924352,24476000,0.013132989406585693,-0.016744937747716904,-0.03862418606877327,0.0,0.0,-0.7244632840156555,False
1775897361109924352,24492000,0.011284459382295609,-0.015602990984916687,-0.034434836357831955,0.0,0.0,-0.7243580222129822,False
1775897361137924352,24520000,0.007697676308453083,-0.012872162275016308,-0.02784184366464615,0.0,0.0,-0.7240981459617615,False
1775897361153924352,24536000,0.003956232685595751,-0.010014068335294724,-0.0223104115575552,0.0,0.0,-0.7237671613693237,False
1775897361173924352,24556000,-0.006622092332690954,-0.0003616121830418706,-0.012660574167966843,0.0,0.0,-0.7230250239372253,False
1775897361193924352,24576000,-0.01019664853811264,0.0019409547094255686,-0.0064812470227479935,0.0,0.0,-0.7228315472602844,False
1775897361213924352,24596000,-0.016139822080731392,0.005019898526370525,-0.0018546400824561715,0.0,0.0,-0.7225726842880249,False
1775897361233924352,24616000,-0.019317474216222763,0.0067992787808179855,0.0014844625256955624,0.0,0.0,-0.7224392294883728,False
1775897361253924352,24636000,-0.020566817373037338,0.0073583368211984634,0.005499283783137798,0.0,0.0,-0.7223951816558838,False
1775897361273924352,24656000,-0.024276742711663246,0.00934130884706974,0.009072454646229744,0.0,0.0,-0.7222302556037903,False
1775897361297924352,24680000,-0.02473136968910694,0.009666381403803825,0.01182480063289404,0.0,0.0,-0.7222335338592529,False
1775897361313924352,24696000,-0.02490440383553505,0.009855495765805244,0.014321651309728622,0.0,0.0,-0.7221543192863464,False
1775897361333924352,24716000,-0.02547234483063221,0.009184380061924458,0.017227940261363983,0.0,0.0,-0.7229000329971313,False
1775897361353924352,24736000,-0.026780052110552788,0.008825003169476986,0.01955408975481987,0.0,0.0,-0.7238700985908508,False
1775897361373924352,24756000,-0.02657962776720524,0.008801336400210857,0.021482957527041435,0.0,0.0,-0.724269449710846,False
1775897361393924352,24776000,-0.027878537774086,0.009672981686890125,0.02308947965502739,0.0,0.0,-0.7246458530426025,False
1775897361413924352,24796000,-0.027175545692443848,0.009517816826701164,0.024012954905629158,0.0,0.0,-0.724831223487854,False
1775897361429924352,24812000,-0.026429418474435806,0.009168528951704502,0.02433949150145054,0.0,0.0,-0.7247313261032104,False
1775897361453924352,24836000,-0.023977963253855705,0.008254346437752247,0.024358391761779785,0.0,0.0,-0.7242186069488525,False
1775897361473924352,24856000,-0.022375553846359253,0.00784114096313715,0.02374652773141861,0.0,0.0,-0.7237533330917358,False
1775897361497924352,24880000,-0.020551525056362152,0.007358991540968418,0.02269110083580017,0.0,0.0,-0.7234815955162048,False
1775897361513924352,24896000,-0.019771290943026543,0.007888218387961388,0.021447673439979553,0.0,0.0,-0.7231002449989319,False
1775897361533924352,24916000,-0.018346525728702545,0.007921809330582619,0.020057938992977142,0.0,0.0,-0.7228869795799255,False
1775897361549924352,24932000,-0.016468876972794533,0.008128074929118156,0.019625887274742126,0.0,0.0,-0.7230609059333801,False
1775897361573924352,24956000,-0.012985700741410255,0.008607753552496433,0.018895044922828674,0.0,0.0,-0.7238478064537048,False
1775897361593924352,24976000,-0.011076982133090496,0.009249940514564514,0.018218044191598892,0.0,0.0,-0.7245435118675232,False
1775897361613924352,24996000,-0.00941532664000988,0.009083046577870846,0.0174116101115942,0.0,0.0,-0.7249274253845215,False
1775897361633924352,25016000,-0.008431050926446915,0.009411735460162163,0.016451871022582054,0.0,0.0,-0.7253847122192383,False
1775897361653924352,25036000,-0.00757199339568615,0.00932235736399889,0.015534759499132633,0.0,0.0,-0.7256088256835938,False
1775897361669924352,25052000,-0.00781628955155611,0.008453521877527237,0.014731010422110558,0.0,0.0,-0.7258195877075195,False
1775897361693924352,25076000,-0.00890229269862175,0.0070561072789132595,0.01293762307614088,0.0,0.0,-0.7260887026786804,False
1775897361713924352,25096000,-0.010144921950995922,0.006033927667886019,0.01125326007604599,0.0,0.0,-0.7262855172157288,False
1775897361733924352,25116000,-0.010485784150660038,0.005251067690551281,0.00957831647247076,0.0,0.0,-0.726364254951477,False
1775897361753924352,25136000,-0.01132988277822733,0.005133556202054024,0.007926169782876968,0.0,0.0,-0.7264126539230347,False
1775897361773924352,25156000,-0.01125175692141056,0.004709201864898205,0.00629215594381094,0.0,0.0,-0.7264103293418884,False
1775897361793924352,25176000,-0.012660179287195206,0.0034134816378355026,0.00460306741297245,0.0,0.0,-0.7265759706497192,False
1775897361813924352,25196000,-0.013605236075818539,0.0008218051516450942,0.002531832316890359,0.0,0.0,-0.7269201278686523,False
1775897361841924352,25224000,-0.01493897195905447,-0.0014610887737944722,0.0003047858190257102,0.0,0.0,-0.7273633480072021,False
1775897361853924352,25236000,-0.015636805444955826,-0.0023748446255922318,-0.0008680609171278775,0.0,0.0,-0.7275904417037964,False
1775897361877924352,25260000,-0.01642615906894207,-0.0027467957697808743,-0.001699932967312634,0.0,0.0,-0.7277584671974182,False
1775897361893924352,25276000,-0.01605101488530636,-0.0030572686810046434,-0.0030110892839729786,0.0,0.0,-0.7278812527656555,False
1775897361913924352,25296000,-0.016390081495046616,-0.0031154153402894735,-0.0037385206669569016,0.0,0.0,-0.7279438972473145,False
1775897361933924352,25316000,-0.015725811943411827,-0.00300332298502326,-0.00449984148144722,0.0,0.0,-0.7279537320137024,False
1775897361953924352,25336000,-0.014299108646810055,-0.0013854571152478456,-0.005990645382553339,0.0,0.0,-0.7281529307365417,False
1775897361973924352,25356000,-0.012953599914908409,0.0010872653219848871,-0.0071001555770635605,0.0,0.0,-0.7283951044082642,False
1775897361993924352,25376000,-0.012154219672083855,0.0016858455492183566,-0.007527310401201248,0.0,0.0,-0.7284599542617798,False
1775897362013924352,25396000,-0.010844520293176174,0.0035035039763897657,-0.008641162887215614,0.0,0.0,-0.7286580801010132,False
1775897362033924352,25416000,-0.009759641252458096,0.004675538744777441,-0.009231416508555412,0.0,0.0,-0.7286885976791382,False
1775897362053924352,25436000,-0.009507305920124054,0.005226188339293003,-0.009425047785043716,0.0,0.0,-0.7286716103553772,False
1775897362073924352,25456000,-0.008260204456746578,0.008980260230600834,-0.010121204890310764,0.0,0.0,-0.7278399467468262,False
1775897362093924352,25476000,-0.007660387083888054,0.006446024868637323,-0.010939554311335087,0.0,0.0,-0.7278392314910889,False
1775897362113924352,25496000,-0.007290069479495287,0.004230561666190624,-0.011613230220973492,0.0,0.0,-0.7278358340263367,False
1775897362137924352,25520000,-0.006739101372659206,0.0027540510054677725,-0.012126333080232143,0.0,0.0,-0.7278299927711487,False
1775897362153924352,25536000,-0.006556240376085043,0.0017458603251725435,-0.012528745457530022,0.0,0.0,-0.7278010845184326,False
1775897362173924352,25556000,-0.006087588611990213,0.0007626900915056467,-0.012839702889323235,0.0,0.0,-0.7277634143829346,False
1775897362193924352,25576000,-0.006283203139901161,0.0005903277196921408,-0.013063415884971619,0.0,0.0,-0.7276224493980408,False
1775897362213924352,25596000,-0.007153082173317671,-0.0023365060333162546,-0.013611678034067154,0.0,0.0,-0.7278339266777039,False
1775897362233924352,25616000,-0.0070921191945672035,-0.007995781488716602,-0.014328409917652607,0.0,0.0,-0.7285983562469482,False
1775897362253924352,25636000,-0.008332811295986176,-0.010194549337029457,-0.015154843218624592,0.0,0.0,-0.7290007472038269,False
1775897362273924352,25656000,-0.00858889240771532,-0.009519870392978191,-0.015889164060354233,0.0,0.0,-0.7289667725563049,False
1775897362293924352,25676000,-0.008923898451030254,-0.007641144096851349,-0.016645735129714012,0.0,0.0,-0.7288463115692139,False
1775897362309924352,25692000,-0.007963855750858784,-0.005947636906057596,-0.01708236150443554,0.0,0.0,-0.7288646697998047,False
1775897362333924352,25716000,-0.006697794888168573,-0.003441000124439597,-0.017671504989266396,0.0,0.0,-0.7287626266479492,False
1775897362353924352,25736000,-0.006034034304320812,-0.0019131469307467341,-0.018089691177010536,0.0,0.0,-0.7286216616630554,False
1775897362373924352,25756000,-0.006051959469914436,-0.0009633873705752194,-0.018275663256645203,0.0,0.0,-0.7284577488899231,False
1775897362393924352,25776000,-0.005582813639193773,0.00027243513613939285,-0.018415169790387154,0.0,0.0,-0.7282882332801819,False
1775897362413924352,25796000,-0.0054664453491568565,0.001608499325811863,-0.01844767853617668,0.0,0.0,-0.7280034422874451,False
1775897362433924352,25816000,-0.005194847472012043,0.005641906522214413,-0.018235113471746445,0.0,0.0,-0.7278454303741455,False
1775897362445924352,25828000,-0.005084606818854809,0.011393574066460133,-0.017576832324266434,0.0,0.0,-0.7277237772941589,False
1775897362473924352,25856000,-0.005488918628543615,0.01820017397403717,-0.017259785905480385,0.0,0.0,-0.7272630333900452,False
1775897362493924352,25876000,-0.005404474679380655,0.02239825762808323,-0.01669970154762268,0.0,0.0,-0.7268819212913513,False
1775897362513924352,25896000,-0.005201157182455063,0.023906555026769638,-0.01617751456797123,0.0,0.0,-0.7267990112304688,False
1775897362533924352,25916000,-0.005396263673901558,0.026117464527487755,-0.015514147467911243,0.0,0.0,-0.7266006469726562,False
1775897362553924352,25936000,-0.005386359058320522,0.026102004572749138,-0.014756770804524422,0.0,0.0,-0.72646564245224,False
1775897362573924352,25956000,-0.00884218979626894,0.02709873765707016,-0.014267513528466225,0.0,0.0,-0.7271930575370789,False
1775897362593924352,25976000,-0.013122012838721275,0.026805121451616287,-0.013243346475064754,0.0,0.0,-0.7282506823539734,False
1775897362613924352,25996000,-0.015408534556627274,0.02620667964220047,-0.012506639584898949,0.0,0.0,-0.728987991809845,False
1775897362633924352,26016000,-0.01693037338554859,0.025029147043824196,-0.011475223116576672,0.0,0.0,-0.729591429233551,False
1775897362653924352,26036000,-0.018829964101314545,0.024568812921643257,-0.010430146008729935,0.0,0.0,-0.7302166223526001,False
1775897362673924352,26056000,-0.01899176649749279,0.02284393087029457,-0.009383388794958591,0.0,0.0,-0.7304701805114746,False
1775897362693924352,26076000,-0.01950922980904579,0.025131884962320328,-0.008086602203547955,0.0,0.0,-0.7313950061798096,False
1775897362713924352,26096000,-0.01885870099067688,0.024890361353754997,-0.006820827256888151,0.0,0.0,-0.7318087816238403,False
1775897362733924352,26116000,-0.018765218555927277,0.02545209228992462,-0.0055745732970535755,0.0,0.0,-0.7322741746902466,False
1775897362761924352,26144000,-0.017614558339118958,0.02434929460287094,-0.004282023292034864,0.0,0.0,-0.7324826717376709,False
1775897362773924352,26156000,-0.016733979806303978,0.0238015279173851,-0.003182782791554928,0.0,0.0,-0.7326534986495972,False
1775897362793924352,26176000,-0.01355908066034317,0.02187451347708702,-0.0018220148049294949,0.0,0.0,-0.7326779365539551,False
1775897362813924352,26196000,-0.008646847680211067,0.018480811268091202,-0.0006612387951463461,0.0,0.0,-0.7326422333717346,False
1775897362833924352,26216000,-0.004593545570969582,0.01530582644045353,0.0005607822677120566,0.0,0.0,-0.7325239777565002,False
1775897362849924352,26232000,-0.0023611311335116625,0.013353893533349037,0.001477343961596489,0.0,0.0,-0.7324275970458984,False
1775897362873924352,26256000,0.0015470293583348393,0.009994393214583397,0.003350646700710058,0.0,0.0,-0.7321442365646362,False
1775897362893924352,26276000,0.005275883246213198,0.007206025067716837,0.004737963899970055,0.0,0.0,-0.7316920757293701,False
1775897362913924352,26296000,0.0075223068706691265,0.005405375733971596,0.005658521316945553,0.0,0.0,-0.7313385009765625,False
1775897362933924352,26316000,0.009353337809443474,0.0036129336804151535,0.006688488647341728,0.0,0.0,-0.7309632897377014,False
1775897362949924352,26332000,0.015947764739394188,0.00039776155608706176,0.008094565011560917,0.0,0.0,-0.7303728461265564,False
1775897362973924352,26356000,0.020593417808413506,-0.0009282655082643032,0.009482435882091522,0.0,0.0,-0.7304606437683105,False
1775897362997924352,26380000,0.022419987246394157,-0.001455524587072432,0.01027925219386816,0.0,0.0,-0.7304961085319519,False
1775897363013924352,26396000,0.023426713421940804,-0.001908064354211092,0.01114622876048088,0.0,0.0,-0.7305669188499451,False
1775897363033924352,26416000,0.02384975180029869,-0.002104627899825573,0.01174960844218731,0.0,0.0,-0.7306177616119385,False
1775897363053924352,26436000,0.02395486831665039,-0.00211534951813519,0.01254471205174923,0.0,0.0,-0.7304908633232117,False
1775897363077924352,26460000,0.01936105266213417,0.0004405866493470967,0.012975504621863365,0.0,0.0,-0.7305510640144348,False
1775897363093924352,26476000,0.01875094324350357,-0.0011209904914721847,0.0139884939417243,0.0,0.0,-0.7308003902435303,False
1775897363113924352,26496000,0.019324710592627525,-0.0032782265916466713,0.014696797356009483,0.0,0.0,-0.7309705018997192,False
1775897363133924352,26516000,0.018292810767889023,-0.004465283825993538,0.015324452891945839,0.0,0.0,-0.7311406135559082,False
1775897363153924352,26536000,0.01717216894030571,-0.005289312917739153,0.015824126079678535,0.0,0.0,-0.7310272455215454,False
1775897363173924352,26556000,0.014823190867900848,-0.005445761140435934,0.016222059726715088,0.0,0.0,-0.7307842373847961,False
1775897363189924352,26572000,0.01322773564606905,-0.006369245704263449,0.016375211998820305,0.0,0.0,-0.7306109070777893,False
1775897363213924352,26596000,0.010243890807032585,-0.00803393591195345,0.016449201852083206,0.0,0.0,-0.7301892042160034,False
1775897363241924352,26624000,0.010337418876588345,-0.010204190388321877,0.016622258350253105,0.0,0.0,-0.7304511070251465,False
1775897363253924352,26636000,0.009469064883887768,-0.010911359451711178,0.01682407408952713,0.0,0.0,-0.7304725646972656,False
1775897363273924352,26656000,0.007834021002054214,-0.010874850675463676,0.01697348617017269,0.0,0.0,-0.7303212285041809,False
1775897363293924352,26676000,0.006486348807811737,-0.010780085809528828,0.01701880618929863,0.0,0.0,-0.7300415635108948,False
1775897363313924352,26696000,0.00664443289861083,-0.01140821073204279,0.017006313428282738,0.0,0.0,-0.7303547859191895,False
1775897363333924352,26716000,0.007268190383911133,-0.011874240823090076,0.01684599369764328,0.0,0.0,-0.7307559847831726,False
1775897363353924352,26736000,0.0076085650362074375,-0.012138871476054192,0.016538143157958984,0.0,0.0,-0.731147825717926,False
1775897363373924352,26756000,0.00825900211930275,-0.01273367740213871,0.016219178214669228,0.0,0.0,-0.7314221262931824,False
1775897363393924352,26776000,0.00783790834248066,-0.012424496002495289,0.015846941620111465,0.0,0.0,-0.7314900755882263,False
1775897363413924352,26796000,0.00762169249355793,-0.012254872359335423,0.01540254894644022,0.0,0.0,-0.7313729524612427,False
1775897363433924352,26816000,0.008501951582729816,-0.010528353042900562,0.014982009306550026,0.0,0.0,-0.731952428817749,False
1775897363453924352,26836000,0.009735614992678165,-0.008925976231694221,0.01453667413443327,0.0,0.0,-0.7326160073280334,False
1775897363473924352,26856000,0.009894559159874916,-0.007391361519694328,0.014152761548757553,0.0,0.0,-0.732924222946167,False
1775897363493924352,26876000,0.010053159669041634,-0.006144158076494932,0.013743393123149872,0.0,0.0,-0.7331569790840149,False
1775897363521924352,26904000,0.009752546437084675,-0.005042790435254574,0.01321038044989109,0.0,0.0,-0.7331125736236572,False
1775897363533924352,26916000,0.008739426732063293,-0.004162961151450872,0.012649228796362877,0.0,0.0,-0.7330470681190491,False
1775897363553924352,26936000,0.007727975957095623,-0.003983465023338795,0.012387578375637531,0.0,0.0,-0.7322217226028442,False
1775897363573924352,26956000,0.00728888064622879,-0.006737652234733105,0.012191290967166424,0.0,0.0,-0.7326919436454773,False
1775897363593924352,26976000,0.0072209700010716915,-0.011801177635788918,0.011942708864808083,0.0,0.0,-0.7331467270851135,False
1775897363617924352,27000000,0.006545444019138813,-0.01486375741660595,0.011678425595164299,0.0,0.0,-0.733366072177887,False
1775897363633924352,27016000,0.005796781275421381,-0.016111385077238083,0.011543023400008678,0.0,0.0,-0.7333614826202393,False
1775897363653924352,27036000,0.005021749995648861,-0.016485411673784256,0.011345150880515575,0.0,0.0,-0.7332659959793091,False
1775897363673924352,27056000,0.0042714448645710945,-0.017319917678833008,0.0111344950273633,0.0,0.0,-0.7329712510108948,False
1775897363693924352,27076000,0.0011173069942742586,-0.017704498022794724,0.010944331996142864,0.0,0.0,-0.7330335378646851,False
1775897363713924352,27096000,-0.0021332576870918274,-0.019934246316552162,0.010783868841826916,0.0,0.0,-0.7336403727531433,False
1775897363733924352,27116000,-0.003096973057836294,-0.019688572734594345,0.010699289850890636,0.0,0.0,-0.7338091731071472,False
1775897363753924352,27136000,-0.005490319337695837,-0.019810497760772705,0.01052099373191595,0.0,0.0,-0.733837902545929,False
1775897363773924352,27156000,-0.00706078577786684,-0.018562177196145058,0.010374391451478004,0.0,0.0,-0.7335752844810486,False
1775897363793924352,27176000,-0.00901253242045641,-0.01732146553695202,0.010216000489890575,0.0,0.0,-0.7329381704330444,False
1775897363813924352,27196000,-0.008889914490282536,-0.014399038627743721,0.010033397935330868,0.0,0.0,-0.7329406142234802,False
1775897363833924352,27216000,-0.008661909960210323,-0.011918553151190281,0.009827735833823681,0.0,0.0,-0.732793390750885,False
1775897363853924352,27236000,-0.008201872929930687,-0.010223258286714554,0.009656857699155807,0.0,0.0,-0.7326052188873291,False
1775897363877924352,27260000,-0.00638095336034894,-0.006471088156104088,0.00895526073873043,0.0,0.0,-0.7321838736534119,False
1775897363893924352,27276000,-0.005964384879916906,-0.0049355002120137215,0.008871210739016533,0.0,0.0,-0.7311832904815674,False
1775897363913924352,27296000,-0.005271639674901962,-0.003994640428572893,0.008585138246417046,0.0,0.0,-0.7306028604507446,False
1775897363933924352,27316000,-0.0028788114432245493,-0.0020880645606666803,0.008127940818667412,0.0,0.0,-0.7305856347084045,False
1775897363953924352,27336000,-0.0006273750332184136,-0.000576975813601166,0.007602323777973652,0.0,0.0,-0.7304739952087402,False
1775897363973924352,27356000,0.0007226295419968665,0.0004833299317397177,0.007053326349705458,0.0,0.0,-0.7303194403648376,False
1775897363993924352,27376000,0.0018941801972687244,0.001297821756452322,0.006509114522486925,0.0,0.0,-0.7299969792366028,False
1775897364013924352,27396000,0.0026744103524833918,0.0016537351766601205,0.005978898610919714,0.0,0.0,-0.7297483682632446,False
1775897364033924352,27416000,0.003327395301312208,0.0014291360275819898,0.005429656244814396,0.0,0.0,-0.729457437992096,False
1775897364053924352,27436000,0.0011731410631909966,-0.0016319329151883721,0.004964105319231749,0.0,0.0,-0.7295342087745667,False
1775897364073924352,27456000,-0.0017581258434802294,-0.004527658224105835,0.0045719994232058525,0.0,0.0,-0.7293935418128967,False
1775897364093924352,27476000,-0.003526187501847744,-0.005738313775509596,0.004180802498012781,0.0,0.0,-0.7291700839996338,False
1775897364109924352,27492000,-0.005178807303309441,-0.006678290199488401,0.0038698650896549225,0.0,0.0,-0.7288767695426941,False
1775897364133924352,27516000,-0.007349443156272173,-0.00728794327005744,0.0034789787605404854,0.0,0.0,-0.7283364534378052,False
1775897364153924352,27536000,-0.009185850620269775,-0.007575526367872953,0.003200460458174348,0.0,0.0,-0.7277411818504333,False
1775897364173924352,27556000,-0.008884050883352757,-0.006552000530064106,0.0029263279866427183,0.0,0.0,-0.7275202870368958,False
1775897364193924352,27576000,-0.0073100184090435505,-0.004756475333124399,0.0026493817567825317,0.0,0.0,-0.7274456024169922,False
1775897364213924352,27596000,-0.00589410774409771,-0.003532564267516136,0.0023220633156597614,0.0,0.0,-0.7273622155189514,False
1775897364241924352,27624000,-0.004258815199136734,-0.002379140816628933,0.0019885499496012926,0.0,0.0,-0.7271764874458313,False
1775897364253924352,27636000,-0.003421142464503646,-0.001966523937880993,0.001792345312424004,0.0,0.0,-0.7270939350128174,False
1775897364277924352,27660000,-0.0020304061472415924,-0.0012320864479988813,0.0014701398322358727,0.0,0.0,-0.726784348487854,False
1775897364293924352,27676000,-0.0010848594829440117,-0.0006896653212606907,0.0012305128620937467,0.0,0.0,-0.7265446782112122,False
1775897364313924352,27696000,-0.0003414921520743519,-0.0013638429809361696,0.0010372735559940338,0.0,0.0,-0.7262888550758362,False
1775897364333924352,27716000,-9.740988025441766e-05,-0.0022036812733858824,0.0008696902077645063,0.0,0.0,-0.7258691191673279,False
1775897364353924352,27736000,0.00022417471336666495,-0.0026989816688001156,0.0007031095447018743,0.0,0.0,-0.7255692481994629,False
1775897364373924352,27756000,0.00021064587053842843,-0.003247987013310194,0.0005243925843387842,0.0,0.0,-0.7251034379005432,False
1775897364385924352,27768000,0.00017825532995630056,-0.003273132024332881,0.00042570228106342256,0.0,0.0,-0.7249524593353271,False
1775897364413924352,27796000,0.00022631311730947345,-0.00316985254175961,0.00024420791305601597,0.0,0.0,-0.7245097756385803,False
1775897364433924352,27816000,0.0003162610228173435,-0.0028595002368092537,-2.612542266433593e-05,0.0,0.0,-0.7242176532745361,False
1775897364453924352,27836000,0.003301479620859027,-0.004193422384560108,-8.745977538637817e-05,0.0,0.0,-0.7249900102615356,False
1775897364473924352,27856000,0.004973531235009432,-0.004816439468413591,-0.00017993737128563225,0.0,0.0,-0.7257087230682373,False
1775897364493924352,27876000,0.006573413964360952,-0.005397445056587458,-0.0002897407684940845,0.0,0.0,-0.7265859842300415,False
1775897364513924352,27896000,0.007283943239599466,-0.005524222273379564,-0.0003798997204285115,0.0,0.0,-0.7270036935806274,False
1775897364533924352,27916000,0.007555173244327307,-0.005374434869736433,-0.00046814681263640523,0.0,0.0,-0.7273303270339966,False
1775897364553924352,27936000,0.007906218990683556,-0.005258521530777216,-0.0005680134054273367,0.0,0.0,-0.7276305556297302,False
1775897364573924352,27956000,0.011486540548503399,-0.004785823170095682,-0.0007403346826322377,0.0,0.0,-0.7287418246269226,False
1775897364589924352,27972000,0.014399451203644276,-0.004552673082798719,-0.0009281600941903889,0.0,0.0,-0.7297670841217041,False
1775897364609924352,27992000,0.019325271248817444,-0.0052774157375097275,-0.001162643893621862,0.0,0.0,-0.731778085231781,False
1775897364629924352,28012000,0.020387299358844757,-0.0048552523367106915,-0.0013496172614395618,0.0,0.0,-0.732452392578125,False
1775897364661924352,28044000,0.02084765024483204,-0.004160461947321892,-0.0016539996722713113,0.0,0.0,-0.7328107953071594,False
1775897364673924352,28056000,0.020292706787586212,-0.0035589674953371286,-0.0018016914837062359,0.0,0.0,-0.732804000377655,False
1775897364693924352,28076000,0.021439632400870323,-0.0056948536075651646,-0.0020867977291345596,0.0,0.0,-0.732024073600769,False
1775897364713924352,28096000,0.024453023448586464,-0.008263835683465004,-0.002341971965506673,0.0,0.0,-0.7321336269378662,False
1775897364733924352,28116000,0.026128510013222694,-0.00998153816908598,-0.0025002288166433573,0.0,0.0,-0.7321333289146423,False
1775897364757924352,28140000,0.02763383649289608,-0.011360523290932178,-0.0026418764609843493,0.0,0.0,-0.7320809364318848,False
1775897364773924352,28156000,0.02880803495645523,-0.01267119962722063,-0.0027876487001776695,0.0,0.0,-0.7318134903907776,False
1775897364793924352,28176000,0.02773429825901985,-0.012633820064365864,-0.002921809908002615,0.0,0.0,-0.731557309627533,False
1775897364813924352,28196000,0.026982203125953674,-0.012334715574979782,-0.0030151265673339367,0.0,0.0,-0.7312536835670471,False
1775897364841924352,28224000,0.025456981733441353,-0.0066903759725391865,-0.003200577339157462,0.0,0.0,-0.7311784029006958,False
1775897364853924352,28236000,0.0273663941770792,-0.0053872596472501755,-0.0032644695602357388,0.0,0.0,-0.7316576242446899,False
1775897364869924352,28252000,0.027209216728806496,-0.0036572073586285114,-0.003352154279127717,0.0,0.0,-0.7318498492240906,False
1775897364897924352,28280000,0.02494947612285614,-0.0012717648642137647,-0.003469613380730152,0.0,0.0,-0.7317991852760315,False
1775897364913924352,28296000,0.022982047870755196,7.524799457314657e-06,-0.0035290089435875416,0.0,0.0,-0.7315083742141724,False
1775897364933924352,28316000,0.016504496335983276,0.0015057845739647746,-0.00354892760515213,0.0,0.0,-0.7303845882415771,False
1775897364953924352,28336000,0.010433726944029331,0.0023686238564550877,-0.0035497727803885937,0.0,0.0,-0.7294167876243591,False
1775897364973924352,28356000,0.003927410114556551,0.003380439942702651,-0.0035288389772176743,0.0,0.0,-0.7279760241508484,False
1775897364993924352,28376000,-0.0006268232245929539,0.003829033114016056,-0.0035138388630002737,0.0,0.0,-0.7270786166191101,False
1775897365009924352,28392000,-0.0041681574657559395,0.004068250767886639,-0.0035089426673948765,0.0,0.0,-0.726219117641449,False
1775897365033924352,28416000,-0.00874472688883543,0.004205364268273115,-0.003495855489745736,0.0,0.0,-0.7250743508338928,False
1775897365053924352,28436000,-0.010694826021790504,0.0037556104362010956,-0.0034468136727809906,0.0,0.0,-0.7245826125144958,False
1775897365081924352,28464000,-0.011620473116636276,0.0031101286876946688,-0.00331313069909811,0.0,0.0,-0.7244541645050049,False
1775897365093924352,28476000,-0.011941619217395782,0.0027361984830349684,-0.0032051876187324524,0.0,0.0,-0.7243619561195374,False
1775897365113924352,28496000,-0.011919798329472542,0.002230498706921935,-0.003060671966522932,0.0,0.0,-0.7242588996887207,False
1775897365133924352,28516000,-0.012350847013294697,0.0020292485132813454,-0.0029184152372181416,0.0,0.0,-0.7240906357765198,False
1775897365153924352,28536000,-0.012110061943531036,0.0019950380083173513,-0.002788473851978779,0.0,0.0,-0.7239733338356018,False
1775897365173924352,28556000,-0.010443729348480701,0.0032458393834531307,-0.0026567094027996063,0.0,0.0,-0.7233902812004089,False
1775897365197924352,28580000,-0.005615000147372484,0.006114662624895573,-0.0025307214818894863,0.0,0.0,-0.7220728993415833,False
1775897365213924352,28596000,-0.0031572978477925062,0.007742512505501509,-0.0024573130067437887,0.0,0.0,-0.721245527267456,False
1775897365233924352,28616000,-0.0006332509801723063,0.008967599831521511,-0.0023618934210389853,0.0,0.0,-0.7204814553260803,False
1775897365253924352,28636000,0.001556228962726891,0.01054457388818264,-0.0022695616353303194,0.0,0.0,-0.7195067405700684,False
1775897365273924352,28656000,0.0028686323203146458,0.01093429233878851,-0.0021780242677778006,0.0,0.0,-0.7189772725105286,False
1775897365293924352,28676000,0.004051267635077238,0.01129657868295908,-0.0020850636065006256,0.0,0.0,-0.7185407876968384,False
1775897365321924352,28704000,0.004951690789312124,0.010673897340893745,-0.00199456256814301,0.0,0.0,-0.7185983061790466,False
1775897365333924352,28716000,0.005436841398477554,0.010701899416744709,-0.001940975897014141,0.0,0.0,-0.7187203764915466,False
1775897365353924352,28736000,0.005591067019850016,0.009291154332458973,-0.0017799397464841604,0.0,0.0,-0.7188654541969299,False
1775897365373924352,28756000,0.004653148353099823,0.009241165593266487,-0.0017132202628999949,0.0,0.0,-0.7191897034645081,False
1775897365393924352,28776000,0.0048390342853963375,0.009049068205058575,-0.0016364543698728085,0.0,0.0,-0.7194306254386902,False
1775897365409924352,28792000,0.004585085436701775,0.008228650316596031,-0.0015684156678617,0.0,0.0,-0.7195082902908325,False
