sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
3239,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.87819424470194,0.028558553068462177
3240,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.87819424470194,0.028558553068462177
3241,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.87819424470194,0.028558553068462177
3242,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.87819424470194,0.028558553068462177
3243,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.87819424470194,0.028558553068462177
3244,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.87819424470194,0.028558553068462177
3245,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.87819424470194,0.028558553068462177
3246,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.87819424470194,0.028558553068462177
3440,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9180609204098,0.24638413640265344
3441,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9180609204098,0.24638413640265344
3442,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9180609204098,0.24638413640265344
3443,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9180609204098,0.24638413640265344
3444,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9180609204098,0.24638413640265344
3445,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9180609204098,0.24638413640265344
3446,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9180609204098,0.24638413640265344
3447,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9180609204098,0.24638413640265344
3448,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9180609204098,0.24638413640265344
3449,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9180609204098,0.24638413640265344
3450,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.91800957922663,0.24634882888592477
3451,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.91800957922663,0.24634882888592477
3452,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.91800957922663,0.24634882888592477
3453,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.91800957922663,0.24634882888592477
3454,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.91800957922663,0.24634882888592477
3455,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.91800957922663,0.24634882888592477
3456,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.91800957922663,0.24634882888592477
3457,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.91800957922663,0.24634882888592477
3458,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.91800957922663,0.24634882888592477
3459,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.91800957922663,0.24634882888592477
3460,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.91801508457536,0.24636129916276595
3461,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9180209224595,0.24637452290581613
3462,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9180270000157,0.2463882897994628
3463,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9179817337403,0.24636674934951958
3464,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9179880555506,0.24638106969510143
3465,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9179943579401,0.24639534632820612
3466,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.91800087238556,0.24641010362017193
3467,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9180074284333,0.2464249554562401
3468,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9180140197669,0.2464398875323755
3469,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9180208208943,0.24645529519868017
3470,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9248912248629,0.2508840887095465
3471,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9248980987063,0.250899718899857
3472,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9249049305195,0.25091525383583535
3473,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.924860488981,0.2508946714261173
3474,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.92486734194006,0.25091025474692535
3475,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.92487426790893,0.25092600441111684
3476,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9248811428494,0.25094163835725225
3477,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9248879626158,0.2509571471503225
3478,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.92489481224857,0.2509727241785168
3479,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9249014882887,0.2509879067375387
3480,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.92490808915136,0.2510029186248599
3481,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9249146516953,0.25101784365792135
3482,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9249210251091,0.2510323388354103
3483,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.92492728152087,0.2510465681792439
3484,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.92493334236724,0.2510603529887618
3485,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9249392934944,0.2510738884933416
3486,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9249449264126,0.2510867004696907
3487,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9249504336813,0.25109922686540054
3488,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9249555724611,0.25111091530960117
3489,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.92496041333885,0.2511219263218803
3490,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.92496494289935,0.25113222935802454
3491,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.92496916612083,0.251141835713376
3492,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.92476756891256,0.25100536512393623
3493,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.92444886830225,0.25078738501798425
3494,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9241438297869,0.25057713387132424
3495,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.92377294099293,0.25032164646632205
3496,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.92346695975783,0.2501098040448217
3497,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.92318119207033,0.24991505409697637
3498,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9229255048228,0.24973730899953045
3499,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9226348243,0.2495382624425411
3500,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.92242937195493,0.2493943019896072
3501,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9217564527061,0.24892929203981612
3502,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.92034101256377,0.24800529921550843
3503,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9188577209457,0.24711269335643585
3504,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.91782380220235,0.24652372514635626
3505,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.91699802760303,0.24609641961288384
3506,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9165508913811,0.2459749917837459
3507,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9161837364143,0.24592782520224518
3508,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9160945921409,0.2460492801684704
3509,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.91592633452325,0.2461365935389092
3510,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9158079056345,0.24629976694735112
3511,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9153265290064,0.24606347358683592
3512,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9151041098326,0.24615453671327878
3513,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9147956138589,0.24614152526749686
3514,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.91452055374884,0.24619559020521387
3515,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.91379919779155,0.24591996141833428
3516,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9134477533876,0.24587573731141896
3517,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.91311749459345,0.24565421963413722
3518,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.91285169076815,0.24560153911277993
3519,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.91273218961396,0.24562962719116935
3520,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9125193221898,0.2456109680494603
3521,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.91231793464226,0.2454099404736748
3522,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9121295697703,0.24534298981946592
3523,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.91213907891586,0.24539113809291124
3524,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.91196018072634,0.24532829520398272
3525,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9117853075599,0.24507910961061533
3526,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9117431052984,0.24504244842679526
3527,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9117796687674,0.2450433504166804
3528,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.91167586914463,0.24496672442472375
3529,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9117916042083,0.24495634777067465
3530,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9117889545669,0.24488107145927496
3531,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9118536132558,0.2448371050441174
3532,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9118373825702,0.2447551053214058
3533,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9119028657989,0.24471302998445313
3534,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.91198075441355,0.244629686372746
3535,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9121258888782,0.24457764344634175
3536,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.91235561434434,0.24447070307781493
3537,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.91234440650373,0.24444542310208703
3538,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.91260935699574,0.24429929951404192
3539,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9127289974636,0.24418510516756398
3540,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9129579160722,0.24413334070404163
3541,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.913281034029,0.24426986845097315
3542,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.91351220057055,0.24422375487962034
3543,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9136257815278,0.24411384095521088
3544,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9139388845944,0.24406400975120018
3545,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9140515144195,0.24395875203741746
3546,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9145789075463,0.24416795412563702
3547,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9147108959617,0.24407871231490677
3548,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.91502954302155,0.24404302617498594
3549,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.91514783439214,0.24395127498480101
3550,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9156017668092,0.2441854474559542
3551,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.91572317985134,0.2441011036361963
3552,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.91604796576803,0.24408079824830364
3553,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.91638392266213,0.24425678411672574
3554,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9166320924439,0.2442525630517409
3555,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.91702918923886,0.24411344969653156
3556,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.91736918216645,0.24429981919311863
3557,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.91762165183695,0.24430643973633392
3558,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.91775901639244,0.24424877099484932
3559,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9179340056155,0.24426858545404964
3560,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.91808076850964,0.2442195132885062
3561,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9182578687912,0.24424437016432923
3562,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.91852848218696,0.24445670688888027
3563,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9187067144013,0.24448442482380792
3564,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.91875894954387,0.2444398231690037
3565,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9191492425116,0.24472372287701627
3566,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.91912656813065,0.2446909447299972
3567,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9193049486852,0.24471941829523386
3568,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.91949933272303,0.24494337247122608
3569,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9194671678331,0.24495121789696528
3570,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9196585679913,0.24517922299888414
3571,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9197694527361,0.24540613493881858
3572,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9197861738811,0.24544407469260016
3573,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.91967826803597,0.24540591627551048
3574,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.91972673210086,0.24529104600517188
3575,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9195249327088,0.24522791230502064
3576,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9197365538766,0.24548311467778589
3577,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9196165984913,0.2454133456198242
3578,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9196165984913,0.2454133456198242
3579,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.91970571202677,0.24559729964560764
3580,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.919785003782,0.24558918069187882
3581,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.91966632456985,0.24552014726478671
3582,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.91995723752757,0.2457673025789556
3583,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.91999714175313,0.24568208553201612
3584,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.91987335803503,0.24561000019138435
3585,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.91995264979323,0.2456019420014603
3586,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.92004176335644,0.2457859343287401
3587,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9201210551059,0.24577791789345882
3588,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.92006380194516,0.24569032922776596
3589,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.92006380194516,0.24569032922776596
3590,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.91994512267394,0.24562118769148428
3591,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.92002441449125,0.24561315481452428
3592,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9199082874668,0.24554550628858984
3593,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9199082874668,0.24554550628858984
3594,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9198650716051,0.24546611027901183
3595,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9198650716633,0.2454661103163342
3596,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.91974001179824,0.24539331230947464
3597,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.91974001179824,0.24539331230947464
3598,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.91962005641983,0.24532353026467804
3599,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.91954076470745,0.2453316795624006
3600,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.91963370658647,0.2455178516276479
3601,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.91963370658647,0.2455178516276479
3602,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9193703571784,0.24541332023844464
3603,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9192504017909,0.24534370583312873
3604,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9191711100306,0.24535199511020114
3605,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9189654822774,0.24528712179941978
3606,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.91896548233564,0.24528712183656418
3607,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.91881885243544,0.24526234264357627
3608,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9187395606794,0.24527078299537083
3609,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9186170530465,0.24519995516807594
3610,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9185377613488,0.2452084633481349
3611,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9183257529909,0.24514040451023672
3612,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.918458082477,0.24540346541991742
3613,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.918183372056,0.24535374809186378
3614,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9179815726686,0.24529191030536038
3615,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.91790228093424,0.24530066531431968
3616,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9179082745284,0.245490952007471
3617,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.91782898281014,0.24549975717526326
3618,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.91763101186626,0.2454404475938733
3619,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.91776334160113,0.24570332822363464
3620,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.91755133324205,0.24563607233601115
3621,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9174720415426,0.24564502649122844
3622,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9172727944594,0.24558531274145964
3623,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.91740512431716,0.2458481001692385
