received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775659171180414208,23080000,23080000,-0.12588635087013245,-0.08994395285844803,-0.005993057508021593,-0.37714314460754395,0.1162986010313034,-0.04175398126244545
1775659171188414208,23088000,23088000,-0.12846757471561432,-0.08879746496677399,-0.0064477031119167805,-0.33815905451774597,0.1359199583530426,-0.05261797457933426
1775659171200414208,23100000,23100000,-0.13132472336292267,-0.08726362138986588,-0.007006751373410225,-0.24759474396705627,0.12699191272258759,-0.044546641409397125
1775659171208414208,23108000,23108000,-0.13214443624019623,-0.08598125725984573,-0.007198499981313944,-0.14462867379188538,0.14954763650894165,-0.030943909659981728
1775659171220414208,23120000,23120000,-0.1319555789232254,-0.08427557349205017,-0.007714982610195875,-0.002610869472846389,0.1407267451286316,-0.044798918068408966
1775659171228414208,23128000,23128000,-0.131972074508667,-0.08279374986886978,-0.007897462695837021,-0.005657178349792957,0.17415814101696014,-0.02813340164721012
1775659171240414208,23140000,23140000,-0.13074807822704315,-0.0808536484837532,-0.008607830852270126,0.10461349040269852,0.15105192363262177,-0.05680307745933533
1775659171248414208,23148000,23148000,-0.1290338784456253,-0.08031503856182098,-0.008744229562580585,0.1803828775882721,0.09208042919635773,-0.02843485213816166
1775659171260414208,23160000,23160000,-0.12599729001522064,-0.07958351075649261,-0.009274722076952457,0.24388957023620605,0.06318416446447372,-0.04229559749364853
1775659171268414208,23168000,23168000,-0.12422291934490204,-0.07981766760349274,-0.009622661396861076,0.22891509532928467,-0.0006125648505985737,-0.042629413306713104
1775659171280414208,23180000,23180000,-0.12096081674098969,-0.08047959953546524,-0.010101505555212498,0.2632342278957367,-0.05275825783610344,-0.03961345553398132
1775659171288414208,23188000,23188000,-0.11862065643072128,-0.08092726767063141,-0.010394293814897537,0.28621426224708557,-0.05242132395505905,-0.03940350562334061
1775659171296414208,23196000,23196000,-0.11588949710130692,-0.08116889744997025,-0.010729226283729076,0.3240697681903839,-0.03807210922241211,-0.039071712642908096
1775659171308414208,23208000,23208000,-0.1118011400103569,-0.08175798505544662,-0.010957282967865467,0.3389087915420532,-0.04888639226555824,-0.02639542706310749
1775659171320414208,23220000,23220000,-0.10773156583309174,-0.08190730959177017,-0.011589767411351204,0.33608245849609375,-0.01020628958940506,-0.04908173158764839
1775659171328414208,23228000,23228000,-0.10483283549547195,-0.08185876905918121,-0.011934690177440643,0.3560130000114441,-0.0011275230208411813,-0.04446648806333542
1775659171340414208,23240000,23240000,-0.10038846731185913,-0.08170533925294876,-0.012576877139508724,0.3602450489997864,0.012749549001455307,-0.04872441664338112
1775659171348414208,23248000,23248000,-0.09763829410076141,-0.08151079714298248,-0.012838772498071194,0.3505815863609314,0.021660830825567245,-0.03900735825300217
1775659171360414208,23260000,23260000,-0.0935128703713417,-0.08064372837543488,-0.013117076829075813,0.34223759174346924,0.06615567952394485,-0.028321895748376846
1775659171368414208,23268000,23268000,-0.09079316258430481,-0.08009157329797745,-0.013454215601086617,0.3414655923843384,0.06664963811635971,-0.03890008106827736
1775659171380414208,23280000,23280000,-0.0868954211473465,-0.07919557392597198,-0.014078711159527302,0.32112613320350647,0.08188226819038391,-0.04685166850686073
1775659171388414208,23288000,23288000,-0.08486110717058182,-0.07819050550460815,-0.014179584570229053,0.271175354719162,0.11233155429363251,-0.024617459625005722
1775659171400414208,23300000,23300000,-0.0825951099395752,-0.07664413750171661,-0.014850893057882786,0.20962214469909668,0.1251489818096161,-0.04715626314282417
1775659171408414208,23308000,23308000,-0.08089374005794525,-0.07564548403024673,-0.01496148481965065,0.2087627500295639,0.12208370119333267,-0.02553994208574295
1775659171420414208,23320000,23320000,-0.07844742387533188,-0.07434098422527313,-0.01530461385846138,0.208050936460495,0.11437312513589859,-0.029240017756819725
1775659171428414208,23328000,23328000,-0.0770268365740776,-0.07359054684638977,-0.015571925789117813,0.18578289449214935,0.09938351809978485,-0.032404690980911255
1775659171440414208,23340000,23340000,-0.07494289427995682,-0.07224808633327484,-0.015959322452545166,0.1794598549604416,0.1174682080745697,-0.02723667398095131
1775659171448414208,23348000,23348000,-0.07343176752328873,-0.07106609642505646,-0.01605691947042942,0.18572066724300385,0.13843370974063873,-0.017543165013194084
1775659171460414208,23360000,23360000,-0.07128778100013733,-0.06884758919477463,-0.01648847386240959,0.17882609367370605,0.177907332777977,-0.03169116750359535
1775659171468414208,23368000,23368000,-0.07022056728601456,-0.06735827773809433,-0.016693275421857834,0.14523376524448395,0.1847153753042221,-0.02853165753185749
1775659171480414208,23380000,23380000,-0.06842018663883209,-0.0651169866323471,-0.017053594812750816,0.14509987831115723,0.17986656725406647,-0.025127235800027847
1775659171488414208,23388000,23388000,-0.06730814278125763,-0.06403352320194244,-0.017008032649755478,0.14377373456954956,0.14994868636131287,-0.0038484535180032253
1775659171500414208,23400000,23400000,-0.06509662419557571,-0.06199628487229347,-0.017126217484474182,0.17505480349063873,0.1657397449016571,-0.012375433929264545
1775659171508414208,23408000,23408000,-0.06381947547197342,-0.06078290194272995,-0.017408808693289757,0.1639835387468338,0.15562790632247925,-0.028865382075309753
1775659171520414208,23420000,23420000,-0.06274091452360153,-0.05877649784088135,-0.017648804932832718,0.0988026112318039,0.16771221160888672,-0.0199319776147604
1775659171528414208,23428000,23428000,-0.06171993538737297,-0.05713040009140968,-0.01773148961365223,0.11987961828708649,0.19531132280826569,-0.015154553577303886
1775659171540414208,23440000,23440000,-0.06038464978337288,-0.05507366359233856,-0.018311621621251106,0.11284787952899933,0.16678160429000854,-0.03873881697654724
1775659171548414208,23448000,23448000,-0.05929948389530182,-0.0539228618144989,-0.018243199214339256,0.12853673100471497,0.1520540565252304,-0.005720566026866436
1775659171560414208,23460000,23460000,-0.05766909942030907,-0.05235109478235245,-0.018205730244517326,0.1362481415271759,0.13405102491378784,-0.0012989179231226444
1775659171568414208,23468000,23468000,-0.05654194578528404,-0.051231224089860916,-0.0183330737054348,0.13898198306560516,0.1385684758424759,-0.009898320771753788
1775659171580414208,23480000,23480000,-0.05464206263422966,-0.04966212064027786,-0.018236633390188217,0.15836688876152039,0.13365256786346436,0.0040154606103897095
1775659171588414208,23488000,23488000,-0.05320239067077637,-0.04881414771080017,-0.01822800189256668,0.17165535688400269,0.11177502572536469,0.0026768366806209087
1775659171600414208,23500000,23500000,-0.05166064202785492,-0.047509241849184036,-0.018215447664260864,0.134505495429039,0.11794332414865494,0.0032422554213553667
1775659171608414208,23508000,23508000,-0.05058989301323891,-0.04629794880747795,-0.01820426434278488,0.13666094839572906,0.14020751416683197,0.0007220115512609482
1775659171620414208,23520000,23520000,-0.048770222812891006,-0.04417889565229416,-0.017954280599951744,0.14370974898338318,0.17466266453266144,0.017758794128894806
1775659171628414208,23528000,23528000,-0.04789159819483757,-0.04285980015993118,-0.018273748457431793,0.118207186460495,0.16534213721752167,-0.02286403626203537
1775659171640414208,23540000,23540000,-0.04715883359313011,-0.041507549583911896,-0.017906323075294495,0.0754145160317421,0.11932822316884995,0.02835041470825672
1775659171648414208,23548000,23548000,-0.04624968394637108,-0.04072249308228493,-0.017759602516889572,0.1023397445678711,0.10621784627437592,0.02127520740032196
1775659171660414208,23560000,23560000,-0.0454200841486454,-0.04007285088300705,-0.017445584759116173,0.0684356763958931,0.05100962147116661,0.02401665970683098
1775659171668414208,23568000,23568000,-0.04476645588874817,-0.04010707885026932,-0.017416035756468773,0.07964709401130676,0.014117270708084106,0.009321163408458233
1775659171680414208,23580000,23580000,-0.044100064784288406,-0.03981725499033928,-0.017096122726798058,0.04832307621836662,0.02475026436150074,0.023818545043468475
1775659171688414208,23588000,23588000,-0.04392457380890846,-0.03922969847917557,-0.016908910125494003,0.030429890379309654,0.06054016947746277,0.023954832926392555
1775659171700414208,23600000,23600000,-0.04330955818295479,-0.03767358139157295,-0.016792139038443565,0.05501704290509224,0.1162673830986023,0.0091553358361125
1775659171708414208,23608000,23608000,-0.04288115352392197,-0.037130314856767654,-0.016592688858509064,0.05056380107998848,0.0759909451007843,0.02862461656332016
1775659171720414208,23620000,23620000,-0.042208217084407806,-0.036284253001213074,-0.016237324103713036,0.05502234026789665,0.07585682719945908,0.022662263363599777
1775659171728414208,23628000,23628000,-0.04170829430222511,-0.03612547367811203,-0.016162976622581482,0.06146124750375748,0.034375544637441635,0.015411346219480038
1775659171740414208,23640000,23640000,-0.040559105575084686,-0.03629089519381523,-0.015737274661660194,0.08838147670030594,-0.008510629646480083,0.031087219715118408
1775659171748414208,23648000,23648000,-0.03967047855257988,-0.036979205906391144,-0.015493297949433327,0.10585257411003113,-0.063334159553051,0.03199806436896324
1775659171760414208,23660000,23660000,-0.038327351212501526,-0.03782670944929123,-0.014914204366505146,0.10824473947286606,-0.06449002027511597,0.04051824286580086
1775659171768414208,23668000,23668000,-0.037906400859355927,-0.038538411259651184,-0.015031139366328716,0.06857045739889145,-0.08045855164527893,0.0027016561944037676
1775659171780414208,23680000,23680000,-0.0365748405456543,-0.03892190754413605,-0.014604142867028713,0.10824120789766312,-0.04262235015630722,0.030874261632561684
1775659171788414208,23688000,23688000,-0.03612305223941803,-0.03942747414112091,-0.014393072575330734,0.06947437673807144,-0.05635061487555504,0.02641047164797783
1775659171800414208,23700000,23700000,-0.03525611758232117,-0.04067247733473778,-0.01409833412617445,0.08152373880147934,-0.09913436323404312,0.030498100444674492
1775659171808414208,23708000,23708000,-0.03446384519338608,-0.04159751534461975,-0.013797514140605927,0.09417493641376495,-0.11101784557104111,0.035200346261262894
1775659171820414208,23720000,23720000,-0.03290350362658501,-0.042388882488012314,-0.013713808730244637,0.12660843133926392,-0.06403779983520508,0.00702626584097743
1775659171828414208,23728000,23728000,-0.03163422271609306,-0.04248744621872902,-0.013525499030947685,0.14798031747341156,-0.02725599706172943,0.02112814038991928
1775659171840414208,23740000,23740000,-0.030406389385461807,-0.04216070845723152,-0.013310171663761139,0.09857618808746338,0.02602125145494938,0.011604533530771732
1775659171848414208,23748000,23748000,-0.030083663761615753,-0.04135476425290108,-0.013124056160449982,0.06044915318489075,0.0790291428565979,0.020001009106636047
1775659171860414208,23760000,23760000,-0.028651319444179535,-0.03992578759789467,-0.01274159736931324,0.11567572504281998,0.10140028595924377,0.03486589342355728
1775659171868414208,23768000,23768000,-0.02746247872710228,-0.03964908793568611,-0.01270886231213808,0.13849730789661407,0.05425681546330452,0.012903171591460705
1775659171880414208,23780000,23780000,-0.02523890882730484,-0.039250101894140244,-0.012102281674742699,0.1801908314228058,0.043111663311719894,0.04544239863753319
1775659171888414208,23788000,23788000,-0.023634610697627068,-0.03865765035152435,-0.011906301602721214,0.19402602314949036,0.06446553021669388,0.02814202941954136
1775659171900414208,23800000,23800000,-0.020976359024643898,-0.036658212542533875,-0.011913429014384747,0.22226333618164062,0.16098667681217194,0.008177041076123714
1775659171908414208,23808000,23808000,-0.019068455323576927,-0.03498927503824234,-0.011604591272771358,0.2323402464389801,0.1899346113204956,0.027909882366657257
1775659171920414208,23820000,23820000,-0.016493501141667366,-0.03320220485329628,-0.011544334702193737,0.21469098329544067,0.15319353342056274,0.006551874335855246
1775659171928414208,23828000,23828000,-0.014912811107933521,-0.03235220909118652,-0.01132336538285017,0.2034987509250641,0.12088295817375183,0.023604795336723328
1775659171940414208,23840000,23840000,-0.011890067718923092,-0.031455542892217636,-0.011175683699548244,0.2541285753250122,0.07860367000102997,0.010740931145846844
1775659171948414208,23848000,23848000,-0.010115877725183964,-0.030489295721054077,-0.011096145957708359,0.22740338742733002,0.11028729379177094,0.007431581616401672
1775659171960414208,23860000,23860000,-0.007567358668893576,-0.02812504768371582,-0.010958085767924786,0.2143797129392624,0.19270984828472137,0.02082892507314682
1775659171968414208,23868000,23868000,-0.006264297291636467,-0.026016954332590103,-0.010786565020680428,0.17897982895374298,0.24175353348255157,0.017597170546650887
1775659171980414208,23880000,23880000,-0.00411771796643734,-0.02356974594295025,-0.010739649645984173,0.1865835189819336,0.19782182574272156,0.011829618364572525
1775659171988414208,23888000,23888000,-0.0025191681925207376,-0.02244562841951847,-0.010295507498085499,0.19371019303798676,0.15999947488307953,0.0422702431678772
1775659172000414208,23900000,23900000,-0.0004230428021401167,-0.020110759884119034,-0.010249577462673187,0.1746790111064911,0.19237111508846283,0.004619775339961052
1775659172004414208,23904000,23904000,0.0001942790549946949,-0.019308410584926605,-0.010182163678109646,0.1659318059682846,0.1959030032157898,0.009878651238977909
1775659172020414208,23920000,23920000,0.003174699144437909,-0.015053356997668743,-0.009736268781125546,0.18236276507377625,0.2705398201942444,0.020584529265761375
1775659172028414208,23928000,23928000,0.004520830232650042,-0.012980143539607525,-0.009826376102864742,0.16980591416358948,0.26033806800842285,-0.0007190212490968406
1775659172040414208,23940000,23940000,0.006108566652983427,-0.010313814505934715,-0.009734020568430424,0.14150823652744293,0.23184268176555634,0.00666706170886755
1775659172048414208,23948000,23948000,0.006571884732693434,-0.008600197732448578,-0.00955471396446228,0.08275052905082703,0.22006238996982574,0.016348931938409805
1775659172060414208,23960000,23960000,0.007786114700138569,-0.0056803240440785885,-0.009256101213395596,0.09961383044719696,0.23722676932811737,0.025590376928448677
1775659172068414208,23968000,23968000,0.008309537544846535,-0.0041091665625572205,-0.009170426055788994,0.07292009145021439,0.20726557075977325,0.013095691800117493
1775659172080414208,23980000,23980000,0.008675523102283478,-0.00224035931751132,-0.008944426663219929,0.033934157341718674,0.16779696941375732,0.02376420423388481
1775659172088414208,23988000,23988000,0.008609342388808727,-0.001152742886915803,-0.00889530498534441,0.005697288550436497,0.14222976565361023,0.009853503666818142
1775659172100414208,24000000,24000000,0.008748406544327736,-0.00013095444592181593,-0.008857025764882565,0.016094034537672997,0.09690364450216293,0.009433923289179802
1775659172108414208,24008000,24008000,0.009257818572223186,0.00048425051500089467,-0.008582236245274544,0.04818228632211685,0.08066043257713318,0.026404162868857384
1775659172120414208,24020000,24020000,0.009817798621952534,0.0006525168428197503,-0.008243296295404434,0.04969300702214241,0.02481195144355297,0.02196878008544445
1775659172128414208,24028000,24028000,0.010504363104701042,0.000987152918241918,-0.008307024836540222,0.07387495040893555,0.03635077551007271,0.0019036822486668825
1775659172140414208,24040000,24040000,0.01128596905618906,0.0011768525000661612,-0.008043564856052399,0.0664980486035347,0.018069656565785408,0.02077718824148178
1775659172148414208,24048000,24048000,0.011898058466613293,0.0014356881147250533,-0.007896182127296925,0.07289887964725494,0.03033081442117691,0.01894742250442505
1775659172160414208,24060000,24060000,0.012773735448718071,0.001927409553900361,-0.007516416255384684,0.07625806331634521,0.038423702120780945,0.027541575953364372
1775659172168414208,24068000,24068000,0.01335391029715538,0.0020066448487341404,-0.007471130695194006,0.07348836213350296,0.01679343730211258,0.014010826125741005
1775659172180414208,24080000,24080000,0.01393558457493782,0.0026225910987704992,-0.007230111863464117,0.04269251227378845,0.05655188113451004,0.012395053170621395
1775659172188414208,24088000,24088000,0.01401746179908514,0.0034306549932807684,-0.007168928161263466,0.021536631509661674,0.08557938784360886,0.010926521383225918
1775659172200414208,24100000,24100000,0.01338254101574421,0.004101435653865337,-0.0070036631077528,-0.04641446843743324,0.05731942504644394,0.014688581228256226
1775659172208414208,24108000,24108000,0.012744727544486523,0.004260707646608353,-0.006786430720239878,-0.07292108237743378,0.032583851367235184,0.020953625440597534
1775659172220414208,24120000,24120000,0.011527204886078835,0.005084947217255831,-0.006506907753646374,-0.08146681636571884,0.06269027292728424,0.028324197977781296
1775659172224414208,24124000,24124000,0.011413441970944405,0.005301929544657469,-0.006438755430281162,-0.05867255479097366,0.05906016379594803,0.023472648113965988
1775659172240414208,24140000,24140000,0.011326752603054047,0.005334274377673864,-0.006337638944387436,0.004282660316675901,-0.013394325040280819,0.013983686454594135
1775659172248414208,24148000,24148000,0.01188498642295599,0.00444697355851531,-0.0060863252729177475,0.048821594566106796,-0.0798180028796196,0.025428323075175285
1775659172260414208,24160000,24160000,0.011786806397140026,0.003907050006091595,-0.005869932007044554,-0.009064060635864735,-0.048195574432611465,0.01676500216126442
1775659172268414208,24168000,24168000,0.01151267345994711,0.004001720808446407,-0.0056634037755429745,-0.024684127420186996,-0.006435806397348642,0.023329084739089012
1775659172280414208,24180000,24180000,0.010739999823272228,0.003930596634745598,-0.00536292465403676,-0.06323103606700897,-0.006947417743504047,0.02918187528848648
1775659172288414208,24188000,24188000,0.009927216917276382,0.003924565855413675,-0.005296367220580578,-0.08949088305234909,-0.003354677464812994,0.01354178600013256
1775659172300414208,24200000,24200000,0.008825503289699554,0.00425066240131855,-0.004953884053975344,-0.08717089891433716,0.021718328818678856,0.026036927476525307
1775659172308414208,24208000,24208000,0.008710590191185474,0.0040357355028390884,-0.0047752573154866695,-0.03361305966973305,-0.014297434128820896,0.022170208394527435
1775659172320414208,24220000,24220000,0.009022912941873074,0.003028091276064515,-0.0046249739825725555,0.013955789618194103,-0.07326049357652664,0.016535047441720963
1775659172328414208,24228000,24228000,0.008997044526040554,0.002551751909777522,-0.004293879959732294,-0.00045022007543593645,-0.06103959307074547,0.031707629561424255
1775659172340414208,24240000,24240000,0.008496500551700592,0.002383363898843527,-0.003936436492949724,-0.034612372517585754,-0.019619548693299294,0.03984314575791359
1775659172348414208,24248000,24248000,0.008076753467321396,0.0025161365047097206,-0.003764664987102151,-0.04670986160635948,0.004664845764636993,0.02559160813689232
1775659172360414208,24260000,24260000,0.007034803740680218,0.003029454266652465,-0.0034574049059301615,-0.0831516832113266,0.042851343750953674,0.02486385777592659
1775659172368414208,24268000,24268000,0.006540466099977493,0.0034473619889467955,-0.0032122645061463118,-0.06701991707086563,0.048227619379758835,0.02836143970489502
1775659172380414208,24280000,24280000,0.006391411647200584,0.0042894273065030575,-0.0029029399156570435,-0.01008980255573988,0.0642501562833786,0.03143534064292908
1775659172388414208,24288000,24288000,0.0067297532223165035,0.003989589400589466,-0.0028945510275661945,0.025857018306851387,-0.009395289234817028,0.009002462960779667
1775659172400414208,24300000,24300000,0.0075909788720309734,0.003955708350986242,-0.002515037776902318,0.06646332889795303,0.008294523693621159,0.03050227090716362
1775659172408414208,24308000,24308000,0.008404277265071869,0.004438263364136219,-0.0023965933360159397,0.08999035507440567,0.04498729109764099,0.018772901967167854
1775659172420414208,24320000,24320000,0.009295575320720673,0.006033631507307291,-0.002162478631362319,0.06887888163328171,0.12628963589668274,0.022899029776453972
1775659172428414208,24328000,24328000,0.009448529221117496,0.007231720257550478,-0.002013616729527712,0.0375143401324749,0.14092306792736053,0.019949693232774734
1775659172440414208,24340000,24340000,0.010153684765100479,0.008380657993257046,-0.0013615475036203861,0.051717255264520645,0.08963906019926071,0.0478767491877079
1775659172448414208,24348000,24348000,0.010780890472233295,0.008238282054662704,-0.0012418313417583704,0.07219700515270233,0.014893623068928719,0.02373502403497696
1775659172460414208,24360000,24360000,0.011588986963033676,0.007783476263284683,-0.0010398344602435827,0.062368642538785934,-0.02272062376141548,0.02229294739663601
1775659172468414208,24368000,24368000,0.012002239935100079,0.007670397870242596,-0.0007409046520479023,0.05455181747674942,-0.017241220921278,0.03225051611661911
1775659172480414208,24380000,24380000,0.01232474111020565,0.008878018707036972,-0.0004751415690407157,0.03183646500110626,0.09402751922607422,0.02339172549545765
1775659172488414208,24388000,24388000,0.012882472947239876,0.010033655911684036,-0.00034019595477730036,0.05620773136615753,0.12457592040300369,0.0200341809540987
1775659172500414208,24400000,24400000,0.013559015467762947,0.010420027188956738,1.7209073121193796e-05,0.060884375125169754,0.04017897695302963,0.026361549273133278
1775659172508414208,24408000,24408000,0.013932783156633377,0.010211477987468243,0.0002908034948632121,0.048274919390678406,-0.00578925758600235,0.03350923955440521
1775659172520414208,24420000,24420000,0.014916709624230862,0.009576905518770218,0.0005527317989617586,0.08316343277692795,-0.04646194726228714,0.021016011014580727
1775659172528414208,24428000,24428000,0.015348585322499275,0.009238280355930328,0.0007719388231635094,0.060138292610645294,-0.040259893983602524,0.027236925438046455
1775659172540414208,24440000,24440000,0.01574854552745819,0.009045382961630821,0.0011301286285743117,0.03733889386057854,-0.02499188855290413,0.02278011292219162
1775659172548414208,24448000,24448000,0.015707574784755707,0.00877343863248825,0.001392458681948483,0.009426633827388287,-0.03095819801092148,0.029127974063158035
1775659172560414208,24460000,24460000,0.016295218840241432,0.008970137685537338,0.0016993905883282423,0.04761194437742233,0.011075261980295181,0.03061360865831375
1775659172568414208,24468000,24468000,0.016703953966498375,0.009348023682832718,0.0018006308237090707,0.049908075481653214,0.03555915877223015,0.0174114853143692
1775659172580414208,24480000,24480000,0.0179625041782856,0.009976315312087536,0.0020929728634655476,0.09934462606906891,0.04644273966550827,0.023846130818128586
1775659172588414208,24488000,24488000,0.018650425598025322,0.009893658570945263,0.002312472788617015,0.09019477665424347,0.006833966821432114,0.027069879695773125
1775659172596414208,24496000,24496000,0.01934368908405304,0.00954436045140028,0.0027235508896410465,0.08495830744504929,-0.029184790328145027,0.04339027404785156
1775659172608414208,24508000,24508000,0.019819390028715134,0.009016252122819424,0.0029504774138331413,0.047462098300457,-0.03631094470620155,0.022643093019723892
1775659172620414208,24520000,24520000,0.02000344544649124,0.009213542565703392,0.003227527718991041,0.02371375262737274,0.004318081308156252,0.022100118920207024
1775659172628414208,24528000,24528000,0.020261380821466446,0.009020645171403885,0.0036144477780908346,0.029034525156021118,-0.01465938426554203,0.03884916752576828
1775659172640414208,24540000,24540000,0.02052084356546402,0.008696861565113068,0.00375712220557034,0.03390147164463997,-0.02545773610472679,0.018465286120772362
1775659172648414208,24548000,24548000,0.02131941355764866,0.00837143324315548,0.004072871059179306,0.07636035233736038,-0.03753184154629707,0.03488387167453766
1775659172660414208,24560000,24560000,0.022406140342354774,0.007424365263432264,0.004448722116649151,0.09441012889146805,-0.07313110679388046,0.03217184916138649
1775659172668414208,24568000,24568000,0.023481003940105438,0.006828919984400272,0.004858846310526133,0.12330260872840881,-0.07357432693243027,0.04365361109375954
1775659172680414208,24580000,24580000,0.024887684732675552,0.005558893550187349,0.004989235196262598,0.11233936250209808,-0.09701032191514969,0.014185171574354172
1775659172688414208,24588000,24588000,0.025878731161355972,0.005139917600899935,0.00520726852118969,0.11989899724721909,-0.06694882363080978,0.025327278301119804
1775659172700414208,24600000,24600000,0.026462648063898087,0.004637768492102623,0.0056676617823541164,0.05558367446064949,-0.037324078381061554,0.030876711010932922
1775659172708414208,24608000,24608000,0.027147332206368446,0.004375785123556852,0.005663309711962938,0.07713831216096878,-0.03712770715355873,0.010031608864665031
1775659172720414208,24620000,24620000,0.02808600477874279,0.004355556797236204,0.006118386052548885,0.077997125685215,-0.000859914580360055,0.029216311872005463
1775659172728414208,24628000,24628000,0.028668491169810295,0.004419236443936825,0.006412229500710964,0.07518353313207626,0.0038665826432406902,0.03457838296890259
1775659172740414208,24640000,24640000,0.029082123190164566,0.004779997747391462,0.006904537323862314,0.03820182755589485,0.02999528869986534,0.04108231142163277
1775659172748414208,24648000,24648000,0.029544491320848465,0.0051095252856612206,0.007065510842949152,0.05313026160001755,0.03584541007876396,0.027662210166454315
1775659172760414208,24660000,24660000,0.029895968735218048,0.005276166368275881,0.007642844226211309,0.03031807206571102,0.019506415352225304,0.03860380873084068
1775659172768414208,24668000,24668000,0.03013853169977665,0.0051990291103720665,0.007773272227495909,0.030823392793536186,-0.0018796691438183188,0.02600281685590744
1775659172780414208,24680000,24680000,0.030424093827605247,0.005404055118560791,0.00830488558858633,0.025257153436541557,0.017041480168700218,0.04269563779234886
1775659172788414208,24688000,24688000,0.030577218160033226,0.005536981392651796,0.008530124090611935,0.02004229836165905,0.017589179798960686,0.03120323084294796
1775659172800414208,24700000,24700000,0.031093234196305275,0.0057387640699744225,0.00892593339085579,0.04242878779768944,0.01123992633074522,0.03408272936940193
1775659172808414208,24708000,24708000,0.03151900693774223,0.005985463969409466,0.009056933224201202,0.04836801812052727,0.0265789981931448,0.021110858768224716
1775659172820414208,24720000,24720000,0.031799063086509705,0.006658033933490515,0.009473289363086224,0.0332266204059124,0.05226123332977295,0.03646574541926384
1775659172828414208,24728000,24728000,0.03232330083847046,0.007206044625490904,0.009623810648918152,0.053422749042510986,0.06131255254149437,0.024252576753497124
1775659172840414208,24740000,24740000,0.032527633011341095,0.007134093903005123,0.009964905679225922,0.026108574122190475,0.006945234257727861,0.03376738354563713
1775659172848414208,24748000,24748000,0.03250009939074516,0.007154068909585476,0.010319070890545845,0.004523435141891241,0.0036596916615962982,0.03778752684593201
1775659172860414208,24760000,24760000,0.03202388808131218,0.007951691746711731,0.010578252375125885,-0.034472182393074036,0.06717158854007721,0.029060767963528633
1775659172864414208,24764000,24764000,0.03183494508266449,0.00833598431199789,0.010703884065151215,-0.03995884209871292,0.07959546893835068,0.030069736763834953
1775659172880414208,24780000,24780000,0.031141573563218117,0.008468220010399818,0.011039245873689651,-0.04187106713652611,-0.005471423733979464,0.013662138022482395
1775659172888414208,24788000,24788000,0.03093707747757435,0.007773717865347862,0.011279821395874023,-0.031120888888835907,-0.06203797087073326,0.025301169604063034
1775659172900414208,24800000,24800000,0.0303701963275671,0.006858448032289743,0.011563819833099842,-0.04908407852053642,-0.0715336725115776,0.024344008415937424
1775659172908414208,24808000,24808000,0.029847916215658188,0.006220069248229265,0.0117759695276618,-0.06177708879113197,-0.07741662859916687,0.025543009862303734
1775659172920414208,24820000,24820000,0.028824325650930405,0.004841650370508432,0.012096395716071129,-0.07743848860263824,-0.11031709611415863,0.02807946503162384
1775659172928414208,24828000,24828000,0.02801305055618286,0.004059568513184786,0.01208252552896738,-0.09421371668577194,-0.10139722377061844,0.008434335701167583
1775659172940414208,24840000,24840000,0.027000680565834045,0.0033476371318101883,0.01248331181704998,-0.08433558791875839,-0.06148521229624748,0.027564637362957
1775659172948414208,24848000,24848000,0.026384776458144188,0.00303279678337276,0.012551888823509216,-0.07891421765089035,-0.047539640218019485,0.01392606645822525
1775659172960414208,24860000,24860000,0.025446072220802307,0.002817954868078232,0.0126783587038517,-0.0762968584895134,-0.020473478361964226,0.010739516466856003
1775659172968414208,24868000,24868000,0.02483704872429371,0.0028522610664367676,0.012700151652097702,-0.07597241550683975,-0.002989130560308695,0.005340964067727327
1775659172980414208,24880000,24880000,0.023048631846904755,0.0033153751865029335,0.013124807737767696,-0.13771003484725952,0.035595864057540894,0.030908852815628052
1775659172988414208,24888000,24888000,0.022014856338500977,0.0034728446044027805,0.013019459322094917,-0.13168387115001678,0.023733265697956085,-0.0003782690910156816
1775659173000414208,24900000,24900000,0.020884616300463676,0.0034074466675519943,0.013186495751142502,-0.09656300395727158,0.0008148287888616323,0.013216295279562473
1775659173008414208,24908000,24908000,0.020699111744761467,0.003801310434937477,0.013019473291933537,-0.04656219482421875,0.03759019821882248,-0.01226853858679533
1775659173020414208,24920000,24920000,0.01987401954829693,0.004984217695891857,0.013173999264836311,-0.06782892346382141,0.08534324169158936,0.010768737643957138
1775659173028414208,24928000,24928000,0.019526518881320953,0.005686130840331316,0.013277624733746052,-0.04828248172998428,0.08601637184619904,0.010994420386850834
1775659173040414208,24940000,24940000,0.01977035030722618,0.0061667244881391525,0.013172410428524017,0.008963308297097683,0.04944096878170967,-0.002040836261585355
1775659173048414208,24948000,24948000,0.01972230151295662,0.006584363989531994,0.013325478881597519,-0.001838667900301516,0.05024233087897301,0.011524067260324955
1775659173060414208,24960000,24960000,0.019985470920801163,0.00716137932613492,0.013395893387496471,0.020769579336047173,0.049209218472242355,0.005708861630409956
1775659173068414208,24968000,24968000,0.020235871896147728,0.007394455373287201,0.01328342966735363,0.027023445814847946,0.0366303026676178,-0.005959494039416313
1775659173080414208,24980000,24980000,0.020679915323853493,0.008266158401966095,0.013257685117423534,0.0391518697142601,0.06368393450975418,-0.004536037798970938
