sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
2965,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.07232582338036334,0.050290310468917736,0.07153954662421692
2966,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.08387803648806165,0.060932975960343895,0.07219230638269505
2967,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.09036185247418954,0.0763886481009049,0.07334427765168111
2968,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.08039443928136122,0.05788900221931207,0.060193334746388265
2969,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.06230173404912826,0.06282040003514856,0.05670574484152856
2970,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.054168932668321054,0.05724753254046235,0.06002751126312485
2971,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.05134282482720317,0.06586733288204004,0.06005077388785709
2972,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.048836972737640365,0.07558999130098547,0.06235516057842631
2973,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.04812181160163719,0.07830964329737307,0.06471810054777805
2974,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.04670433501294524,0.07659154564089699,0.07337846123739022
2975,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.042756153959899755,0.0726174677853668,0.07023175291250673
2976,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.04034094947534969,0.06789598747207601,0.0687704446967052
2977,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0408846916597368,0.06244740778432498,0.06706000896679695
2978,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03861932877244236,0.06149172290953518,0.06620977664729542
2979,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03416466231797283,0.05975086106353827,0.0632273524957418
2980,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03039006870926257,0.057012367911925446,0.06001181633708342
2981,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.02959622573028408,0.0569237531723162,0.0570713571218524
2982,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.030790994371545744,0.06000265715714608,0.05694228761423035
2983,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03158875966993551,0.06347509561008131,0.05860841214213638
2984,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03233400890671758,0.06485183687367609,0.05989715525311213
2985,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03397763646499518,0.06789334072485458,0.06286386237710687
2986,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0343748502029429,0.07264443884110965,0.06673136945531126
2987,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03639069513639843,0.07662513577406593,0.06335177753937377
2988,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.04237257188380831,0.07332393475863155,0.06110941273075467
2989,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.051254706580742125,0.07340124425002306,0.05702630507712988
2990,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.06125694235776927,0.07564447778629155,0.0560064536480377
2991,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0697188152380302,0.08123489839927335,0.05713577886781647
2992,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.07345413169213055,0.08448114765182388,0.05453212727822334
2993,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.060829735985841,0.06793032613674453,0.07560565050542649
2994,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03823749213446098,0.060170974503910846,0.06711152968839688
2995,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03692455686714148,0.04272592378704109,0.060197567878096776
2996,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.05222127239142512,0.044383756538014366,0.05422682265868552
2997,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.06891629895540281,0.059171435707903425,0.052376894252910644
2998,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.07907807213177091,0.07465471763805812,0.05051286906773185
2999,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.07235089743884156,0.052764835442705965,0.04141772861664452
3000,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0595753708991507,0.060211988294146306,0.043733107548510036
3001,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.05534701056920543,0.06022008595279977,0.0506533767912548
3002,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.055880476262996685,0.07494292854573285,0.060575530280265445
3003,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.06185632675507848,0.07833248249354052,0.06322872893922203
3004,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.07204133217690643,0.08707417241557691,0.06880807712536939
3005,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.07906592717225742,0.0898157182397143,0.07275459833057113
3006,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.07934293521840727,0.1087370881132823,0.08424099123905132
3007,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.07536375953071865,0.11208862083447275,0.0867697934367223
3008,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.06581026639360152,0.11196946902531091,0.08735691808405963
3009,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.05458493037625777,0.10209888698272583,0.08178492043721289
3010,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.044292758732794424,0.08286393800403466,0.06728887259952551
3011,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.029252487182106456,0.05957510316525159,0.059554362678947925
3012,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.02095156340477521,0.04146201619645736,0.04873254816269281
3013,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03968289156446298,0.03520117764947612,0.044449254634791074
3014,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0758968774265933,0.047047040557096735,0.07095950853294418
3015,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.15126867388313206,0.0685063660668201,0.16560378583582072
3016,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.2063392560711123,0.09532490064922244,0.1464222339285042
3017,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.23583122694289105,0.19431482314415544,0.09349620940663769
3018,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.2799816079679335,0.19023736546407496,0.11883830149111524
3019,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.32040110700417007,0.1926434866281433,0.15648779965017098
3020,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.33594954892514406,0.2724716457811259,0.09537259243951052
3021,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.34338026948048034,0.28321292831793005,0.0899190654529972
3022,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.32748948228902586,0.26799086599711014,0.07367802885656236
3023,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.48391924999053654,0.2689873753241657,0.2947917074487718
3024,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.8788215005960611,0.23047541758881235,0.6984745838573235
3025,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.2859447283472423,0.6688256156659533,0.6374797682838325
3026,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.6731219218955282,1.2907929935399067,0.4057145232186784
3027,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.0389940831569535,1.749312629400057,0.30599089196143153
3028,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.3933938539800526,2.182834254248024,0.23105175556228894
3029,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.6932197295002775,2.5084948269804395,0.20150755566330264
3030,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.9211922166974955,2.7946407165323417,0.1655294208008301
3031,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.0855463525951126,2.9322598081966826,0.1864116962564352
3032,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.1796333316076995,3.022781633950566,0.29359311104165053
3033,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.2147805291777813,3.060361877175097,0.4263836996063958
3034,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.159118660904251,3.129741940743637,0.15872828569751837
3035,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.025524543990383,3.058205203362648,0.1282511056038354
3036,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.8531576966847805,2.9652040252618677,0.4839268673002201
3037,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.6917211938207153,2.8560536139619948,0.8234104619799434
3038,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.49844920659647,2.3989188780185677,0.3322838816283315
3039,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2295888436174938,2.340994211717452,0.11913844203297967
3040,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.9377231280031233,2.19123181268709,0.30021033713852324
3041,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.647292058580731,1.9815104011331128,0.4129043504124346
3042,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.3825362803106989,1.7090025752222873,0.46377220564831695
3043,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.1418796181195978,1.585959830990132,0.509203562562254
3044,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.9114937995938269,1.3877271814898553,0.5133767712214183
3045,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.6900897803026668,1.13267422398419,0.47342238943044
3046,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.4853734592282906,0.8648814586757013,0.4206135767392927
3049,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2244218322792157,2.214861512443622,0.010499778383542924
3050,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2242713603034554,2.2148844220271813,0.010366132845802204
3051,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2241398009190734,2.2150509258596465,0.010006801720536907
3052,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.224015945569812,2.2151257911168853,0.009770876666120552
3053,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.223976457834807,2.215178593058082,0.009685469900779713
3054,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.224036936439201,2.2152099740223132,0.009669355588404803
3055,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.224128893144634,2.215425979721156,0.009535980296805337
3056,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2242608829329193,2.215716767045804,0.009372246926408524
3057,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2244510056466953,2.2162080981453287,0.008968757164235713
3058,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.224572566468515,2.2166919000437475,0.008565986921306942
3059,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2246069396819594,2.217073918638468,0.008258140866041047
3060,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.224652783776057,2.2172197647092338,0.008104485399012557
3061,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.224721399593892,2.217371044697907,0.008036011094039947
3062,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2247958020888534,2.217541800321212,0.007926522527449556
3063,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.224777826481864,2.217793974502677,0.007624985839964181
3064,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2246545666824518,2.2179814855106237,0.0073229051189124495
3065,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.224526848094085,2.218084162056494,0.007035056295071765
3066,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.224352065858436,2.21815942522494,0.006822051337770708
3067,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.224134281614936,2.2182202426286315,0.006590882223537744
3068,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2239597643175126,2.2182210594502383,0.006368924281576346
3069,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2238074866530892,2.21818067377491,0.006315583577719943
3070,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.223711678948309,2.2181249037201036,0.006293791580884137
3071,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.223664105355081,2.21807205895659,0.006286721942716079
3072,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2236163774063047,2.2180863603475762,0.0062295639054287
3073,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2235823777328214,2.2181208940620967,0.006058945708975395
3074,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2235643946374783,2.2181497130792103,0.006104398161116602
3075,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2235637259018355,2.2181820791292672,0.006392812291690376
3076,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2235671077861427,2.218291820277684,0.006087666944451632
3077,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.223555737484412,2.2183374988109787,0.0060679734707877785
3078,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2235299889335622,2.2183638101675265,0.005898962847095952
3079,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2234340852190497,2.218306597560092,0.005882052011207541
3080,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2232937937620583,2.21818405907963,0.005974331021058928
3081,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2231170262525124,2.2178981213026097,0.006042661043617682
3082,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.222895678401308,2.2177069756407572,0.005899491583113334
3083,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.222694945267611,2.2173179946581865,0.00615409071247961
3084,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.222477231259662,2.2169779779552865,0.006290322845207709
3085,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2222376967161077,2.2167447201835317,0.006166814867580847
3086,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.221927094273597,2.21650693392387,0.00630670939703878
3087,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2216095414305617,2.2162729246085853,0.006392216575812874
3088,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2213764941705016,2.21581622252811,0.0063646700203282185
3089,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.221190116710415,2.2153839777856787,0.006556132341071425
3090,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2210615956149065,2.2150440172469152,0.006758517211505653
3091,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2209424641177176,2.2147646333247226,0.006974834729323392
3092,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.220853360672608,2.214583996849312,0.007019722024495596
3093,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.22082728528662,2.2142928213868025,0.007306662116599733
3094,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2206938972675916,2.214288047726709,0.007109933512813937
3095,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2204453535838007,2.2143019694580297,0.006858796019051208
3096,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2201201625268574,2.2141362981869346,0.006753880690123186
3097,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2197538052559547,2.2140057187655615,0.006512228846695045
3098,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2193810484453995,2.2137419999959214,0.0064032962712547
3099,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.219057706754033,2.2134049743159547,0.006479935460415046
3100,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2188005640236153,2.212837352503008,0.006900665218195984
3101,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2185423225082617,2.21244434988136,0.006810845559124522
3102,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2183550423935285,2.2119809467803635,0.007066289555284966
3103,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2182440728388673,2.2116208409581093,0.007352564137469798
3104,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2181890281182817,2.2113546177219185,0.007612412122441483
3105,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2181686072070446,2.2111605072212885,0.007701161476552013
3106,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2181803296378506,2.2109651049979178,0.00795948809164089
3107,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2182431575974797,2.210850543840492,0.008151433789352121
3108,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2183104626484327,2.210806806113834,0.008256625937264443
3109,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2183298472816144,2.210842774820848,0.008244353518338455
3110,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.218325214421799,2.210842010306799,0.008168304339836506
3111,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2183126674817686,2.210813384119747,0.008211197040891415
3112,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.218295088677747,2.2107902161000483,0.008268217744339487
3113,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2182459543901314,2.21076705094212,0.008263470089310429
3114,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.218143707268617,2.210655401295833,0.008261052162147398
3115,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.21801859468949,2.2103998198272476,0.008421502659221087
3116,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.217888897463439,2.2101159685991782,0.008517180891155888
3117,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2177905123723765,2.209802373746149,0.008752091150236178
3118,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2176963619486854,2.209367497651184,0.00910779978161776
3119,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.217541792315865,2.209207416914217,0.009111328412395425
3120,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.217365971314445,2.208969645023358,0.009209074539205341
3121,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2172701376417505,2.2087274788839264,0.009419545413951048
3122,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2173276798413823,2.2085276002711063,0.00962490919942192
3123,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.217506260155641,2.2084846874981987,0.009827756823530494
3124,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2177870155556074,2.208641383130802,0.009948518704785822
3125,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2183818355122162,2.2089064101772458,0.010334958239248744
3126,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.219130674105508,2.2092202112594075,0.010686862291242018
3127,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2200170693160537,2.210047897425172,0.011968257281106284
3128,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2209157083691817,2.2107774819269053,0.013624878757720683
3129,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.22180376782206,2.2122687986094878,0.01275808307412265
3130,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2227210134368134,2.213668588044818,0.012212816751335757
3131,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2235250455275186,2.216230532650958,0.009565247161628652
3132,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2242931492979143,2.218372733628332,0.007601936959278547
3133,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.224877241656322,2.2204575861881035,0.006048781662782203
3134,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2253275118844282,2.222923024682166,0.0042626599067070985
3135,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.225818497846394,2.2244763678452704,0.003481428879548201
3136,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.226309020512022,2.226058694626955,0.003834333254295462
3137,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2267614052632454,2.2274624318268756,0.004260102553992181
3138,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.227072946263121,2.2283520346715497,0.004801610298806259
3139,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2272124877174493,2.2292918192222,0.005162267951302721
3140,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2273305515986004,2.2295837771376346,0.006113713686559494
3141,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2273845099383376,2.230156261994175,0.00615571136145839
3142,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2273724137655004,2.2303655148077883,0.006382810416921885
3143,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2273180908939887,2.230591045664373,0.006229656763807701
3144,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2272177372632758,2.230584065506994,0.006868877326776446
3145,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2271301389352374,2.2306414927076728,0.007011203879010553
3146,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2271182548962787,2.2304441883462607,0.0066685485341055235
3147,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2270553610264177,2.2303482401746266,0.006751041787707143
3148,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.226926142917399,2.2301964324082384,0.007081046802736284
3149,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.226772793424149,2.2299934693774746,0.007531916431120967
3150,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.226590231411551,2.2298426586751354,0.00798871704009126
3151,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.226395556841857,2.2297599889304682,0.008530355812436698
3152,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2262329402384458,2.2296883585834557,0.008839811613488647
3153,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.22610880648981,2.2296883865665027,0.009417693181364147
3154,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2259913431879865,2.229844786644046,0.009331494322182181
3155,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2258484147298194,2.229990260891451,0.009684858750518185
3156,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2256359360393363,2.230052969740781,0.00950455835431146
3157,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.225472710538597,2.2301205169453993,0.00981583667095731
3158,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.225419483453608,2.2300657223179914,0.010668080343993448
