received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775898110027305728,33084000,0.013887081295251846,-0.0010490433778613806,-0.1159510686993599,0.0,0.0,-0.727350652217865,False
1775898110047305728,33104000,0.015539577230811119,-0.0009374117362312973,-0.11652132123708725,0.0,0.0,-0.7269565463066101,False
1775898110067305728,33124000,0.017254400998353958,-0.0007854663417674601,-0.1167004257440567,0.0,0.0,-0.7269565463066101,False
1775898110087305728,33144000,0.01774403266608715,-0.0007094307220540941,-0.08859973400831223,0.0,0.0,-0.7266966700553894,False
1775898110107305728,33164000,0.017735183238983154,-0.0005605037440545857,-0.08824639022350311,0.0,0.0,-0.7266966700553894,False
1775898110127305728,33184000,0.01727321557700634,-0.00046065921196714044,-0.08766556531190872,0.0,0.0,-0.7265369892120361,False
1775898110147305728,33204000,0.016405200585722923,-0.0003924107295460999,-0.08688420057296753,0.0,0.0,-0.7265369892120361,False
1775898110167305728,33224000,0.015227033756673336,-0.0003722507681231946,-0.08593372255563736,0.0,0.0,-0.7262834310531616,False
1775898110187305728,33244000,0.014094393700361252,-0.0002960106066893786,-0.0851108580827713,0.0,0.0,-0.7262834310531616,False
1775898110207305728,33264000,0.012575703673064709,-8.861150126904249e-05,-0.08394338190555573,0.0,0.0,-0.7262834310531616,False
1775898110227305728,33284000,0.011005464009940624,3.348771497257985e-05,-0.08262742310762405,0.0,0.0,-0.7257144451141357,False
1775898110247305728,33304000,0.009543566033244133,6.06077855991316e-06,-0.08127226680517197,0.0,0.0,-0.7257144451141357,False
1775898110271305728,33328000,0.007886230014264584,-0.00011384914250811562,-0.07947436720132828,0.0,0.0,-0.7252157926559448,False
1775898110287305728,33344000,0.006826341152191162,-0.0001435619778931141,-0.07812006771564484,0.0,0.0,-0.7252157926559448,False
1775898110307305728,33364000,0.005607471335679293,-0.00023429178691003472,-0.07633289694786072,0.0,0.0,-0.7254118323326111,False
1775898110335305728,33392000,0.004294703248888254,-0.0003203950764145702,-0.07413245737552643,0.0,0.0,-0.7254118323326111,False
1775898110347305728,33404000,0.0036568555515259504,-0.0003764081047847867,-0.07301072031259537,0.0,0.0,-0.7254118323326111,False
1775898110367305728,33424000,0.003036572365090251,-0.0004009645199403167,-0.17430227994918823,0.0,0.0,-0.7258075475692749,False
1775898110387305728,33444000,0.0018827817402780056,-0.0004523051611613482,-0.17177630960941315,0.0,0.0,-0.7258075475692749,False
1775898110407305728,33464000,0.0014993773074820638,-0.00041266961488872766,-0.1703120768070221,0.0,0.0,-0.72596675157547,False
1775898110427305728,33484000,0.0013566244160756469,-0.00033980802982114255,-0.16810856759548187,0.0,0.0,-0.72596675157547,False
1775898110447305728,33504000,0.001721440115943551,-0.0003109774843323976,-0.16501697897911072,0.0,0.0,-0.72596675157547,False
1775898110467305728,33524000,0.002429731423035264,-0.00033088112832047045,-0.1615726798772812,0.0,0.0,-0.7258643507957458,False
1775898110487305728,33544000,0.0031107040122151375,-0.00033523610909469426,-0.1585734784603119,0.0,0.0,-0.7258643507957458,False
1775898110507305728,33564000,0.004892108030617237,-0.0002346112160012126,-0.15016315877437592,0.0,0.0,-0.7258092761039734,False
1775898110527305728,33584000,0.005554738454520702,-0.0003331313200760633,-0.14564993977546692,0.0,0.0,-0.7258092761039734,False
1775898110547305728,33604000,0.0059976642951369286,-0.0003692531608976424,-0.1408943384885788,0.0,0.0,-0.7257076501846313,False
1775898110567305728,33624000,0.0062158554792404175,-0.00034742592833936214,-0.13595686852931976,0.0,0.0,-0.7257076501846313,False
1775898110591305728,33648000,0.006225011311471462,-0.0003124351496808231,-0.1308688074350357,0.0,0.0,-0.7257334589958191,False
1775898110607305728,33664000,0.00598863372579217,-0.00024912849767133594,-0.12565450370311737,0.0,0.0,-0.7257334589958191,False
1775898110627305728,33684000,0.005609401036053896,-0.000371027912478894,0.1587294191122055,0.0,0.0,-0.725721538066864,False
1775898110647305728,33704000,0.0048191542737185955,-0.0002820919326040894,0.16381117701530457,0.0,0.0,-0.725721538066864,False
1775898110667305728,33724000,0.002615586156025529,4.7281959268730134e-05,0.16823388636112213,0.0,0.0,-0.7255457043647766,False
1775898110687305728,33744000,-0.0007765030022710562,0.00023528952442575246,0.1718386709690094,0.0,0.0,-0.7255457043647766,False
1775898110707305728,33764000,-0.0048558712005615234,0.0002065614244202152,0.17453822493553162,0.0,0.0,-0.7253108620643616,False
1775898110727305728,33784000,-0.009214776568114758,0.0001601036638021469,0.17640146613121033,0.0,0.0,-0.7253108620643616,False
1775898110747305728,33804000,-0.013495491817593575,0.00016114475147332996,0.1774936020374298,0.0,0.0,-0.7251786589622498,False
1775898110779305728,33836000,-0.01726260408759117,0.000186063363798894,0.17781893908977509,0.0,0.0,-0.7251786589622498,False
1775898110787305728,33844000,-0.0185092780739069,0.0001852449495345354,0.17765222489833832,0.0,0.0,-0.7251786589622498,False
1775898110807305728,33864000,-0.020663408562541008,0.0001684582675807178,0.1770125925540924,0.0,0.0,-0.7251803874969482,False
1775898110827305728,33884000,-0.023057177662849426,6.786482845200226e-05,0.17526918649673462,0.0,0.0,-0.7251803874969482,False
1775898110847305728,33904000,-0.024312490597367287,-7.87048484198749e-05,0.17315077781677246,0.0,0.0,-0.725182831287384,False
1775898110867305728,33924000,-0.024920912459492683,-0.00019986536062788218,0.17048510909080505,0.0,0.0,-0.725182831287384,False
