received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775898097243305728,20300000,20300000,0.00021068206115160137,-0.00012775843788404018,-0.0002078741235891357,0.01881517469882965,0.0018705123802646995,-0.01494495291262865
1775898097251305728,20308000,20308000,0.00014486767759080976,-0.00027978135040029883,1.6417354345321655e-05,-0.001127483556047082,-0.011918947100639343,0.016895979642868042
1775898097259305728,20316000,20316000,-5.851245077792555e-05,-0.00017618664423935115,0.00011995062232017517,-0.016997534781694412,0.0052382731810212135,0.010464252904057503
1775898097271305728,20328000,20328000,-7.263092265930027e-05,-8.056448132265359e-05,-0.00017748087702784687,-0.000332542578689754,0.0038645919412374496,-0.014303726144134998
1775898097279305728,20336000,20336000,0.0001590745960129425,-9.763464913703501e-05,-0.00013435831351671368,0.017205415293574333,0.001278393785469234,0.00030252005672082305
1775898097295305728,20352000,20352000,-0.00014618950081057847,-0.0001976831117644906,-0.00013587741705123335,-0.016834627836942673,-0.017038187012076378,-0.000632391544058919
1775898097299305728,20356000,20356000,-0.00020788665278814733,-0.0003053232794627547,-7.792600081302226e-05,-0.016228366643190384,-0.021281788125634193,0.005867330823093653
1775898097307305728,20364000,20364000,-4.5732565922662616e-05,-0.00033590910607017577,5.829555448144674e-06,0.009732729755342007,-0.007577912416309118,0.009104571305215359
1775898097315305728,20372000,20372000,0.00015859272389207035,-0.0002374910982325673,0.0001416578597854823,0.019256051629781723,0.0046755229122936726,0.01312429178506136
1775898097343305728,20400000,20400000,-3.2531548640690744e-05,-0.000261494453297928,-0.0002104974555550143,-0.0012953002005815506,0.002760831732302904,-0.005416973028331995
1775898097347305728,20404000,20404000,-7.844901119824499e-05,-0.00020255136769264936,-0.00015576010628137738,-0.005673112813383341,0.00790848582983017,0.0027940855361521244
1775898097355305728,20412000,20412000,-1.1773387086577713e-05,-4.5747088734060526e-05,3.1365430913865566e-05,0.005625298712402582,0.014455316588282585,0.017188798636198044
1775898097363305728,20420000,20420000,1.2257412890903652e-05,-5.19507157150656e-05,7.167635340010747e-05,0.002493629464879632,0.004125942941755056,0.007032905705273151
1775898097379305728,20436000,20436000,-9.817325917538255e-05,-0.00039827547152526677,-4.675124364439398e-05,-0.0030865611042827368,-0.016672125086188316,0.004580344073474407
1775898097383305728,20440000,20440000,-4.4676955440081656e-05,-0.0003457056009210646,4.692919901572168e-06,0.003989353775978088,-0.00385575951077044,0.008139957673847675
1775898097395305728,20452000,20452000,-0.0001598388043930754,-0.00031009980011731386,-4.3640597141347826e-05,-0.006923941429704428,0.004385660868138075,0.0008723553037270904
1775898097407305728,20464000,20464000,-4.808924859389663e-05,-9.802707063499838e-05,-0.00011173608072567731,-0.00016153133765328676,0.009833174757659435,-0.005849524866789579
1775898097415305728,20472000,20472000,-0.000174744040123187,-0.00024010203196667135,-2.812825550790876e-05,-0.008297075517475605,-0.008705899119377136,0.004350544884800911
1775898097419305728,20476000,20476000,-0.00011075515067204833,-0.00026583607541397214,-6.20744249317795e-05,0.0021462864242494106,-0.007729069329798222,-0.0011677189031615853
1775898097435305728,20492000,20492000,1.0581701644696295e-05,-0.00021762982942163944,-1.867501123342663e-05,0.006591546814888716,-0.008300778456032276,0.002270687371492386
1775898097443305728,20500000,20500000,3.99619311792776e-05,-0.000286197493551299,-5.158231942914426e-05,0.004631666000932455,-0.006875473074615002,-0.0036532143130898476
1775898097455305728,20512000,20512000,-0.00019927900575567037,-0.0001435996382497251,4.799522866960615e-05,-0.019610917195677757,0.010686210356652737,0.008422099985182285
1775898097463305728,20520000,20520000,-6.0958744143135846e-05,-1.8338614609092474e-06,6.85751874698326e-05,0.008509173057973385,0.013989775441586971,0.0022295231465250254
1775898097475305728,20532000,20532000,-0.00010394171113148332,1.7806014511734247e-06,-1.1748576071113348e-05,-0.0016828508814796805,0.0017685398925095797,0.0025769402272999287
1775898097483305728,20540000,20540000,-0.00012895555119030178,-0.00012038715067319572,-5.563587183132768e-05,-0.004514445550739765,-0.008432329632341862,-0.0057983784936368465
1775898097491305728,20548000,20548000,-0.00018477084813639522,-0.00011808137060143054,-8.332343713846058e-05,-0.004299717489629984,-0.0034688496962189674,-0.0008529020706191659
1775898097503305728,20560000,20560000,-3.190293500665575e-05,-0.0001571773609612137,-0.0001668209588387981,0.0055345832370221615,-0.004510567523539066,-0.009647118858993053
1775898097515305728,20572000,20572000,-9.87030507531017e-05,-2.1857849787920713e-05,2.2725507733412087e-05,-0.0012349250027909875,0.011905411258339882,0.0062436871230602264
1775898097523305728,20580000,20580000,-4.057647311128676e-05,-5.989070632494986e-05,-9.424470772501081e-05,0.0025578713975846767,0.0005562810692936182,-0.0061487057246267796
1775898097535305728,20592000,20592000,7.412639388348907e-05,-0.0002074413059744984,0.00013728576595894992,0.011681904084980488,-0.014482912607491016,0.009435434825718403
1775898097543305728,20600000,20600000,3.902720345649868e-05,-0.00034996026079170406,0.00012297159992158413,-0.0023590330965816975,-0.016015954315662384,-0.0009439263958483934
1775898097551305728,20608000,20608000,-6.807011959608644e-05,-0.00026628165505826473,-0.000134256188175641,-0.00694654555991292,0.00277619156986475,-0.018887367099523544
1775898097563305728,20620000,20620000,-0.00014702428597956896,-0.0001305151090491563,0.000237261425354518,-0.007860728539526463,0.01266486570239067,0.018938995897769928
1775898097575305728,20632000,20632000,2.9018978239037097e-05,-0.0001285198814002797,-4.563467518892139e-05,0.010804488323628902,-0.007864058017730713,-0.01317628100514412
1775898097587305728,20644000,20644000,6.448123895097524e-05,-0.00028586224652826786,-0.000173158899997361,0.0037093949504196644,-0.010664649307727814,-0.006953698582947254
1775898097595305728,20652000,20652000,7.377238944172859e-06,-0.0002843358088284731,-2.1375686628744006e-05,-0.0033921310678124428,-0.002541602123528719,0.010353922843933105
1775898097603305728,20660000,20660000,-6.260942609515041e-05,-0.00018034913227893412,4.682120925281197e-05,-0.008144321851432323,0.00734998844563961,0.007743135094642639
1775898097615305728,20672000,20672000,7.781539170537144e-05,-0.00023290037643164396,-0.0001618435635464266,0.008644111454486847,-0.005084124859422445,-0.011061576195061207
1775898097627305728,20684000,20684000,-0.0001041139621520415,-0.0004219459369778633,-0.00010633807687554508,-0.013656770810484886,-0.00884580984711647,0.0047030970454216
1775898097635305728,20692000,20692000,2.1236337488517165e-06,-0.0003081319446209818,-0.00010931798897217959,0.005054994486272335,0.005705765914171934,0.000404772290494293
1775898097643305728,20700000,20700000,-3.0275899916887283e-05,-0.0001790442765923217,-0.00012995729048270732,-0.0017019963124766946,0.013629231601953506,-0.0010612119222059846
1775898097655305728,20712000,20712000,6.767798913642764e-05,-0.00024907899205572903,-0.00019215958309359848,0.006415436044335365,-0.003987335599958897,-0.0004381988546811044
1775898097663305728,20720000,20720000,-2.5497065507806838e-05,-0.00017483634292148054,-4.074979369761422e-05,-0.0070033748634159565,0.00832162331789732,0.012680001556873322
1775898097679305728,20736000,20736000,9.590527042746544e-05,6.893242243677378e-06,-0.00012717655044980347,0.01017698459327221,0.010276561602950096,0.0011018594959750772
1775898097683305728,20740000,20740000,0.00010420873877592385,-9.6549978479743e-05,-0.00011819840437965468,0.006694566458463669,-0.005257767159491777,0.0015930612571537495
1775898097691305728,20748000,20748000,-6.910764204803854e-05,-0.00018406339222565293,-0.000195914733922109,-0.012368557043373585,-0.0074365464970469475,-0.00417289650067687
1775898097703305728,20760000,20760000,-4.945803084410727e-05,-0.00015221445937640965,-8.45680115162395e-05,0.004426206462085247,0.0016520683420822024,-0.000503501680213958
1775898097715305728,20772000,20772000,-2.7524729375727475e-05,-0.0002033724304055795,-0.0003529172681737691,-0.0080560352653265,-0.002920750994235277,-0.015313167124986649
1775898097723305728,20780000,20780000,-1.3577242498286068e-05,-0.0004116096533834934,-0.00015926265041343868,-0.0003547770029399544,-0.019264714792370796,0.011066271923482418
1775898097739305728,20796000,20796000,-3.5818928154185414e-05,-0.00028707931051030755,-0.00018181020277552307,0.005336375907063484,0.005842551589012146,0.012753739953041077
1775898097743305728,20800000,20800000,8.494494250044227e-05,-0.0002105297608068213,-5.1408518629614264e-05,0.01602059043943882,0.01155758835375309,0.02128521166741848
1775898097755305728,20812000,20812000,-0.00013009528629481792,-0.00025639485102146864,-5.974018858978525e-05,-0.010732680559158325,-0.005867555737495422,0.006350663490593433
1775898097767305728,20824000,20824000,9.772097109816968e-05,-0.00014868266589473933,-2.7804468118119985e-05,0.012515293434262276,0.005120012443512678,0.002578503219410777
1775898097775305728,20832000,20832000,0.00010696344543248415,-0.0003150572592858225,-0.00011544429435161874,0.004207649268209934,-0.011938637122511864,-0.0050387452356517315
1775898097783305728,20840000,20840000,6.055631092749536e-05,-0.00023578020045533776,-0.00011552182695595548,-0.0014399096835404634,0.002012762473896146,-0.003267799038439989
1775898097795305728,20852000,20852000,0.0001510362490080297,-0.00018129684031009674,-0.00010452802962390706,0.002998582785949111,0.01132874470204115,7.027053470665123e-06
1775898097803305728,20860000,20860000,0.0001488627167418599,-0.00020117640087846667,9.63038473855704e-07,0.00037332490319386125,-0.0008921522530727088,0.009465917013585567
1775898097815305728,20872000,20872000,2.0161824068054557e-06,-0.00018302668468095362,-0.0001381675829179585,-0.00943178404122591,0.003838879521936178,-0.005438739433884621
1775898097819305728,20876000,20876000,-1.9051964045502245e-05,-0.00017187830235343426,-5.4305353842210025e-05,-0.007641488686203957,0.003386750351637602,0.005911645945161581
1775898097835305728,20892000,20892000,3.0671944841742516e-06,-0.00017649680376052856,-0.00013100917567498982,-0.010853631421923637,-0.006799496244639158,-0.019429489970207214
1775898097843305728,20900000,20900000,-1.6181147657334805e-05,-0.0002364224346820265,-0.00012418630649335682,-0.0025404037442058325,-0.005445820279419422,-0.0023922838736325502
1775898097847305728,20904000,20904000,0.00015005914610810578,-0.000219308101804927,-2.642464096425101e-05,0.016417017206549644,-0.0012656013714149594,0.009142257273197174
1775898097863305728,20920000,20920000,6.937407306395471e-05,-0.00037109237746335566,-9.905409388011321e-05,-0.011820899322628975,-0.008807530626654625,-0.0069413334131240845
1775898097875305728,20932000,20932000,0.0002091701899189502,-7.774282130412757e-05,-9.750723984325305e-05,0.01793101243674755,0.017214572057127953,0.0064199380576610565
1775898097883305728,20940000,20940000,0.00011924281716346741,-0.00018400035332888365,1.836641604313627e-05,-0.004842041525989771,-0.004775801207870245,0.011341499164700508
1775898097895305728,20952000,20952000,0.00017326115630567074,-0.00035421591019257903,0.0001009234256343916,0.00839422456920147,-0.007106286007910967,0.011084187775850296
1775898097903305728,20960000,20960000,0.0002700353506952524,-0.00012316460197325796,-2.588450297480449e-05,0.009270419366657734,0.017425280064344406,-0.01110581774264574
1775898097907305728,20964000,20964000,0.00018885848112404346,-0.00011954086949117482,-0.00016676366794854403,-0.0034384974278509617,0.010324127040803432,-0.021471664309501648
1775898097923305728,20980000,20980000,8.577006519772112e-05,-0.00030330035951919854,-0.000241140864090994,0.003539384575560689,-0.007023322395980358,-0.013505743816494942
1775898097935305728,20992000,20992000,9.653580491431057e-05,-0.00018478486163076013,-0.00017999866395257413,0.0009082901524379849,0.005839742720127106,0.006889399606734514
1775898097943305728,21000000,21000000,3.439016290940344e-05,-0.00019289294141344726,-0.00014937837840989232,-0.005394539795815945,0.003147853771224618,0.0038430027198046446
1775898097955305728,21012000,21012000,0.00018709487630985677,-0.00019314872042741627,-6.870693323435262e-05,0.015308503992855549,-0.0024702129885554314,-0.0013396568829193711
1775898097967305728,21024000,21024000,0.00016424737987108529,-0.0001633690990274772,-0.00012669782154262066,0.0005249225650914013,-0.003561328398063779,-0.0027299271896481514
1775898097975305728,21032000,21032000,6.614712765440345e-05,-0.000318214442813769,-0.00014944144641049206,-0.008175942115485668,-0.012681222520768642,-0.0031386155169457197
1775898097983305728,21040000,21040000,3.868379280902445e-06,-0.0004653247306123376,-0.00012366031296551228,-0.008245371282100677,-0.017544491216540337,0.002219957998022437
1775898097995305728,21052000,21052000,-4.86003264086321e-05,-0.00047298206482082605,7.710029603913426e-05,-0.005654800217598677,-0.002483140677213669,0.009139476343989372
1775898098003305728,21060000,21060000,-1.7611251678317785e-05,-0.00028938264586031437,-5.513604264706373e-06,0.003396325744688511,0.011827442795038223,-0.004442171659320593
1775898098015305728,21072000,21072000,0.00010035284503828734,-0.00019100350618828088,-0.00011033884948119521,0.00378303206525743,0.00716027058660984,-0.008207947947084904
1775898098023305728,21080000,21080000,0.0001324605691479519,-0.00014901389658916742,-0.00015622431237716228,0.004655199591070414,0.0047641354613006115,-0.005842877086251974
1775898098035305728,21092000,21092000,-0.00011504547001095489,-0.000259887776337564,0.0001558825751999393,-0.017075972631573677,-0.0005263881175778806,0.016307078301906586
1775898098043305728,21100000,21100000,-2.4659631890244782e-05,-0.0002595106197986752,-7.033291331026703e-05,0.0034662410616874695,-0.003555151866748929,-0.013479894027113914
1775898098051305728,21108000,21108000,6.209938146639615e-05,-0.00043931097025051713,7.31521868146956e-06,0.008275005035102367,-0.013812659308314323,0.0026600726414471865
1775898098063305728,21120000,21120000,0.00019112024165224284,-0.00011602307495195419,-0.0003050794475711882,0.009229762479662895,0.019886093214154243,-0.015880940482020378
1775898098075305728,21132000,21132000,0.000285855436231941,-0.00020361159113235772,-1.3674856745637953e-05,0.007267513312399387,-0.0008509894832968712,0.013782219029963017
1775898098083305728,21140000,21140000,5.052423512097448e-05,-0.00013327992928680032,8.666816574987024e-05,-0.0192332174628973,0.00467311404645443,0.011325432918965816
1775898098095305728,21152000,21152000,-9.774081263458356e-05,-0.0002442734257783741,-8.310034172609448e-05,-0.01097147073596716,-0.006169923581182957,-0.00978053081780672
1775898098103305728,21160000,21160000,-1.751062518451363e-05,-0.0002890308969654143,-7.046617974992841e-05,0.001736323582008481,-0.005717666819691658,-0.0006939097656868398
1775898098115305728,21172000,21172000,5.92255819356069e-05,-0.00021889913477934897,-0.00012743852857965976,0.0057733491994440556,0.009502507746219635,-0.00921517051756382
1775898098123305728,21180000,21180000,-6.8156077759340405e-06,-0.00021644606022164226,-0.00017767537792678922,-0.0035363254137337208,0.0021266667172312737,-0.005483740940690041
1775898098135305728,21192000,21192000,-6.679321813862771e-05,-1.2085307389497757e-05,2.339642378501594e-06,-0.007688603829592466,0.01248110830783844,0.007874871604144573
1775898098143305728,21200000,21200000,8.59840220073238e-05,-0.00012671940203290433,-0.00020058178051840514,0.013093020766973495,-0.007210694253444672,-0.01210638228803873
1775898098155305728,21212000,21212000,0.00014180851576384157,-0.00020303516066633165,-6.210396531969309e-05,0.0047797588631510735,-0.0025283191353082657,0.006633321288973093
1775898098163305728,21220000,21220000,8.216548303607851e-05,1.544770202599466e-05,4.6264511183835566e-05,-0.0047234902158379555,0.01758759468793869,0.01047285832464695
1775898098171305728,21228000,21228000,-2.629631489980966e-05,-0.00011499738320708275,-0.00017301119805779308,-0.011127710342407227,-0.007423051167279482,-0.01668110117316246
1775898098183305728,21240000,21240000,-0.00011406300473026931,-0.00014918266970198601,5.903048440814018e-05,-0.0013076941249892116,-0.001604254706762731,0.016298100352287292
1775898098199305728,21256000,21252000,0.00014311437553260475,0.00018899180577136576,-0.00012123056512791663,0.015819326043128967,0.024846656247973442,-0.01039794459939003
1775898098203305728,21260000,21260000,6.507082434836775e-05,7.108415593393147e-05,-0.00025124684907495975,-0.0038216549437493086,-0.004994640126824379,-0.013128863647580147
1775898098215305728,21272000,21272000,6.709581066388637e-05,-0.0003200958308298141,9.909224900184199e-05,0.005309188738465309,-0.02371193841099739,0.019921889528632164
1775898098223305728,21280000,21280000,8.360635547433048e-05,0.0005963779985904694,0.0001848967804107815,0.000717796734534204,0.07976279407739639,0.012468344531953335
1775898098235305728,21292000,21292000,-3.742726403288543e-05,0.004175568465143442,2.9511713364627212e-05,-0.0005998581182211637,0.275211900472641,-0.004877639468759298
1775898098243305728,21300000,21300000,-3.263639518991113e-05,0.008171645924448967,-3.097136504948139e-05,-0.0012424043379724026,0.4347276985645294,-0.009431656450033188
1775898098255305728,21312000,21312000,8.09757475508377e-05,0.016257649287581444,-0.00011032202746719122,0.00797906145453453,0.6489245891571045,0.001253032125532627
1775898098263305728,21320000,21320000,7.202971028164029e-05,0.022837452590465546,-0.0001537768985144794,0.004104710649698973,0.7703054547309875,-0.006402101367712021
1775898098275305728,21332000,21332000,1.1464115232229233e-05,0.03499162569642067,-0.0001858560717664659,-0.005138847511261702,0.9878583550453186,0.0037559049669653177
1775898098283305728,21340000,21340000,-9.835112723521888e-05,0.04384025186300278,-1.06220250017941e-06,-0.009430330246686935,1.0703990459442139,0.01648714952170849
1775898098295305728,21352000,21352000,4.0037964936345816e-05,0.058625806123018265,1.5638164768461138e-05,0.0061800661496818066,1.217336893081665,0.0023012838792055845
1775898098303305728,21360000,21360000,0.00042946069152094424,0.08303917199373245,-0.00015310413436964154,0.039202120155096054,2.540541172027588,-0.01420836616307497
1775898098319305728,21376000,21376000,-5.775658064521849e-05,0.09120845794677734,-0.00022981868823990226,-0.025451095774769783,0.8140236139297485,-0.006997288670390844
1775898098327305728,21384000,21384000,1.2277887435629964e-05,0.1035754606127739,-0.0001606728765182197,-0.0002902310516219586,1.3151658773422241,0.003897169604897499
1775898098335305728,21392000,21392000,0.00038241627044044435,0.11729519069194794,0.0002583586610853672,0.031590625643730164,1.6059532165527344,0.04038132727146149
1775898098343305728,21400000,21400000,0.0004770197265315801,0.137526735663414,0.0010541749652475119,0.015538943000137806,2.273228168487549,0.0818449854850769
1775898098355305728,21412000,21412000,0.0004843836941290647,0.17947666347026825,0.00262602511793375,0.005385272204875946,3.3648040294647217,0.11532022804021835
1775898098363305728,21420000,21420000,0.001940946327522397,0.21101616322994232,0.002517242217436433,0.14106597006320953,3.7454631328582764,0.02315790392458439
1775898098371305728,21428000,21428000,0.005163034424185753,0.23541925847530365,0.00221317820250988,0.3187182545661926,3.201688528060913,-0.01748032495379448
1775898098379305728,21436000,21436000,0.008013627491891384,0.24510402977466583,0.0017082907725125551,0.34069326519966125,1.772398829460144,-0.049999069422483444
1775898098395305728,21452000,21452000,0.011309489607810974,0.23353293538093567,0.0009248577989637852,0.195830300450325,-0.6725612878799438,-0.04886719956994057
1775898098403305728,21460000,21460000,0.012283923104405403,0.22385001182556152,0.00048224558122456074,0.14598920941352844,-1.0296179056167603,-0.05213664099574089
1775898098419305728,21476000,21476000,0.01377415843307972,0.20803028345108032,-0.00043620707583613694,0.09590557217597961,-0.9672322273254395,-0.0607178620994091
1775898098423305728,21480000,21480000,0.014055781066417694,0.20424789190292358,-0.0006306462455540895,0.08494395017623901,-0.9579322934150696,-0.05551297590136528
1775898098435305728,21492000,21492000,0.01484600454568863,0.19213064014911652,-0.0012716192286461592,0.07741490751504898,-1.016324758529663,-0.05367406830191612
1775898098443305728,21500000,21500000,0.015858419239521027,0.18232950568199158,-0.001659794826991856,0.10971778631210327,-1.1705858707427979,-0.05186092108488083
1775898098455305728,21512000,21512000,0.016751445829868317,0.164301335811615,-0.0018522634636610746,0.07556167244911194,-1.4642478227615356,-0.0151400500908494
1775898098463305728,21520000,21520000,0.017127618193626404,0.15054845809936523,-0.0023103386629372835,0.05525043234229088,-1.6439926624298096,-0.04540000483393669
1775898098475305728,21532000,21532000,0.01770142838358879,0.12821699678897858,-0.003125003771856427,0.051486313343048096,-1.8304953575134277,-0.06555470824241638
1775898098483305728,21540000,21540000,0.018108919262886047,0.1130102276802063,-0.0031147280242294073,0.05258551612496376,-1.875827431678772,-0.016426149755716324
1775898098495305728,21552000,21552000,0.019209858030080795,0.09081456810235977,-0.003505786880850792,0.08470213413238525,-1.8544868230819702,-0.039006542414426804
1775898098507305728,21564000,21564000,0.019323911517858505,0.06624425202608109,-0.003771464340388775,0.0021997897420078516,-2.065648317337036,-0.016664525493979454
1775898098519305728,21576000,21576000,0.018176021054387093,0.035966306924819946,-0.004463775083422661,-0.0836779922246933,-2.452611207962036,-0.05043603852391243
1775898098523305728,21580000,21580000,0.01763809844851494,0.02607608027756214,-0.004600425250828266,-0.1055164709687233,-2.4611852169036865,-0.04344059154391289
1775898098535305728,21592000,21592000,0.0165848508477211,-0.00031121319625526667,-0.004973405972123146,-0.08586246520280838,-2.211874008178711,-0.03011690266430378
1775898098543305728,21600000,21600000,0.015589529648423195,-0.015668412670493126,-0.005013397894799709,-0.11457052081823349,-2.005042552947998,-0.013972295448184013
1775898098555305728,21612000,21612000,0.014112996868789196,-0.03640656918287277,-0.005400637164711952,-0.1151932030916214,-1.7611151933670044,-0.03199256211519241
1775898098563305728,21620000,21620000,0.013268924318253994,-0.04976678267121315,-0.0055696917697787285,-0.11110392957925797,-1.7002196311950684,-0.02307136356830597
1775898098583305728,21640000,21640000,0.010799192823469639,-0.07831476628780365,-0.005868164356797934,-0.12149721384048462,-1.3652715682983398,-0.013822260312736034
1775898098587305728,21644000,21644000,0.010091072879731655,-0.08290085196495056,-0.006044524256139994,-0.1453690230846405,-1.2712377309799194,-0.026833416894078255
1775898098595305728,21652000,21652000,0.00859008263796568,-0.09154126793146133,-0.0061441147699952126,-0.17245106399059296,-1.1394413709640503,-0.013976791873574257
1775898098603305728,21660000,21660000,0.007042208220809698,-0.09898795932531357,-0.006149105727672577,-0.18743112683296204,-0.9891253709793091,-0.007784229703247547
1775898098615305728,21672000,21672000,0.005169893614947796,-0.10800153017044067,-0.006510805804282427,-0.15798255801200867,-0.7805706262588501,-0.02271188423037529
1775898098623305728,21680000,21680000,0.004424805287271738,-0.11352449655532837,-0.006625150330364704,-0.10986268520355225,-0.72065669298172,-0.01685134693980217
1775898098635305728,21692000,21692000,0.003268053289502859,-0.12012068927288055,-0.006736232899129391,-0.10812569409608841,-0.5554195642471313,-0.016207849606871605
1775898098639305728,21696000,21696000,0.0028413045220077038,-0.12183122336864471,-0.007028280757367611,-0.10750732570886612,-0.5004883408546448,-0.04062611982226372
1775898098655305728,21712000,21712000,0.0011072297347709537,-0.12673716247081757,-0.007263578474521637,-0.09852468222379684,-0.29393622279167175,-0.021647725254297256
1775898098663305728,21720000,21720000,0.0004802578187081963,-0.12805142998695374,-0.007345730438828468,-0.08717233687639236,-0.20347832143306732,-0.00922365766018629
1775898098675305728,21732000,21732000,-0.0008833201136440039,-0.12975430488586426,-0.007288835011422634,-0.10441204160451889,-0.1523047536611557,-0.0027293621096760035
1775898098683305728,21740000,21740000,-0.0017846353584900498,-0.13045398890972137,-0.007283103186637163,-0.11248575150966644,-0.10774128884077072,-0.0004969217116013169
1775898098695305728,21752000,21752000,-0.003081029048189521,-0.13086289167404175,-0.007581784389913082,-0.10255928337574005,-0.031397752463817596,-0.02002858929336071
1775898098703305728,21760000,21760000,-0.00402557197958231,-0.13030202686786652,-0.007652420084923506,-0.11670384556055069,0.04013671725988388,-0.011576583608984947
1775898098715305728,21772000,21772000,-0.005266217049211264,-0.1287376433610916,-0.007726323790848255,-0.09539461135864258,0.12008282542228699,-0.011394400149583817
1775898098723305728,21780000,21780000,-0.005546374246478081,-0.1271849274635315,-0.007819028571248055,-0.05141572654247284,0.17199590802192688,-0.011095430701971054
1775898098735305728,21792000,21792000,-0.005331316962838173,-0.12436041980981827,-0.00804817769676447,0.009625463746488094,0.22647134959697723,-0.018794327974319458
1775898098739305728,21796000,21796000,-0.005182377994060516,-0.12339189648628235,-0.008122916333377361,0.021493831649422646,0.23320287466049194,-0.018747182562947273
1775898098755305728,21812000,21812000,-0.00581565173342824,-0.11906270682811737,-0.007949921302497387,-0.04430122673511505,0.26835107803344727,0.005574795417487621
1775898098763305728,21820000,21820000,-0.006438462529331446,-0.11673727631568909,-0.008120541460812092,-0.06973619759082794,0.2815314829349518,-0.011273510754108429
1775898098775305728,21832000,21832000,-0.00799910631030798,-0.11299445480108261,-0.008427249267697334,-0.11915944516658783,0.3102584779262543,-0.026815887540578842
1775898098783305728,21840000,21840000,-0.008988717570900917,-0.1104959100484848,-0.00834591779857874,-0.12301111966371536,0.3120408356189728,-3.561041012289934e-05
1775898098795305728,21852000,21852000,-0.009931568056344986,-0.10650641471147537,-0.008422612212598324,-0.0723436176776886,0.3355366587638855,-0.009826520457863808
1775898098799305728,21856000,21856000,-0.009949813596904278,-0.10492028295993805,-0.008518839254975319,-0.043206147849559784,0.3617570698261261,-0.015943655744194984
1775898098815305728,21872000,21872000,-0.010509614832699299,-0.09907280653715134,-0.008689254522323608,-0.03217951953411102,0.3601698875427246,-0.01994427852332592
1775898098823305728,21880000,21880000,-0.01066262274980545,-0.09579209238290787,-0.008829898200929165,-0.02524981088936329,0.39488181471824646,-0.01422325149178505
1775898098839305728,21896000,21892000,-0.011238949373364449,-0.0916672870516777,-0.008704137057065964,-0.041959334164857864,0.34560108184814453,-0.0037334803491830826
1775898098843305728,21900000,21900000,-0.011548763141036034,-0.08900440484285355,-0.008686564862728119,-0.03977244719862938,0.3375854194164276,0.0027899821288883686
1775898098855305728,21912000,21912000,-0.012012085877358913,-0.08576378971338272,-0.00860185269266367,-0.04041064530611038,0.27018532156944275,0.006909164600074291
1775898098863305728,21920000,21920000,-0.012269079685211182,-0.08368188142776489,-0.008705268613994122,-0.03357219696044922,0.26637518405914307,-0.007604119833558798
1775898098875305728,21932000,21932000,-0.01242046244442463,-0.07982474565505981,-0.008774894289672375,-0.011062183417379856,0.3146013617515564,-0.008592875674366951
1775898098883305728,21940000,21940000,-0.012227336876094341,-0.07752808928489685,-0.008793865330517292,0.010904190130531788,0.2921884059906006,-0.0033826041035354137
1775898098895305728,21952000,21952000,-0.012035712599754333,-0.0739753395318985,-0.008691600523889065,0.017713598906993866,0.29892832040786743,0.006692956201732159
1775898098903305728,21960000,21960000,-0.011852189898490906,-0.07159675657749176,-0.008680854924023151,0.019048018380999565,0.2968331277370453,0.001576897338964045
1775898098919305728,21976000,21976000,-0.011186768300831318,-0.06811212003231049,-0.008571462705731392,0.04253942891955376,0.20494599640369415,0.01701388508081436
1775898098923305728,21980000,21980000,-0.010891126468777657,-0.06763017177581787,-0.008499491959810257,0.056024856865406036,0.16863973438739777,0.01743464358150959
1775898098939305728,21996000,21996000,-0.009417803026735783,-0.06710276752710342,-0.008772238157689571,0.08859341591596603,0.03908860683441162,-0.008837063796818256
1775898098943305728,22000000,22000000,-0.009097926318645477,-0.0669839158654213,-0.008828448131680489,0.08488612622022629,0.035058289766311646,-0.011079014278948307
1775898098955305728,22012000,22012000,-0.007894539274275303,-0.06738956272602081,-0.00877700187265873,0.0975046157836914,-0.03125054016709328,0.0033914295490831137
1775898098963305728,22020000,22020000,-0.0070386724546551704,-0.0680609792470932,-0.008654532954096794,0.10228759050369263,-0.06605596840381622,0.0127708800137043
1775898098975305728,22032000,22032000,-0.006372069474309683,-0.06882263720035553,-0.008589708246290684,0.0654655247926712,-0.061084646731615067,0.003069752361625433
1775898098983305728,22040000,22040000,-0.005624537821859121,-0.06899901479482651,-0.00859109591692686,0.08403880894184113,-0.03235672414302826,0.002508132951334119
1775898098995305728,22052000,22052000,-0.004860511980950832,-0.06854851543903351,-0.008651533164083958,0.06415727734565735,0.02730240672826767,-0.010842693038284779
1775898099003305728,22060000,22060000,-0.0043948618695139885,-0.06799216568470001,-0.008594400249421597,0.06064959242939949,0.057355184108018875,0.003520472440868616
1775898099015305728,22072000,22072000,-0.0039374264888465405,-0.06749040633440018,-0.008450525812804699,0.046257708221673965,0.038399845361709595,0.0034401968587189913
1775898099023305728,22080000,22080000,-0.0035043861716985703,-0.06711971014738083,-0.008259989321231842,0.05103137716650963,0.045597102493047714,0.01937784254550934
1775898099035305728,22092000,22092000,-0.0027556444983929396,-0.06644991785287857,-0.008212488144636154,0.06390082836151123,0.05023808404803276,0.003505887696519494
1775898099043305728,22100000,22100000,-0.0021057676058262587,-0.06633417308330536,-0.00816712249070406,0.07333718240261078,0.02470991015434265,0.003503675339743495
