sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1916,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,966220.185748082,966220.185748082
1917,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,966220.185748082,966220.185748082
1918,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.014142135623730947,966220.185748082,966220.185748082
1919,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.014142135623730947,966220.185748082,966220.185748082
1920,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,960153.7870300006,960153.7870300006
1921,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,966512.7967163074,966512.7967163074
1922,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,967511.7055352794,967511.7055352794
1923,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,971357.1920444486,971357.1920444486
1924,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,971357.1920444486,971357.1920444486
1925,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,971357.1920444486,971357.1920444486
1926,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,971357.1920444486,971357.1920444486
1927,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,971357.1920444486,971357.1920444486
1928,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,971357.1920444486,971357.1920444486
1929,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,941353.7642279903,941353.7642279903
1930,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.01414213562373095,275869.852339457,275869.85233945725
1931,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.01414213562373095,482387.75887252693,482387.75887252664
1932,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,2182432.90745191,2182432.90745191
1933,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,2164711.5611525853,2164711.5611525853
1934,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,2113502.290611396,2113502.290611396
1935,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,2044323.699848982,2044323.699848982
1936,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.556678336,1957078.8932458698,15108176.663432466
1937,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.556678336,1881938.2070688368,15183317.349609498
1938,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,146010.8763808258,146010.8763808258
1939,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,171610.29968055995,171610.29968055995
1940,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.01414213562373095,149348.6380684141,149348.63806841243
1941,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.01414213562373095,15500.305414866305,15500.305414815968
1942,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,65127.99567265113,65127.99567265113
1943,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,122628.51689590067,122628.51689590067
1944,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,175061.03769282557,175061.03769282557
1945,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,214213.92669478667,214213.92669478667
1946,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,248801.52164252885,248801.52164252885
1947,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,282591.8102780094,282591.8102780094
1948,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,302969.6861056587,302969.6861056587
1949,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,295749.308505817,295749.308505817
1950,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,287610.5990288179,287610.5990288179
1951,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,281090.4409365614,281090.4409365614
1952,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,272037.2875780815,272037.2875780815
1953,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,236789.2999306654,236789.2999306654
1954,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,191546.7940924785,191546.7940924785
1955,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,168985.85817299347,168985.85817299347
1956,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,131206.34309620832,131206.34309620832
1957,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,83203.34095997401,83203.34095997401
1958,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,34542.916511722935,34542.916511722935
1959,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.042426406871192854,3384.367700551048,3384.367699928836
1960,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.12822636234409834,17128.780242466215,17128.780242402427
1961,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.18450474248647378,20172.40910415895,20172.409103834278
1962,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.19860010070490902,16157.350896790986,16157.350895670514
1963,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.198600100704909,17215.37114699073,17215.37114579995
1964,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.20087807247183548,36255.38831296128,36255.38831247144
1965,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.20087807247183553,45239.460243980175,45239.46024362762
1966,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.18777113729218345,31685.113526046924,31685.113525572895
1967,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.18777113729218337,34906.55274820308,34906.55274780723
1968,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.4175523919222593,23998.48194043499,23998.481941597965
1969,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.7116530053333578,1422.894695144351,1422.894800492113
1970,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.717530487157166,205239.22877043998,205239.2287702325
1971,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.5514979601050215,331497.7251385014,331497.7251380161
1972,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.3895484565493746,308750.72480018856,308750.72479990113
1973,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.2470789347556769,285959.3705340675,285959.37053391
1974,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.2310021644920237,240202.3458923597,240202.34589225063
1975,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.236139789108062,183959.0254752242,183959.02547507026
1976,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.24932308356828903,131994.12049726682,131994.12049705524
1977,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.2525113858819044,91610.08999418361,91610.08999382745
1978,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.24413111231467413,14035.274342049046,14035.274340041171
1979,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.4452478873125802,94127.55163547474,94127.55677124613
1980,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.2377933580996664,96996.58680326234,96996.59193887601
1981,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.2258495074158897,179555.1383901108,179555.13838996377
1982,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.22943096009963757,150802.34457769585,150802.38477643955
1983,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.21915876768279555,57426.66801704368,57426.70821552838
1984,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.21540659228538028,22772.11838370286,22772.11838256681
1985,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.2077209666836738,34262.23410113789,34262.23410047534
1986,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.22542870495707157,37725.38652448388,37725.29786219952
1987,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.23188380930677852,120791.59953488565,120791.5108730783
1988,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.2118962010041708,103324.32946394627,103324.32946371933
1989,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.18488374725756754,47799.3733869158,47799.37338650267
1990,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.21291976463594608,30818.841809719583,30818.736619814063
1991,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.22030621001829806,86048.89240744623,86048.78721802247
1992,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.19230704615276034,10307.110763157923,10307.110761208933
1993,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.19230704615276062,116083.08054095265,116083.08054080918
1994,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.22925766989281823,112020.84625628496,112020.97567667831
1995,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.20824283710294683,108408.72315389727,108408.85257431353
1996,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.16488784066752785,149199.64103546867,149199.64103535563
1997,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.1738159946610209,234974.75428388867,234974.75428382622
1998,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.23058580293146935,218818.67335522993,218818.82187122604
1999,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.23367886621076867,232817.72923764962,232817.87775365807
2000,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.3427506382196831,182228.61350621982,182228.6135061898
2001,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.23293698110343053,211253.97037277534,211254.09722534154
2002,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.21727318556503875,1908.271183400498,1908.3980269290334
2003,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.1720406928607296,39498.327414277854,39498.32741381783
2004,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.17790446874657223,36281.92604452652,36281.92604404219
2005,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.18013883534651848,143687.12213373164,143687.12213360204
2006,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.21297012992948977,173366.99034932308,173367.11206602876
2007,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.20774088726628603,65711.00686419154,65711.12858071538
2008,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.16340134638368176,98719.46583032275,98719.46583016567
2009,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.16340134638368176,156623.78031729138,156623.78031718466
2010,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.19564751343472633,68802.84144725757,68802.94719627674
2011,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.1948793203836452,31495.195939175595,31495.301687886382
2012,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.17573275164294216,18162.843108731602,18162.84310792017
2013,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.17573275164294216,4631.986074979423,4631.9860713760045
2014,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.20050642419015943,1492.3508436171428,1492.2610521068018
2015,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.2039677085754609,44460.11768515483,44460.02790310137
2016,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.16157970169547947,14498.834081872492,14498.834080836501
2017,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.3499874636493147,23169.306281071425,23169.398630375716
2018,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.22872521660647768,7350.191765484057,7350.284112942166
2019,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.17773013250431127,79094.04210951799,79094.04210929487
2020,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.19581831221130294,94079.72346352201,94079.66360887566
2021,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.20274321541615942,81614.9834280864,81614.92357342869
2022,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.1895995780586021,15186.17963019871,15186.17962899225
2023,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.17363755354185337,59935.78719028268,59935.787190014
2024,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.18090993802969135,98032.3207755055,98032.35896634238
2025,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.18875488252733136,143321.16027614192,143321.19846704984
2026,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.17734147850968168,50564.44252842387,50564.44252807608
2027,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.17790446874657226,101264.5926648426,101264.59266469766
2028,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.17512738632267558,39081.13657092484,39081.15566600459
2029,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.1732962822457874,53781.25604732482,53781.27514256981
2030,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.1688549673536436,20980.81789718039,20980.817896424243
2031,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.16984698996449638,8013.726473131429,8013.726471409951
2032,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.1693278485184734,93264.25409875187,93264.25666650565
2033,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.16423739003008855,73843.3047234495,73843.30729118943
2034,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.31035785796399656,173268.95542465584,173268.95542461603
2035,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.1474177736909632,175852.58957133148,175852.5895712553
2036,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.1681425594685366,147447.43165005327,147447.43421787844
2037,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.16843966369187027,245852.0892069608,245852.09177482428
2038,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.16074202935137963,229054.23335276675,229054.23335270534
2039,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.16112703157642422,218586.75849400318,218586.74766221488
2040,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.16903230550587175,245866.25203768205,245866.24120590836
2041,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.17043473824311803,274113.7415342779,274113.7415342183
2042,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.1647725705328411,266166.38709333085,266166.3870932755
2043,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.16694191056297478,201141.96409296323,201141.94499737586
2044,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.16327155754269013,339380.6553103355,339380.6744057963
2045,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.16043067038443676,1016095.6595338196,1016095.6595338045
2046,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.16807141339323636,274798.0980160629,274798.0980160097
2047,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.16777365705020605,180619.53229180883,180619.53229171835
2048,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.1631784380742125,121906.49780442636,121906.46787708961
2049,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.16256445691583263,109093.92074588312,109093.8908185139
2050,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.171411784892404,93334.01892402091,93334.0189238694
2051,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.171411784892404,79707.09662361961,79707.0966234152
2052,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.1701665218483906,87071.09732891574,87071.05656981275
2053,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.32630452825233436,73516.14312315463,73516.10236412987
2054,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.16011870596529248,5116.140502402289,5116.140499715225
2055,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.1708426261853084,2764.9858799481417,2765.015801864297
2056,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.17054970806745176,51472.094621527904,51472.12454846835
2057,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.15870727771592594,42075.35083075202,42075.35083042065
2058,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.1681844446089072,12360.390162222262,12360.336002351456
2059,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.1799444564536688,64228.94270987049,64228.996868236536
2060,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.17170323235163565,45876.85239673956,45876.852396390466
2061,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.160430670384438,3973.3835674021593,3973.3835638843852
2062,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.1737789694417376,98220.47652620231,98220.54151633423
2063,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.18030288466974767,93572.91942196013,93572.98441210309
2064,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.16717655337995263,141570.2423667511,141570.24236663806
2065,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.15902201105507388,101414.01716213996,101414.01716200243
2066,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.1724793617225905,63909.095289086436,63909.1602791284
2067,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.17723185441740397,128330.79899603242,128330.86398621804
2068,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.1641645515938191,126909.52868694784,126909.52868682206
2069,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.16918037711271455,179961.17820172478,179961.17820164788
2070,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.18216237527735485,173596.95485901018,173597.01984921593
2071,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.17723185652327642,105181.00803943971,105181.07302960356
2072,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.16385969608173845,167095.97641486913,167095.97641477405
2073,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.18686918969165522,169465.61530668815,169465.69112861395
2074,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.33641060336442435,136765.47348072025,136765.54930268525
2075,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.15996249560443862,247785.3364281783,247785.336428121
2076,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.17228464818433412,337848.54650112084,337848.5465010764
2077,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.1945168865097514,260567.5752237874,260567.66444537803
2078,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.18464240882702956,172669.80794693407,172669.8971685008
2079,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.1625976629598353,250434.75487709217,250434.75487702922
2080,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.1656804152578092,241361.2121838522,241361.21218379406
2081,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.18808662712931798,220097.5544411276,220097.64623062103
2082,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.18782060404780593,310955.23274642014,310955.32453594275
2083,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.1641645515938191,285586.47456168546,285586.47456162877
2084,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.1655656969302526,218667.39838531121,218667.39838524634
2085,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.16526342608090955,295871.859371801,295871.8593717475
2086,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.1993319460909742,287136.68814019416,287136.7907614316
2087,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.1995826263290847,237219.82907933905,237219.93170055706
2088,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.17257462154094322,232875.7565996018,232875.75659954225
2089,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.17228464818433412,325017.12864305836,325017.12864300964
2090,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.20705001706492354,316510.0480151003,316510.16146805545
2091,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.3502366479490481,266629.139084586,266629.252537567
2092,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.16120794025109322,342460.18227621075,342460.1822761718
2093,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.19718322713702774,372449.0024085137,372449.10502976243
2094,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.19642104027871524,336362.7109502367,336362.81357148115
2095,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.16011870596529373,402886.50627162855,402886.5062715951
2096,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.20353878530877667,339481.61251503654,339481.73679971206
2097,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.2057669485728264,284526.9758883016,284527.10017297487
2677,ardupilot,GUIDED_NOGPS,20260411_095019_ardupilot_attitude_multi_broad_composite_r5,0.0,1488070.6161076,1488070.6161076
2678,ardupilot,GUIDED_NOGPS,20260411_095019_ardupilot_attitude_multi_broad_composite_r5,0.0,1488070.6161076,1488070.6161076
2679,ardupilot,GUIDED_NOGPS,20260411_095019_ardupilot_attitude_multi_broad_composite_r5,0.0,1488070.6161076,1488070.6161076
2680,ardupilot,GUIDED_NOGPS,20260411_095019_ardupilot_attitude_multi_broad_composite_r5,0.0,1488070.6161076,1488070.6161076
2681,ardupilot,GUIDED_NOGPS,20260411_095019_ardupilot_attitude_multi_broad_composite_r5,0.0,1488070.6161076,1488070.6161076
2682,ardupilot,GUIDED_NOGPS,20260411_095019_ardupilot_attitude_multi_broad_composite_r5,0.0,1488070.6161076,1488070.6161076
2683,ardupilot,GUIDED_NOGPS,20260411_095019_ardupilot_attitude_multi_broad_composite_r5,0.014142135623730947,1488070.6161076,1488070.6161076
